employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02958_00065,Lisa Rodriguez,Male,49,Marketing,Financial Analyst,3,2,1,3,1,15786,19,3,6,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_02958_00066,Linda Harris,Male,22,Engineering,IT Administrator,3,1,2,4,4,6078,24,1,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_02958_00067,Charles Lewis,Male,50,Finance,Operations Manager,4,4,2,1,2,4586,15,0,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02958_00068,Karen Sanchez,Male,41,Support,Software Engineer,5,3,1,2,2,9427,20,0,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_02958_00069,Charles Jackson,Female,29,Research and Development,IT Administrator,3,1,1,3,1,7051,11,2,4,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00070,Nancy Lopez,Male,26,Engineering,Marketing Manager,5,3,4,3,3,13473,21,0,8,2,8,21,Non-Travel,No
EMP_COMP_BAD_02958_00071,Linda Garcia,Male,45,IT,Marketing Manager,3,1,4,4,1,4750,18,3,8,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_02958_00072,Andrew Jackson,Female,53,Operations,Financial Analyst,3,4,4,2,1,9121,25,2,12,5,19,26,Travel_Frequently,No
EMP_COMP_BAD_02958_00073,Thomas Rodriguez,Male,51,Marketing,Data Scientist,3,3,3,1,4,12552,16,3,12,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_02958_00074,Nancy Smith,Male,48,Support,Software Engineer,4,1,3,2,2,3794,17,2,13,7,13,9,Non-Travel,No
EMP_COMP_BAD_02958_00075,Lisa Williams,Female,47,Human Resources,Product Manager,5,1,1,3,4,6740,13,1,4,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02958_00076,Thomas Johnson,Female,54,Finance,Software Engineer,1,4,4,4,3,7809,19,3,9,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_02958_00077,Kimberly Brown,Male,41,Human Resources,Accountant,4,3,4,4,2,11744,18,1,11,8,11,2,Travel_Rarely,No
EMP_COMP_BAD_02958_00078,Susan Thompson,Male,34,Research and Development,Data Scientist,5,3,2,2,3,13101,15,3,9,0,10,25,Non-Travel,No
EMP_COMP_BAD_02958_00079,Donna Hernandez,Male,30,Support,Business Analyst,4,3,4,2,3,4862,22,0,14,2,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00080,Daniel Lewis,Female,40,Finance,Marketing Manager,5,1,2,2,2,7855,24,0,6,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_02958_00081,Sarah Walker,Male,33,Operations,Software Engineer,5,1,1,4,1,10520,11,1,11,2,18,19,Non-Travel,No
EMP_COMP_BAD_02958_00082,Dorothy Lopez,Female,54,IT,Data Scientist,2,4,2,4,1,9857,24,3,9,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00083,Susan Garcia,Male,50,Marketing,Marketing Manager,4,3,1,4,2,3894,23,2,7,5,14,27,Non-Travel,No
EMP_COMP_BAD_02958_00084,Margaret Thomas,Female,42,Legal,Accountant,1,3,2,1,1,3987,22,1,14,3,16,12,Travel_Rarely,No
EMP_COMP_BAD_02958_00085,James Sanchez,Male,43,Legal,Sales Representative,1,4,3,3,1,5219,15,3,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_02958_00086,Sandra Moore,Male,22,Legal,IT Administrator,3,3,4,4,1,6084,23,1,9,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00087,Joshua Jackson,Female,29,Research and Development,Business Analyst,2,1,3,3,3,9081,23,0,5,3,13,16,Non-Travel,No
EMP_COMP_BAD_02958_00088,Jennifer Harris,Female,37,Legal,Research Scientist,4,2,4,1,3,15504,23,2,7,7,7,22,Non-Travel,No
EMP_COMP_BAD_02958_00089,William Sanchez,Male,50,Operations,Business Analyst,4,3,3,4,3,4401,15,2,13,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02958_00090,Anthony Thompson,Female,27,Legal,Software Engineer,4,1,2,4,1,5027,12,3,15,3,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00091,Joseph Clark,Male,43,Sales,Operations Manager,5,4,2,1,2,7682,15,1,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00092,David Gonzalez,Male,39,Operations,Data Scientist,4,1,1,3,3,10610,13,3,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_02958_00093,Joshua Lopez,Female,45,Legal,Accountant,3,2,2,1,2,15052,22,3,10,0,12,25,Non-Travel,Yes
EMP_COMP_BAD_02958_00094,John Miller,Female,25,Finance,Marketing Manager,5,1,2,3,3,12919,13,3,14,7,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02958_00095,Daniel Taylor,Male,39,Legal,Business Analyst,5,2,1,2,3,7587,21,3,2,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_02958_00096,Kimberly Jones,Female,49,Engineering,HR Manager,2,3,3,4,3,9415,12,2,13,6,15,10,Non-Travel,No
EMP_COMP_BAD_02958_00097,Dorothy White,Male,51,IT,Research Scientist,1,4,1,4,1,5463,12,1,10,4,12,28,Non-Travel,No
EMP_COMP_BAD_02958_00098,George Perez,Male,26,Operations,Sales Representative,3,3,1,1,2,13477,12,2,9,4,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00099,Dorothy Garcia,Male,46,Engineering,Financial Analyst,2,3,4,1,2,10466,13,3,7,7,8,3,Non-Travel,No
EMP_COMP_BAD_02958_00100,James Robinson,Female,48,Legal,Support Specialist,1,4,4,1,1,4755,20,2,15,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_02958_00101,Sandra Taylor,Female,29,Sales,Legal Counsel,3,3,2,4,3,9649,17,3,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02958_00102,Carol Perez,Male,56,Finance,IT Administrator,3,2,3,1,2,5943,12,1,7,0,9,29,Non-Travel,No
EMP_COMP_BAD_02958_00103,Linda Thomas,Male,38,IT,Product Manager,4,4,4,3,1,6909,24,3,9,8,12,23,Travel_Rarely,No
EMP_COMP_BAD_02958_00104,Michael Moore,Female,32,IT,Accountant,4,3,4,2,4,15064,14,2,12,9,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02958_00105,Mark Lewis,Female,26,Legal,Financial Analyst,3,1,3,1,2,4731,18,2,10,10,19,16,Non-Travel,No
EMP_COMP_BAD_02958_00106,Nancy Lee,Female,34,Support,Support Specialist,2,3,4,2,4,5466,22,2,12,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_02958_00107,Paul Gonzalez,Male,48,Operations,Financial Analyst,3,1,2,2,2,3810,18,3,15,7,22,18,Non-Travel,No
EMP_COMP_BAD_02958_00108,Joshua Thompson,Female,37,Support,IT Administrator,2,3,3,2,4,11459,25,0,11,7,20,15,Non-Travel,Yes
EMP_COMP_BAD_02958_00109,Sandra Thompson,Female,25,Research and Development,Software Engineer,1,4,3,2,2,5347,20,2,11,1,13,20,Non-Travel,No
EMP_COMP_BAD_02958_00110,Christopher Martinez,Female,58,Support,Legal Counsel,2,3,3,2,4,12116,21,0,3,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_02958_00111,Sandra Moore,Male,51,Human Resources,Legal Counsel,2,3,3,3,4,11868,24,2,5,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_02958_00112,Dorothy Jones,Male,54,Sales,Support Specialist,2,4,4,1,4,15408,13,2,13,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_02958_00113,William Taylor,Female,41,Human Resources,Financial Analyst,1,1,1,2,4,10909,16,2,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00114,Kimberly Jackson,Female,24,Research and Development,Marketing Manager,3,2,1,2,3,15908,22,3,9,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_02958_00115,Michael Williams,Male,38,Finance,HR Manager,4,3,4,1,4,6860,13,3,7,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02958_00116,Mark Harris,Male,48,Marketing,Legal Counsel,2,3,4,1,4,12105,17,1,7,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_02958_00117,Matthew Harris,Male,58,IT,Marketing Manager,4,3,1,4,4,4852,13,3,8,8,10,3,Non-Travel,No
EMP_COMP_BAD_02958_00118,Amanda Gonzalez,Male,42,Research and Development,Business Analyst,4,2,3,1,2,8884,19,1,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02958_00119,Anthony Moore,Male,33,Engineering,IT Administrator,4,1,4,1,4,10228,14,0,9,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02958_00120,Steven Thomas,Female,56,Legal,IT Administrator,4,1,4,2,2,8064,11,2,9,3,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00121,James Robinson,Female,56,Marketing,Software Engineer,1,1,2,1,2,7194,20,3,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02958_00122,Dorothy Smith,Male,48,Legal,Support Specialist,2,3,4,4,1,15810,22,2,11,2,19,17,Non-Travel,Yes
EMP_COMP_BAD_02958_00123,Linda Hernandez,Male,41,Operations,Accountant,1,2,3,1,3,5137,15,1,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_02958_00124,Kevin Lewis,Female,46,Legal,Accountant,1,3,2,2,3,3893,19,3,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00125,Donald Gonzalez,Male,46,Operations,Accountant,2,3,1,1,2,8988,21,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02958_00126,Kenneth Jackson,Female,34,Human Resources,Financial Analyst,5,1,3,4,1,8303,21,1,10,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00127,Donald Martin,Female,29,Legal,Research Scientist,4,4,3,3,1,5118,15,2,14,8,19,21,Non-Travel,Yes
EMP_COMP_BAD_02958_00128,Matthew Williams,Female,53,Marketing,IT Administrator,4,3,3,4,1,4275,21,2,12,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00129,Margaret Walker,Male,37,Operations,Sales Representative,5,2,1,2,2,11860,14,0,3,3,3,20,Travel_Frequently,No
EMP_COMP_BAD_02958_00130,Emily Jones,Female,41,Sales,Legal Counsel,3,2,3,2,2,16449,18,1,11,2,21,6,Non-Travel,Yes
EMP_COMP_BAD_02958_00131,Brian Williams,Female,43,IT,Financial Analyst,4,3,2,3,4,10674,24,2,12,6,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02958_00132,Matthew Jones,Female,37,IT,Support Specialist,1,2,4,3,1,9850,19,3,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_02958_00133,Mary Smith,Male,39,Finance,Marketing Manager,1,2,2,1,4,4882,13,0,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00134,Kenneth Wilson,Male,36,Engineering,Marketing Manager,5,1,4,4,3,8205,11,1,13,5,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02958_00135,Nancy White,Female,34,Marketing,Financial Analyst,1,4,4,4,1,5421,22,3,4,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_02958_00136,Nancy Garcia,Male,31,Sales,Research Scientist,1,1,2,4,2,9690,21,0,8,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00137,George Miller,Male,49,Engineering,Data Scientist,4,4,3,4,1,11634,12,3,15,9,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02958_00138,Kenneth Clark,Female,49,Finance,Marketing Manager,3,2,3,1,4,12494,20,2,11,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02958_00139,Donald Harris,Male,33,Sales,Financial Analyst,3,3,1,3,3,8561,21,3,9,9,9,7,Non-Travel,No
EMP_COMP_BAD_02958_00140,Elizabeth Miller,Female,24,Research and Development,Marketing Manager,3,1,3,2,1,6334,18,2,3,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02958_00141,Melissa Johnson,Female,41,Marketing,Product Manager,3,3,2,1,3,12795,13,1,12,3,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00142,Amanda Sanchez,Male,45,Human Resources,Operations Manager,2,4,2,3,4,16396,12,0,12,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_02958_00143,James Lewis,Female,48,Operations,Data Scientist,5,2,2,4,3,7081,22,3,14,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00144,Paul Moore,Female,52,Sales,HR Manager,4,2,4,2,4,12478,18,1,11,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02958_00145,David Moore,Female,39,Support,HR Manager,1,3,2,3,3,5880,13,1,8,7,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02958_00146,Robert Garcia,Female,51,IT,Research Scientist,2,4,1,4,2,5848,23,0,5,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_02958_00147,Elizabeth Lopez,Male,36,Engineering,Accountant,1,1,1,4,3,9230,18,3,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00148,Richard Jones,Male,28,Human Resources,Financial Analyst,2,4,1,1,4,7425,17,3,6,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_02958_00149,Andrew Garcia,Female,37,IT,Marketing Manager,3,1,4,1,2,13433,25,3,8,0,13,27,Non-Travel,No
EMP_COMP_BAD_02958_00150,Jennifer Hernandez,Female,26,Legal,Data Scientist,4,4,2,4,2,8629,25,1,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_02958_00151,Steven Miller,Male,26,Operations,Accountant,3,3,1,4,2,5062,21,1,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_02958_00152,William Rodriguez,Female,28,Support,Support Specialist,1,1,1,2,4,9492,25,0,15,3,21,13,Non-Travel,No
EMP_COMP_BAD_02958_00153,Donna Rodriguez,Male,57,Operations,Software Engineer,2,4,1,3,3,11167,23,0,5,0,15,21,Non-Travel,No
EMP_COMP_BAD_02958_00154,Lisa Perez,Female,53,Sales,Legal Counsel,5,2,4,1,4,15871,20,1,13,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_02958_00155,Margaret Rodriguez,Female,44,Research and Development,Operations Manager,3,2,1,1,3,4561,24,1,10,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00156,Joshua Ramirez,Male,28,Engineering,Legal Counsel,5,4,1,3,3,9779,13,2,8,4,15,28,Non-Travel,No
EMP_COMP_BAD_02958_00157,James Harris,Female,37,Engineering,Marketing Manager,1,2,4,1,3,4301,23,2,5,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_02958_00158,Sandra Wilson,Male,47,Research and Development,Sales Representative,2,3,1,3,2,12271,24,0,5,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_02958_00159,Amanda Moore,Female,26,Research and Development,IT Administrator,4,1,1,3,1,12939,15,1,10,2,13,21,Non-Travel,No
EMP_COMP_BAD_02958_00160,Charles Robinson,Male,34,Legal,Sales Representative,1,2,3,4,4,4565,14,1,4,4,12,9,Non-Travel,No
EMP_COMP_BAD_02958_00161,Nancy Clark,Male,26,Finance,Financial Analyst,4,1,2,1,3,13073,13,3,12,6,17,14,Non-Travel,No
EMP_COMP_BAD_02958_00162,William Wilson,Female,24,Human Resources,Software Engineer,5,1,2,3,3,14925,17,3,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_02958_00163,Melissa Clark,Male,46,Operations,Marketing Manager,1,4,2,2,1,3503,18,1,8,6,17,9,Travel_Rarely,No
EMP_COMP_BAD_02958_00164,Joshua Ramirez,Male,49,Research and Development,Support Specialist,2,2,4,1,3,9161,22,3,14,2,17,10,Non-Travel,No
EMP_COMP_BAD_02958_00165,Jessica Johnson,Female,56,Human Resources,Accountant,4,4,1,1,3,12288,20,3,4,4,12,25,Non-Travel,No
EMP_COMP_BAD_02958_00166,Anthony Harris,Male,53,Support,Software Engineer,2,4,1,3,4,7645,20,2,11,2,20,13,Travel_Frequently,No
EMP_COMP_BAD_02958_00167,Robert Wilson,Female,51,IT,Software Engineer,4,3,4,3,3,11567,24,2,6,6,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00168,Sandra Brown,Male,24,Human Resources,Legal Counsel,5,1,2,1,3,7767,11,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00169,Michelle Gonzalez,Male,42,Operations,HR Manager,4,3,1,2,4,16246,12,1,5,4,6,9,Non-Travel,Yes
EMP_COMP_BAD_02958_00170,Joshua Lewis,Male,40,Human Resources,Marketing Manager,2,3,4,2,1,8924,23,1,8,7,16,2,Non-Travel,No
EMP_COMP_BAD_02958_00171,Karen Harris,Female,44,Legal,Financial Analyst,1,1,1,2,2,10120,17,3,6,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_02958_00172,Donna Perez,Female,47,Marketing,Accountant,4,2,1,3,2,14970,15,0,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_02958_00173,Carol Lewis,Male,29,IT,Marketing Manager,5,3,3,2,2,8886,15,1,6,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02958_00174,Karen Jones,Female,22,Support,Sales Representative,5,3,3,4,4,4109,17,0,5,5,11,12,Travel_Frequently,Yes
