employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01580_00013,Sandra Sanchez,Male,49,Engineering,Research Scientist,2,2,1,4,3,5691,24,2,14,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01580_00014,Carol Lee,Female,36,IT,Support Specialist,2,2,3,1,2,10790,22,1,4,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01580_00015,Margaret Martin,Female,22,IT,Product Manager,5,3,2,2,4,5119,11,2,5,5,11,17,Non-Travel,No
EMP_COMP_GOOD_01580_00016,Anthony Harris,Male,44,IT,Accountant,3,1,1,2,1,10146,11,2,12,0,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01580_00017,Karen Perez,Female,45,Human Resources,Business Analyst,5,3,3,3,2,8915,16,2,8,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00018,Barbara Martin,Female,37,Finance,Financial Analyst,2,2,1,1,3,3806,16,0,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00019,Jennifer Davis,Female,57,Human Resources,Financial Analyst,4,4,1,4,3,11207,23,0,1,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01580_00020,Michael Gonzalez,Male,50,IT,Legal Counsel,5,4,2,1,3,9182,13,1,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01580_00021,Christopher Miller,Male,31,Operations,Accountant,5,3,1,2,1,11749,23,3,14,4,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01580_00022,Steven Sanchez,Male,34,Finance,Operations Manager,3,4,4,1,1,4665,13,3,4,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01580_00023,Karen Wilson,Female,55,Marketing,HR Manager,2,2,4,1,3,6572,23,1,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_01580_00024,Thomas White,Female,49,Research and Development,Sales Representative,1,3,4,4,3,8683,22,0,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00025,Elizabeth Smith,Male,35,Legal,Sales Representative,4,4,4,1,4,4623,21,0,8,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01580_00026,William Anderson,Female,51,Legal,Support Specialist,2,3,2,4,1,5419,15,2,9,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01580_00027,Elizabeth Williams,Female,54,Engineering,HR Manager,1,2,1,1,3,13266,16,3,14,4,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00028,Emily Thompson,Male,39,Marketing,Operations Manager,5,2,3,1,2,11558,21,3,1,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01580_00029,Carol Williams,Female,41,Operations,Data Scientist,3,1,4,1,2,5500,24,1,9,9,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01580_00030,Emily Harris,Male,45,Support,Financial Analyst,4,1,3,1,2,16101,24,0,3,3,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01580_00031,John Martin,Male,48,Legal,Business Analyst,4,4,1,1,2,6598,13,2,7,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00032,Matthew Martin,Male,25,Engineering,Sales Representative,5,1,4,3,4,8383,25,3,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00033,Donna Hernandez,Male,55,Research and Development,Research Scientist,4,3,1,1,1,14979,21,2,7,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01580_00034,Kevin Harris,Female,26,Support,Sales Representative,2,3,3,2,1,9721,22,3,6,6,12,27,Non-Travel,No
EMP_COMP_GOOD_01580_00035,Christopher Thompson,Male,41,Engineering,HR Manager,4,4,3,4,3,10395,15,2,12,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01580_00036,Mark Johnson,Female,30,Engineering,Operations Manager,3,1,1,4,2,5391,15,0,14,3,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00037,Christopher Taylor,Female,50,Research and Development,Business Analyst,2,3,2,4,1,10356,25,2,10,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01580_00038,Michael Martin,Male,41,Marketing,Business Analyst,3,4,1,4,2,8831,23,2,9,4,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00039,Donna Walker,Female,32,Sales,Sales Representative,5,2,3,3,3,5281,18,1,8,8,17,21,Non-Travel,No
EMP_COMP_GOOD_01580_00040,Jennifer Gonzalez,Female,47,Marketing,Sales Representative,1,3,4,2,1,10229,15,1,4,4,4,7,Non-Travel,No
EMP_COMP_GOOD_01580_00041,Barbara Davis,Male,57,Human Resources,Software Engineer,4,4,2,2,3,10968,15,0,10,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01580_00042,David Lee,Male,38,Human Resources,Accountant,1,4,3,3,4,5270,19,3,12,6,22,27,Non-Travel,No
EMP_COMP_GOOD_01580_00043,Brian Clark,Female,50,Sales,Software Engineer,2,2,4,2,2,7699,14,3,15,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00044,Charles Perez,Female,41,Human Resources,Legal Counsel,5,3,1,2,4,12891,11,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01580_00045,Elizabeth Perez,Male,30,Research and Development,Financial Analyst,1,3,3,2,3,16029,16,2,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_01580_00046,Karen Walker,Male,26,IT,Data Scientist,3,2,2,4,3,11473,20,0,10,10,14,10,Non-Travel,No
EMP_COMP_GOOD_01580_00047,Steven Jackson,Male,44,Legal,Accountant,1,1,3,4,2,6296,24,2,13,7,18,22,Non-Travel,No
EMP_COMP_GOOD_01580_00048,Jennifer Davis,Female,23,Human Resources,Legal Counsel,5,3,4,3,2,7649,15,0,9,0,11,9,Non-Travel,No
EMP_COMP_GOOD_01580_00049,Dorothy Clark,Female,32,IT,Software Engineer,2,4,2,4,3,9374,12,0,14,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01580_00050,Michelle Lee,Male,52,Sales,Software Engineer,4,1,2,3,4,8756,19,3,12,8,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00051,Charles Lewis,Female,24,IT,Business Analyst,1,3,4,4,1,5781,14,3,12,10,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01580_00052,David Jones,Male,33,Engineering,Business Analyst,4,1,3,3,4,9744,13,1,5,3,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00053,Emily Lopez,Female,52,Research and Development,Accountant,1,2,4,3,1,9470,21,2,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01580_00054,Sandra Jackson,Male,57,Marketing,Product Manager,4,3,3,1,2,7279,22,0,11,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01580_00055,William Anderson,Female,27,Research and Development,Product Manager,2,1,2,2,1,11908,15,2,5,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00056,Jessica Smith,Male,58,Legal,Operations Manager,2,2,1,2,1,4951,25,2,14,9,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01580_00057,Christopher Martin,Male,40,Legal,Business Analyst,4,1,1,3,1,6820,16,2,1,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01580_00058,Thomas Anderson,Male,44,Sales,Research Scientist,1,1,3,4,3,6530,13,1,15,8,25,13,Non-Travel,Yes
EMP_COMP_GOOD_01580_00059,Christopher Lopez,Female,24,Legal,Support Specialist,2,2,4,1,4,14548,15,2,1,1,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01580_00060,Mary Thomas,Female,40,Sales,IT Administrator,3,4,1,1,4,9019,22,0,1,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01580_00061,Matthew White,Male,37,Marketing,Marketing Manager,5,2,2,3,2,10856,11,2,3,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00062,Margaret Davis,Female,23,Operations,Legal Counsel,5,4,4,3,2,5943,21,1,14,0,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00063,Mary Davis,Female,50,Legal,Operations Manager,5,1,3,3,4,7653,23,3,7,4,10,7,Non-Travel,No
EMP_COMP_GOOD_01580_00064,Patricia Sanchez,Female,29,Research and Development,Accountant,2,4,3,2,3,6700,15,3,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00065,Steven Perez,Female,34,IT,Accountant,1,4,2,3,4,13295,22,0,3,3,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01580_00066,Nancy Harris,Male,34,Human Resources,Accountant,3,2,1,4,3,9803,19,1,14,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01580_00067,Donna White,Male,29,IT,Data Scientist,1,1,4,3,4,10263,16,1,8,2,12,15,Non-Travel,No
EMP_COMP_GOOD_01580_00068,Steven Robinson,Female,37,Operations,HR Manager,4,1,2,4,4,5065,19,0,14,3,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01580_00069,Donald Taylor,Male,22,Legal,Sales Representative,4,2,4,4,1,6025,22,2,15,7,20,11,Non-Travel,No
EMP_COMP_GOOD_01580_00070,Nancy Lopez,Male,41,Human Resources,Product Manager,1,2,1,1,4,5595,24,0,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00071,Sarah Walker,Male,33,Engineering,Product Manager,5,1,2,3,3,13120,23,1,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01580_00072,Charles Smith,Male,42,Engineering,Accountant,5,2,3,1,1,8388,12,1,2,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00073,William Taylor,Male,41,Sales,Accountant,4,3,1,1,2,10845,24,3,5,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01580_00074,Carol Clark,Female,30,Engineering,HR Manager,4,3,3,3,1,5125,22,1,15,7,25,20,Travel_Frequently,No
EMP_COMP_GOOD_01580_00075,Michelle Walker,Female,34,Engineering,HR Manager,2,1,4,1,3,6299,25,3,3,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01580_00076,Mark Moore,Male,26,Support,Legal Counsel,1,3,3,4,3,6544,22,0,2,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01580_00077,Lisa Perez,Female,49,Human Resources,Product Manager,4,4,3,1,4,15899,12,2,4,3,7,6,Non-Travel,No
EMP_COMP_GOOD_01580_00078,David Wilson,Male,47,Engineering,Research Scientist,4,1,2,3,2,10488,22,3,9,9,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01580_00079,Patricia Williams,Male,34,Engineering,Product Manager,3,1,4,2,4,5877,22,1,7,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00080,Michelle Thomas,Male,29,Marketing,Accountant,1,4,3,4,1,9682,17,2,6,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00081,Mark Miller,Male,38,Finance,Research Scientist,2,3,1,1,1,7865,18,3,4,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00082,Nancy Rodriguez,Male,49,Human Resources,Sales Representative,5,4,1,2,2,9636,12,1,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01580_00083,Kenneth Thompson,Female,30,Operations,IT Administrator,4,2,1,1,1,7031,18,2,13,10,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00084,Ashley Johnson,Male,47,Marketing,Sales Representative,2,1,4,3,4,8376,11,2,7,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01580_00085,Anthony White,Male,33,Support,Accountant,4,1,3,1,2,7335,21,1,10,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00086,George Harris,Male,44,Human Resources,Legal Counsel,5,4,4,1,3,5122,18,1,2,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00087,Andrew Jackson,Female,38,Finance,IT Administrator,1,4,1,3,2,4997,11,3,12,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00088,Elizabeth Miller,Male,37,Human Resources,Product Manager,3,1,2,2,3,12186,12,2,14,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01580_00089,Susan Miller,Male,24,Sales,Data Scientist,3,3,4,3,1,12463,20,1,0,0,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01580_00090,Karen Moore,Female,37,IT,HR Manager,2,3,2,4,2,7182,22,0,7,7,15,5,Non-Travel,No
EMP_COMP_GOOD_01580_00091,Robert Moore,Male,41,Research and Development,HR Manager,3,1,3,2,1,4604,24,3,6,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01580_00092,Susan Robinson,Male,22,Operations,IT Administrator,2,1,3,2,1,9464,20,3,9,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01580_00093,Richard Moore,Female,23,Support,IT Administrator,5,2,1,2,1,10562,15,0,15,0,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00094,Melissa Ramirez,Male,55,Engineering,Operations Manager,3,2,3,4,4,6227,15,1,15,3,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01580_00095,Kimberly Harris,Male,53,Engineering,Support Specialist,4,2,3,1,2,9247,13,3,5,5,9,16,Non-Travel,No
EMP_COMP_GOOD_01580_00096,William White,Male,23,Operations,Software Engineer,4,3,2,4,2,3752,17,1,4,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01580_00097,Matthew Jackson,Male,36,Operations,Accountant,2,4,2,1,4,9902,20,2,15,1,25,24,Travel_Rarely,No
EMP_COMP_GOOD_01580_00098,Patricia Jones,Female,46,Operations,Support Specialist,4,3,3,2,4,7030,19,2,15,6,21,26,Non-Travel,No
EMP_COMP_GOOD_01580_00099,Margaret Lewis,Male,51,Operations,Sales Representative,3,1,3,1,4,6251,11,3,5,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01580_00100,Linda Garcia,Female,42,Sales,Operations Manager,3,4,4,1,4,14978,18,3,9,4,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01580_00101,David Lee,Male,35,Operations,Sales Representative,4,4,4,1,1,13475,25,3,9,0,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01580_00102,Barbara Sanchez,Male,30,Legal,Data Scientist,3,2,2,4,3,15107,25,1,14,4,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01580_00103,Patricia Clark,Male,42,Support,Operations Manager,2,4,1,1,3,10466,17,1,14,2,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01580_00104,Jessica Anderson,Female,29,IT,Marketing Manager,1,3,2,2,3,10341,11,2,6,3,11,20,Non-Travel,No
EMP_COMP_GOOD_01580_00105,Emily Wilson,Female,51,Marketing,Sales Representative,2,2,4,3,1,6472,12,0,9,8,14,21,Non-Travel,No
EMP_COMP_GOOD_01580_00106,Ashley Martinez,Male,28,IT,Financial Analyst,3,1,2,1,3,4308,14,3,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00107,Kenneth Harris,Female,27,Finance,Sales Representative,4,3,3,1,1,16000,18,0,7,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00108,Brian Martin,Female,58,IT,Product Manager,5,3,3,2,3,8611,18,1,7,1,17,4,Non-Travel,No
EMP_COMP_GOOD_01580_00109,Donna Jones,Male,24,Marketing,Support Specialist,1,1,1,1,2,8947,14,2,14,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00110,Elizabeth Rodriguez,Female,33,Engineering,Data Scientist,4,2,4,2,2,13073,23,1,8,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01580_00111,Anthony Lee,Female,31,Support,HR Manager,1,2,1,3,2,6730,18,2,8,8,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00112,Emily Martinez,Female,22,Engineering,Support Specialist,2,2,3,1,3,10227,13,1,3,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01580_00113,Betty Moore,Female,37,Marketing,Data Scientist,4,2,4,4,4,10487,12,2,9,8,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00114,Mary Hernandez,Female,33,Marketing,IT Administrator,5,1,1,2,1,5028,25,0,5,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01580_00115,Mary Rodriguez,Female,37,Human Resources,IT Administrator,1,4,1,1,4,4828,23,3,7,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01580_00116,Christopher Perez,Female,32,IT,IT Administrator,3,2,1,1,1,16190,12,2,2,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01580_00117,Kenneth Gonzalez,Female,53,Marketing,Operations Manager,5,1,2,3,1,6906,14,2,5,5,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01580_00118,Joshua Hernandez,Male,57,Legal,Legal Counsel,5,4,2,2,3,3728,13,0,12,0,21,13,Non-Travel,No
EMP_COMP_GOOD_01580_00119,Emily Walker,Female,38,Marketing,HR Manager,3,4,4,3,3,9580,12,2,10,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01580_00120,Andrew Clark,Male,49,Legal,Legal Counsel,3,3,3,4,1,14562,21,3,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00121,Andrew Jackson,Female,55,IT,Research Scientist,4,3,4,2,4,10288,17,1,10,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00122,George Thomas,Male,26,Human Resources,Operations Manager,4,2,2,3,4,10024,13,1,9,0,12,10,Non-Travel,No
EMP_COMP_GOOD_01580_00123,Sandra Anderson,Male,37,Sales,Software Engineer,4,1,3,1,3,6518,18,0,4,4,8,23,Non-Travel,No
EMP_COMP_GOOD_01580_00124,Karen Smith,Male,30,Marketing,Research Scientist,1,3,2,3,2,16468,20,2,10,2,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01580_00125,Karen Anderson,Male,55,Research and Development,Legal Counsel,5,2,4,2,3,6300,22,2,6,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01580_00126,Paul Martinez,Male,25,Finance,IT Administrator,1,3,1,1,4,9032,13,0,2,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00127,Mark Gonzalez,Male,40,IT,HR Manager,4,2,3,3,1,4361,20,3,13,10,17,14,Non-Travel,No
EMP_COMP_GOOD_01580_00128,George Rodriguez,Male,40,Sales,Business Analyst,5,4,2,4,2,4393,12,3,3,3,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01580_00129,James Hernandez,Female,23,IT,Research Scientist,2,1,3,2,2,8785,17,3,5,5,15,3,Non-Travel,No
EMP_COMP_GOOD_01580_00130,Christopher Martinez,Female,36,Marketing,Product Manager,2,4,1,2,2,6982,15,0,15,3,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00131,Melissa White,Male,25,Marketing,Sales Representative,4,4,2,3,1,7715,13,0,10,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00132,Mary Lopez,Male,30,Marketing,Legal Counsel,1,4,4,4,4,4713,24,3,8,3,18,5,Non-Travel,No
EMP_COMP_GOOD_01580_00133,Nancy Lee,Male,30,Support,Product Manager,3,4,4,2,1,5654,16,0,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01580_00134,Kevin White,Female,34,Legal,Product Manager,1,2,3,2,4,7071,12,1,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00135,James Rodriguez,Male,29,Legal,Support Specialist,2,4,1,1,4,8489,22,1,5,5,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01580_00136,Barbara Garcia,Male,24,Sales,Support Specialist,2,1,2,1,1,6858,17,0,13,10,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01580_00137,Thomas Garcia,Female,54,IT,IT Administrator,4,1,4,2,3,5914,24,0,12,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01580_00138,Dorothy Garcia,Female,52,Sales,Accountant,5,4,2,3,1,6659,19,3,11,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00139,Kevin Martin,Female,38,Operations,Business Analyst,3,4,3,2,2,5373,13,1,13,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01580_00140,William Jones,Female,49,Marketing,Financial Analyst,5,1,2,1,1,6208,15,1,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01580_00141,Joseph Lopez,Male,39,Human Resources,Software Engineer,4,3,3,2,2,5523,13,3,8,8,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00142,Kimberly Robinson,Male,35,IT,Accountant,5,1,4,2,3,12788,21,1,14,5,24,27,Non-Travel,No
EMP_COMP_GOOD_01580_00143,Nancy White,Female,49,Support,Research Scientist,2,2,2,4,3,7582,18,2,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01580_00144,Mark Thomas,Female,27,Research and Development,Financial Analyst,5,3,4,4,1,8512,18,1,15,0,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01580_00145,Elizabeth Perez,Male,40,Support,Operations Manager,5,4,2,1,3,9073,22,2,4,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01580_00146,Jennifer Jackson,Female,32,Human Resources,Research Scientist,4,2,2,3,4,9168,15,1,8,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00147,Thomas Thompson,Male,57,Operations,Operations Manager,5,3,3,3,2,5282,25,3,9,2,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00148,Lisa Walker,Male,49,Legal,Legal Counsel,2,1,4,4,2,12919,22,2,10,6,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01580_00149,Jessica Martin,Female,25,Sales,IT Administrator,2,2,2,1,4,10015,21,2,6,6,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00150,Dorothy Sanchez,Female,23,Research and Development,Data Scientist,5,2,2,2,3,6398,18,2,12,8,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01580_00151,Sandra White,Male,50,Human Resources,Accountant,5,3,1,1,1,12955,16,0,9,9,18,18,Non-Travel,No
EMP_COMP_GOOD_01580_00152,Thomas Jones,Female,32,Sales,Support Specialist,5,4,3,3,2,4947,22,1,1,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01580_00153,Margaret Smith,Female,58,Human Resources,Business Analyst,4,1,4,3,3,8813,12,3,8,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01580_00154,Christopher Lewis,Female,28,Marketing,Support Specialist,1,2,2,4,4,9775,18,0,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00155,Karen Thompson,Male,39,Support,Accountant,4,1,2,3,4,9194,16,1,13,5,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01580_00156,Emily Davis,Female,35,Legal,Research Scientist,4,3,4,2,3,12953,16,2,13,4,23,6,Non-Travel,No
EMP_COMP_GOOD_01580_00157,Susan Johnson,Male,27,Support,Financial Analyst,1,2,3,3,1,15928,22,0,5,5,9,13,Non-Travel,No
EMP_COMP_GOOD_01580_00158,Amanda Brown,Female,40,Research and Development,HR Manager,2,3,3,1,1,6285,21,2,9,5,11,16,Non-Travel,No
EMP_COMP_GOOD_01580_00159,Robert Brown,Male,46,Human Resources,Support Specialist,1,4,2,1,2,4721,11,2,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00160,Sandra Wilson,Female,48,Operations,Legal Counsel,2,4,4,2,4,5699,19,0,5,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00161,Daniel Lee,Male,48,Human Resources,Accountant,3,4,2,3,2,15912,13,3,14,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01580_00162,Jessica Clark,Female,39,Human Resources,Product Manager,2,2,1,1,1,4415,14,2,13,6,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00163,Jessica Williams,Male,31,Support,Sales Representative,1,1,3,4,3,5476,19,2,12,6,15,13,Non-Travel,No
EMP_COMP_GOOD_01580_00164,Sandra Sanchez,Female,25,Human Resources,Research Scientist,2,2,2,3,1,7347,17,2,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01580_00165,Kimberly Walker,Female,40,Human Resources,Accountant,5,3,1,3,2,12053,21,0,9,5,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01580_00166,Margaret Perez,Male,49,IT,Legal Counsel,4,1,3,2,4,10228,24,1,8,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00167,Betty Ramirez,Female,30,Human Resources,Product Manager,2,2,3,2,3,15376,17,3,5,2,9,15,Non-Travel,No
EMP_COMP_GOOD_01580_00168,Elizabeth Jones,Male,37,Marketing,Product Manager,5,1,3,3,4,8118,12,1,5,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01580_00169,Brian Miller,Male,56,IT,Marketing Manager,1,4,4,4,4,10015,14,3,11,5,21,28,Non-Travel,No
EMP_COMP_GOOD_01580_00170,Joseph Robinson,Female,51,Legal,Legal Counsel,5,4,4,4,3,11840,23,3,10,7,12,28,Non-Travel,No
EMP_COMP_GOOD_01580_00171,Barbara Brown,Female,55,Operations,Accountant,2,2,4,2,3,9391,16,1,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01580_00172,Robert Brown,Female,26,Legal,Product Manager,3,2,1,2,3,10906,23,2,8,8,13,28,Non-Travel,No
EMP_COMP_GOOD_01580_00173,Donna Anderson,Female,27,Marketing,IT Administrator,4,3,1,1,2,5631,18,3,0,0,8,11,Non-Travel,No
