employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01673_00058,Thomas Garcia,Female,22,Marketing,Research Scientist,2,2,2,3,1,11959,20,0,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_01673_00059,Sandra Gonzalez,Male,29,Research and Development,IT Administrator,2,3,4,4,1,6261,15,0,5,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_01673_00060,John Anderson,Male,39,Finance,Financial Analyst,2,1,1,1,4,5105,19,3,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_01673_00061,Kevin Williams,Female,34,Engineering,IT Administrator,4,3,2,4,3,10038,15,1,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_01673_00062,Lisa Johnson,Male,55,Legal,Data Scientist,4,3,1,2,1,14724,18,0,14,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00063,Michelle Martinez,Female,24,Legal,HR Manager,4,4,4,4,4,4623,18,3,7,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_01673_00064,Mary Martinez,Female,33,Engineering,Product Manager,1,3,1,1,3,5214,21,1,12,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00065,Donna Clark,Male,49,Research and Development,Operations Manager,5,4,4,4,1,8639,14,2,8,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_01673_00066,Kimberly Jones,Male,52,Marketing,HR Manager,2,4,3,1,4,5260,18,2,14,7,15,23,Non-Travel,No
EMP_COMP_BAD_01673_00067,Daniel Lee,Female,25,Human Resources,Business Analyst,2,1,4,2,2,6839,16,0,11,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_01673_00068,Christopher Hernandez,Female,54,Support,Business Analyst,1,2,2,3,3,9068,22,0,14,2,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00069,William Wilson,Male,36,Sales,Business Analyst,1,3,2,2,2,5601,12,3,14,8,16,27,Non-Travel,No
EMP_COMP_BAD_01673_00070,Margaret Williams,Male,35,Engineering,Data Scientist,3,4,2,4,2,6343,18,3,10,10,11,3,Non-Travel,No
EMP_COMP_BAD_01673_00071,Ashley Smith,Female,28,Research and Development,Software Engineer,3,1,4,3,4,12231,15,2,3,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_01673_00072,Kevin Garcia,Female,56,Finance,Research Scientist,4,2,3,3,1,6344,25,3,13,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_01673_00073,David Smith,Female,41,Operations,Sales Representative,2,1,3,2,2,4576,25,3,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00074,Karen Rodriguez,Female,45,IT,Marketing Manager,3,3,2,1,2,8239,12,3,7,7,9,3,Non-Travel,Yes
EMP_COMP_BAD_01673_00075,Joseph Harris,Male,26,Sales,Financial Analyst,3,3,3,4,1,15487,23,2,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_01673_00076,Christopher Moore,Male,40,Finance,Financial Analyst,2,3,3,4,3,6507,15,0,14,1,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00077,Christopher Martinez,Female,57,Legal,IT Administrator,3,2,2,3,4,8188,18,0,10,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_01673_00078,Ashley Moore,Male,39,Research and Development,Legal Counsel,1,4,3,4,2,5158,24,3,9,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00079,Barbara Robinson,Female,41,Research and Development,Data Scientist,5,1,3,1,2,16296,20,1,12,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00080,Paul Taylor,Female,42,Legal,Accountant,4,2,3,4,2,8535,13,1,0,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_01673_00081,John Taylor,Male,54,Legal,Financial Analyst,1,4,1,2,3,8251,16,2,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00082,Anthony Clark,Male,40,Engineering,Operations Manager,5,4,1,4,4,6979,13,1,6,6,12,24,Non-Travel,No
EMP_COMP_BAD_01673_00083,David Thompson,Male,30,Marketing,Accountant,4,2,4,4,4,9267,25,0,14,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_01673_00084,Margaret Davis,Female,32,Engineering,Financial Analyst,2,1,4,1,4,7265,12,0,9,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00085,Patricia Sanchez,Male,40,Engineering,Financial Analyst,3,3,3,1,4,7420,23,0,11,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_01673_00086,Linda Johnson,Female,25,Legal,Data Scientist,4,2,2,4,1,14807,13,3,3,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_01673_00087,Kevin Davis,Female,34,Human Resources,Marketing Manager,1,4,2,1,3,9643,22,0,4,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_01673_00088,Lisa Wilson,Male,28,IT,IT Administrator,1,1,4,2,4,6271,11,3,15,7,24,11,Non-Travel,Yes
EMP_COMP_BAD_01673_00089,Nancy Sanchez,Female,34,Research and Development,Research Scientist,1,4,4,3,3,10500,21,1,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00090,Nancy Miller,Male,34,Research and Development,HR Manager,4,1,1,2,2,8962,11,1,11,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_01673_00091,George White,Male,36,Marketing,Software Engineer,2,1,4,1,1,7538,25,2,14,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_01673_00092,Donald Martinez,Male,37,Sales,Research Scientist,1,3,3,1,4,9095,25,3,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_01673_00093,Daniel Williams,Male,40,Engineering,Software Engineer,5,1,1,3,3,7833,25,0,10,1,17,13,Travel_Rarely,No
EMP_COMP_BAD_01673_00094,Barbara Perez,Female,38,IT,IT Administrator,1,1,4,2,1,7561,22,0,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_01673_00095,Thomas Lewis,Female,24,Support,IT Administrator,2,3,3,2,2,5560,25,2,3,3,5,1,Non-Travel,No
EMP_COMP_BAD_01673_00096,Anthony Lopez,Female,23,Research and Development,Business Analyst,3,3,1,1,2,15175,16,2,15,6,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00097,Elizabeth Davis,Female,23,Human Resources,Product Manager,3,4,2,3,3,3995,19,0,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_01673_00098,John Clark,Female,26,Research and Development,Marketing Manager,4,4,2,3,3,5994,22,1,14,9,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00099,Paul Miller,Male,35,IT,Data Scientist,5,3,2,2,1,16088,24,2,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00100,Elizabeth Robinson,Female,37,Sales,Business Analyst,4,4,1,4,3,12033,12,1,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00101,John Hernandez,Female,52,Research and Development,IT Administrator,2,3,3,1,3,4998,20,1,5,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_01673_00102,Kimberly Clark,Female,29,Support,Product Manager,4,4,2,2,1,5698,12,3,7,7,9,25,Travel_Rarely,No
EMP_COMP_BAD_01673_00103,Dorothy Miller,Male,42,Marketing,Business Analyst,2,3,2,3,3,11249,11,1,1,1,8,24,Non-Travel,No
EMP_COMP_BAD_01673_00104,Christopher Johnson,Female,39,Legal,Business Analyst,3,1,4,2,2,5079,11,1,12,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00105,George Brown,Female,48,Marketing,Support Specialist,5,4,3,4,1,5810,22,2,10,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00106,Jessica Gonzalez,Female,22,IT,HR Manager,4,4,2,4,3,3851,12,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00107,Ashley Thompson,Male,32,Marketing,Accountant,1,1,4,1,1,7698,19,3,8,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00108,Kimberly Martin,Female,43,Engineering,Financial Analyst,3,4,3,1,2,13159,15,2,7,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00109,Jennifer Moore,Male,25,Support,Product Manager,1,1,1,3,1,4880,23,3,13,2,20,7,Travel_Rarely,No
EMP_COMP_BAD_01673_00110,Christopher Hernandez,Female,56,Human Resources,Marketing Manager,2,2,4,1,2,13499,22,1,5,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_01673_00111,Betty Sanchez,Male,31,Operations,Research Scientist,2,2,4,3,2,9366,11,3,6,4,14,12,Non-Travel,No
EMP_COMP_BAD_01673_00112,Karen White,Male,40,Human Resources,Sales Representative,4,3,1,2,3,13256,12,1,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_01673_00113,Kimberly Martinez,Male,48,IT,IT Administrator,5,1,1,4,4,7774,18,1,10,10,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00114,Margaret Davis,Female,58,Research and Development,Product Manager,4,2,3,1,4,14883,25,2,13,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00115,Linda Martinez,Female,26,Engineering,Software Engineer,3,4,2,4,4,12245,15,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00116,George Moore,Male,48,Engineering,Data Scientist,2,3,3,1,3,14683,14,0,4,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_01673_00117,Donna Gonzalez,Male,57,Sales,Marketing Manager,2,4,4,1,3,10214,14,1,8,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_01673_00118,William Lee,Female,41,Legal,Financial Analyst,1,2,2,4,2,13418,13,2,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_01673_00119,Donna White,Female,22,IT,Software Engineer,4,1,1,2,4,9002,18,3,14,10,18,25,Non-Travel,No
EMP_COMP_BAD_01673_00120,John Sanchez,Female,38,Sales,Legal Counsel,2,3,3,1,4,16140,23,2,7,7,7,10,Travel_Rarely,No
EMP_COMP_BAD_01673_00121,George Clark,Female,55,Finance,Sales Representative,3,4,4,3,4,9237,14,2,6,6,16,3,Non-Travel,No
EMP_COMP_BAD_01673_00122,Ashley White,Female,44,Sales,Sales Representative,2,1,2,1,2,10778,12,1,6,2,14,2,Non-Travel,No
EMP_COMP_BAD_01673_00123,Mary Rodriguez,Male,33,Research and Development,IT Administrator,5,3,4,2,2,9714,14,0,5,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_01673_00124,Joshua Smith,Female,41,Sales,Marketing Manager,1,1,2,1,1,11172,23,0,1,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00125,Nancy Brown,Female,53,Engineering,Legal Counsel,2,2,1,4,4,6257,22,2,7,7,7,24,Travel_Frequently,No
EMP_COMP_BAD_01673_00126,Steven Johnson,Male,24,Marketing,Financial Analyst,2,1,3,4,4,12268,14,2,4,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_01673_00127,Betty Miller,Male,32,Marketing,Operations Manager,1,2,2,3,2,8693,23,3,10,4,11,8,Non-Travel,No
EMP_COMP_BAD_01673_00128,Dorothy Taylor,Male,36,IT,Support Specialist,4,1,2,3,2,15765,21,0,6,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_01673_00129,Anthony Harris,Female,41,Legal,Sales Representative,2,2,2,3,3,4364,12,3,11,2,20,15,Non-Travel,No
EMP_COMP_BAD_01673_00130,Kevin Lopez,Male,30,Legal,Marketing Manager,3,1,4,1,3,8398,18,2,5,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_01673_00131,Melissa Thomas,Female,39,Finance,Financial Analyst,4,2,3,4,4,5397,17,0,13,8,14,23,Non-Travel,Yes
EMP_COMP_BAD_01673_00132,Emily Ramirez,Male,36,Human Resources,Business Analyst,5,4,2,3,4,9249,15,3,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00133,Jessica White,Female,28,Sales,Financial Analyst,4,1,1,4,1,4925,18,2,9,2,17,7,Non-Travel,No
EMP_COMP_BAD_01673_00134,Paul Garcia,Female,45,IT,Software Engineer,2,2,2,1,3,5289,17,3,3,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01673_00135,Susan Lewis,Female,44,Finance,Marketing Manager,2,3,4,3,3,8889,25,3,4,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_01673_00136,Anthony Martin,Female,35,Marketing,IT Administrator,3,3,2,1,3,16461,19,3,15,0,22,13,Travel_Frequently,No
EMP_COMP_BAD_01673_00137,George Martin,Male,38,Engineering,Marketing Manager,3,4,3,4,3,6054,17,3,10,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_01673_00138,Patricia Thompson,Male,53,Legal,Business Analyst,3,1,1,1,2,6690,14,2,12,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_01673_00139,Jennifer Garcia,Male,49,Sales,Product Manager,2,2,1,4,1,8598,14,1,14,10,21,26,Non-Travel,No
EMP_COMP_BAD_01673_00140,Jennifer Martin,Female,34,Engineering,Software Engineer,5,4,4,1,4,8485,18,3,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_01673_00141,Richard Martinez,Female,51,Human Resources,HR Manager,3,4,1,4,4,3794,12,0,5,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_01673_00142,David Sanchez,Male,36,Engineering,Software Engineer,4,4,3,2,2,8047,13,3,8,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00143,Matthew Martin,Male,23,Finance,Research Scientist,4,2,1,4,2,13010,20,1,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00144,George Jackson,Male,30,Support,Sales Representative,1,1,2,3,2,7426,21,1,3,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_01673_00145,Sandra Martinez,Male,29,IT,IT Administrator,2,4,4,4,1,10548,12,0,4,4,4,6,Non-Travel,No
EMP_COMP_BAD_01673_00146,Matthew Williams,Female,31,Sales,Business Analyst,3,2,1,1,2,5290,14,1,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00147,Donald Walker,Female,34,Legal,Sales Representative,3,4,3,3,4,7047,20,3,11,9,16,19,Travel_Rarely,No
EMP_COMP_BAD_01673_00148,Donna Jackson,Male,25,Sales,Operations Manager,5,2,4,2,3,4862,12,2,15,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_01673_00149,Betty Lee,Female,30,Finance,Operations Manager,3,2,4,4,4,10321,13,1,9,9,17,18,Non-Travel,No
EMP_COMP_BAD_01673_00150,Elizabeth Lewis,Female,24,Engineering,Research Scientist,2,1,4,1,4,11466,16,3,12,5,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00151,Margaret Garcia,Male,47,Sales,Sales Representative,1,1,4,2,2,5235,17,2,10,3,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00152,Donald Ramirez,Female,51,Marketing,Financial Analyst,4,3,1,1,4,5634,13,0,15,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00153,George Smith,Female,27,Support,IT Administrator,3,1,4,2,4,9489,12,3,15,8,19,13,Travel_Frequently,No
EMP_COMP_BAD_01673_00154,Emily Williams,Female,33,Research and Development,Software Engineer,1,2,1,1,4,15908,12,1,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00155,William Martin,Female,54,IT,HR Manager,5,3,3,4,1,12385,19,2,9,0,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00156,Daniel Lopez,Male,28,Human Resources,Operations Manager,1,2,1,1,3,6849,21,3,5,5,6,3,Travel_Frequently,No
EMP_COMP_BAD_01673_00157,Jessica Anderson,Female,54,Sales,Financial Analyst,1,2,4,3,4,11547,11,1,12,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_01673_00158,Lisa Perez,Female,36,Finance,Financial Analyst,1,2,4,3,3,5430,24,3,15,4,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00159,Lisa Martin,Female,27,Sales,Software Engineer,2,1,4,3,3,9207,15,2,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00160,Christopher Taylor,Female,52,Sales,Software Engineer,2,4,2,4,2,14905,16,0,11,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_01673_00161,Steven Harris,Female,26,Support,Sales Representative,1,2,2,2,4,7056,11,0,3,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00162,Amanda Sanchez,Female,36,Marketing,Software Engineer,2,1,1,2,4,4955,15,3,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_01673_00163,Kimberly Lee,Male,28,Operations,Business Analyst,5,3,4,3,4,9572,12,0,14,0,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00164,William Thomas,Female,44,Support,Business Analyst,4,4,2,4,3,6092,24,2,5,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_01673_00165,David Thompson,Male,27,IT,Business Analyst,3,1,4,4,3,6659,16,0,9,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_01673_00166,George Clark,Female,41,Engineering,Software Engineer,3,1,1,4,4,5062,16,1,9,9,13,14,Non-Travel,No
EMP_COMP_BAD_01673_00167,Joseph Anderson,Male,41,Operations,Data Scientist,2,1,4,1,1,10669,23,1,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01673_00168,Brian Gonzalez,Male,44,Human Resources,Product Manager,1,4,4,1,3,7744,12,3,9,3,14,4,Non-Travel,Yes
EMP_COMP_BAD_01673_00169,Andrew Miller,Female,32,Support,Research Scientist,3,2,2,3,1,6335,11,2,9,6,18,23,Non-Travel,No
EMP_COMP_BAD_01673_00170,Richard White,Female,51,IT,Business Analyst,2,1,2,1,2,15717,13,3,11,3,12,6,Non-Travel,No
EMP_COMP_BAD_01673_00171,Sandra Lopez,Male,47,Marketing,Software Engineer,4,3,1,1,2,4881,11,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00172,Christopher Lee,Male,57,Engineering,Sales Representative,2,3,1,1,1,8484,23,3,8,8,9,12,Travel_Rarely,No
EMP_COMP_BAD_01673_00173,Betty Gonzalez,Male,41,Operations,Marketing Manager,5,4,2,2,4,5907,24,0,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01673_00174,Jennifer Williams,Female,30,Research and Development,Research Scientist,2,4,1,4,3,11034,17,1,8,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_01673_00175,Paul Sanchez,Female,44,IT,Accountant,3,3,1,3,2,10497,25,1,9,0,16,17,Travel_Frequently,Yes
