employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00273_00018,Carol Ramirez,Male,52,Operations,IT Administrator,3,2,3,4,3,5403,22,0,9,2,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00273_00019,Michael Davis,Female,31,IT,Legal Counsel,4,1,4,3,4,7305,19,1,8,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00020,Donna Robinson,Male,46,Engineering,Support Specialist,1,2,2,1,3,9471,14,3,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00021,Nancy Robinson,Male,40,Finance,Operations Manager,4,1,1,3,2,10743,20,1,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00273_00022,Nancy Smith,Female,51,Support,Software Engineer,3,3,3,2,3,3738,19,2,15,4,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00273_00023,Matthew Walker,Male,46,Finance,Operations Manager,4,2,4,2,2,10178,23,3,10,1,13,9,Non-Travel,No
EMP_COMP_GOOD_00273_00024,Elizabeth Lee,Female,52,Operations,Software Engineer,2,3,4,3,1,8004,19,2,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00273_00025,Lisa Anderson,Male,44,Support,Operations Manager,4,4,2,4,1,5966,18,1,5,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00273_00026,Jennifer Gonzalez,Female,53,Research and Development,Operations Manager,5,3,3,4,1,5168,14,3,9,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00027,Karen Lewis,Female,30,Research and Development,Marketing Manager,4,1,1,1,4,4878,13,2,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00028,William Walker,Female,44,IT,Accountant,5,4,1,2,2,6473,21,3,3,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00273_00029,Kenneth Anderson,Male,42,Human Resources,Legal Counsel,4,4,1,3,4,5560,12,0,11,3,12,11,Non-Travel,No
EMP_COMP_GOOD_00273_00030,Daniel Jackson,Male,52,Legal,Product Manager,4,2,4,1,4,7927,19,1,7,3,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00273_00031,Steven White,Female,33,Marketing,Financial Analyst,4,4,4,3,1,10456,15,1,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00032,Patricia Thomas,Female,47,Engineering,Product Manager,3,4,1,2,3,7850,16,3,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00273_00033,Michelle Rodriguez,Male,46,Human Resources,Business Analyst,1,1,4,3,2,11014,18,0,15,3,25,21,Non-Travel,Yes
EMP_COMP_GOOD_00273_00034,William Clark,Female,49,Research and Development,Operations Manager,5,1,3,3,2,7847,18,0,11,0,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00035,Sandra Davis,Female,22,Support,Product Manager,5,2,2,3,1,10909,12,1,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00273_00036,Karen Lewis,Female,50,Marketing,Financial Analyst,2,2,1,3,1,4673,22,0,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_00273_00037,Sandra White,Male,29,IT,Support Specialist,5,2,3,1,4,13484,14,1,12,9,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00038,Mary Robinson,Male,30,Legal,Business Analyst,5,1,2,3,4,5812,21,1,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00273_00039,Betty Martinez,Female,58,IT,Operations Manager,4,3,4,2,4,9868,15,0,8,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00040,Sarah Thompson,Male,30,Legal,Data Scientist,3,4,1,4,3,9843,16,0,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00041,Lisa Rodriguez,Male,31,Operations,Data Scientist,5,4,1,4,4,15910,11,2,1,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00273_00042,Jessica Martin,Female,58,IT,Operations Manager,3,3,2,2,1,12532,21,1,14,0,24,14,Non-Travel,No
EMP_COMP_GOOD_00273_00043,Anthony Gonzalez,Male,41,Support,IT Administrator,1,3,3,1,4,13273,24,2,13,7,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00044,George Sanchez,Female,33,Human Resources,Legal Counsel,5,2,2,1,4,6040,17,1,7,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00273_00045,Donna Garcia,Male,25,Marketing,Marketing Manager,1,4,4,1,1,7731,12,2,14,7,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00046,Brian Moore,Male,42,Support,Financial Analyst,2,3,3,1,4,7537,11,0,12,9,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00273_00047,Carol Garcia,Female,46,Research and Development,Research Scientist,1,4,2,3,2,6141,16,2,14,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00273_00048,Anthony Jackson,Female,45,Human Resources,Software Engineer,4,2,1,1,4,5294,15,2,4,2,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00273_00049,Carol Thomas,Male,36,Operations,Business Analyst,1,1,1,1,2,6285,12,2,14,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00273_00050,Joseph Lewis,Male,58,Engineering,Business Analyst,2,4,4,2,4,9515,18,2,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_00273_00051,Donald Jones,Male,55,Operations,HR Manager,5,2,3,1,4,13199,23,0,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00052,Richard Gonzalez,Female,32,Finance,Marketing Manager,3,3,3,3,2,4556,12,1,9,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00053,Jessica Jones,Male,35,Research and Development,Research Scientist,4,3,1,4,4,3520,17,3,11,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00054,Matthew Lee,Female,28,Finance,Legal Counsel,3,1,1,2,2,8020,13,0,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00055,Mary Thomas,Male,42,Research and Development,Accountant,2,4,3,4,2,5255,14,0,11,3,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00273_00056,Joseph Sanchez,Male,52,Research and Development,Research Scientist,5,3,2,4,4,3716,14,1,15,7,25,26,Non-Travel,Yes
EMP_COMP_GOOD_00273_00057,David Hernandez,Male,32,Support,Financial Analyst,5,4,2,1,4,8711,18,1,10,7,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00273_00058,Michael Lee,Female,28,Research and Development,Sales Representative,3,1,3,2,2,13049,12,2,7,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00059,Matthew Sanchez,Female,36,Support,Business Analyst,1,3,4,3,3,7930,17,1,9,4,14,28,Non-Travel,No
EMP_COMP_GOOD_00273_00060,Richard Garcia,Male,30,Finance,HR Manager,4,3,4,1,2,14611,22,2,7,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00273_00061,Jessica Jackson,Male,40,Engineering,Legal Counsel,5,3,2,1,3,3757,15,0,6,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00062,John Sanchez,Male,36,Sales,HR Manager,1,4,3,4,3,5135,20,3,3,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00273_00063,Michael Brown,Female,56,Operations,Operations Manager,5,4,2,2,1,6769,13,3,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00064,Charles Robinson,Female,31,Engineering,Legal Counsel,4,1,2,3,4,13345,13,3,8,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00065,Thomas Clark,Female,46,Operations,Accountant,2,4,3,4,1,11839,23,2,6,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00273_00066,Christopher Robinson,Female,56,Marketing,Financial Analyst,3,4,2,3,3,3817,15,1,4,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00273_00067,Joshua Taylor,Female,51,Research and Development,Support Specialist,2,3,1,4,3,8288,23,3,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00068,Charles Lewis,Male,32,Marketing,Accountant,5,2,1,2,4,4919,23,0,10,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00273_00069,Joseph Lewis,Female,23,Research and Development,Operations Manager,1,3,3,2,2,5904,22,3,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00070,Lisa Moore,Female,40,Research and Development,Research Scientist,2,2,3,3,2,6211,15,3,12,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00273_00071,Elizabeth Williams,Female,56,Research and Development,Support Specialist,5,1,4,4,4,11299,11,1,12,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00273_00072,Betty Ramirez,Female,49,Marketing,Software Engineer,5,3,4,2,2,6534,12,2,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00073,William Brown,Male,53,Engineering,HR Manager,3,4,1,1,1,3815,23,2,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00074,Matthew Perez,Male,38,Finance,Product Manager,3,3,4,4,3,15685,23,3,10,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00075,Melissa Garcia,Male,22,Finance,Accountant,3,2,2,3,2,9748,16,0,12,2,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00076,Margaret Lee,Female,56,Human Resources,Operations Manager,3,4,1,2,1,9212,25,1,7,5,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00077,Elizabeth Moore,Male,44,Support,Support Specialist,4,2,1,4,3,11408,24,0,11,5,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00273_00078,Steven Thomas,Male,30,Sales,Financial Analyst,4,1,4,4,2,7077,11,3,7,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00273_00079,Mary Taylor,Male,41,Sales,Accountant,4,4,1,3,4,9812,25,0,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_00273_00080,Sarah Lewis,Male,46,Engineering,Data Scientist,5,1,2,4,3,8429,23,1,10,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00273_00081,Joseph Lewis,Male,53,Human Resources,Business Analyst,3,3,4,1,4,10107,16,2,6,6,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00273_00082,Charles Ramirez,Female,46,Research and Development,Research Scientist,1,3,4,1,2,15235,15,1,12,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00273_00083,Barbara Anderson,Female,30,Support,Software Engineer,1,3,4,2,4,5818,12,0,4,4,9,11,Non-Travel,No
EMP_COMP_GOOD_00273_00084,Robert Ramirez,Female,51,Support,Product Manager,5,1,3,3,1,5297,21,2,14,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00273_00085,Sarah Davis,Male,39,Research and Development,Marketing Manager,5,3,4,4,3,14892,18,2,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_00273_00086,Jennifer Sanchez,Female,51,Support,Financial Analyst,1,4,4,1,2,3735,11,1,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00273_00087,Susan Johnson,Male,37,Marketing,Product Manager,2,1,4,1,4,14859,19,1,14,6,24,26,Non-Travel,No
EMP_COMP_GOOD_00273_00088,Sandra Thompson,Female,47,Finance,Operations Manager,2,4,1,4,4,6420,21,2,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00089,Joseph Robinson,Female,26,Human Resources,Financial Analyst,1,1,4,4,3,15027,25,0,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_00273_00090,Lisa Sanchez,Male,34,IT,Sales Representative,4,2,4,4,3,6649,18,2,12,4,15,29,Non-Travel,No
EMP_COMP_GOOD_00273_00091,Charles Johnson,Male,53,Research and Development,Research Scientist,5,2,1,4,1,8741,11,1,11,1,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00092,Susan Taylor,Female,57,Human Resources,Sales Representative,5,3,3,3,3,9330,13,2,7,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00273_00093,Anthony Jones,Male,22,Support,Support Specialist,1,4,1,2,1,8807,22,1,14,5,17,28,Non-Travel,No
EMP_COMP_GOOD_00273_00094,Barbara Rodriguez,Female,41,Engineering,Sales Representative,5,2,1,4,1,5110,22,0,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00095,Jennifer Thompson,Male,33,Operations,Accountant,4,3,1,2,3,15512,15,3,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_00273_00096,Brian White,Female,39,IT,IT Administrator,3,4,3,4,2,7756,23,1,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00273_00097,Dorothy Johnson,Female,26,Research and Development,Legal Counsel,4,4,2,1,3,3812,16,0,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00098,Joshua White,Female,47,Operations,Software Engineer,4,4,1,4,4,5993,22,2,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00273_00099,James Clark,Female,51,IT,Sales Representative,5,2,4,2,4,8018,23,3,9,9,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00100,Thomas Perez,Female,32,Operations,Accountant,4,2,3,3,2,6111,21,0,14,3,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00273_00101,Melissa Martinez,Male,36,Support,Sales Representative,1,1,2,3,2,6190,15,2,14,1,19,7,Non-Travel,No
EMP_COMP_GOOD_00273_00102,Brian Thompson,Male,45,Operations,Operations Manager,1,2,3,4,3,7530,12,0,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00273_00103,Mary Garcia,Female,50,Marketing,Marketing Manager,5,2,1,3,3,15705,14,2,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00104,Nancy Robinson,Female,55,Sales,Legal Counsel,3,1,4,3,3,9388,25,3,10,10,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00273_00105,Charles Taylor,Male,43,IT,Research Scientist,1,3,1,3,4,7404,14,3,7,2,10,3,Non-Travel,No
EMP_COMP_GOOD_00273_00106,Kenneth Jackson,Female,36,Finance,Data Scientist,1,2,4,2,2,6135,16,1,8,8,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00107,Nancy Brown,Male,31,Sales,Financial Analyst,1,3,2,1,2,10729,20,0,1,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00273_00108,Charles Sanchez,Female,46,Sales,Accountant,5,2,1,3,1,12842,22,0,14,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00273_00109,Elizabeth Taylor,Male,52,Research and Development,Operations Manager,3,2,4,4,3,5291,23,0,3,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00110,Paul Harris,Male,23,Sales,Marketing Manager,1,4,1,3,2,12358,15,3,11,5,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00273_00111,David White,Female,43,Research and Development,Product Manager,3,1,4,4,2,10017,15,0,7,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00273_00112,Michelle Wilson,Male,56,Research and Development,Legal Counsel,4,3,1,1,4,9676,17,2,13,6,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00273_00113,Emily Robinson,Female,55,Sales,Financial Analyst,2,4,2,1,4,9508,18,2,5,3,6,2,Non-Travel,No
EMP_COMP_GOOD_00273_00114,Susan Martin,Male,48,Marketing,Software Engineer,2,3,4,1,3,9314,25,3,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00115,Paul Lopez,Male,48,Finance,HR Manager,1,1,4,1,3,12970,15,3,6,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00273_00116,Andrew Lopez,Male,37,Support,Financial Analyst,3,2,4,1,4,10455,22,3,13,10,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00273_00117,George Johnson,Male,37,IT,Support Specialist,1,2,1,4,4,12499,15,3,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00273_00118,Mary Ramirez,Female,57,Engineering,Financial Analyst,1,4,2,3,3,9669,19,3,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00273_00119,Nancy Taylor,Male,38,Sales,Support Specialist,5,4,2,4,1,13212,22,0,1,1,2,14,Travel_Rarely,No
EMP_COMP_GOOD_00273_00120,Barbara Sanchez,Female,52,Engineering,Accountant,4,2,2,3,4,5825,14,0,7,4,17,7,Non-Travel,No
EMP_COMP_GOOD_00273_00121,Betty Brown,Male,44,Engineering,IT Administrator,3,3,2,4,3,4572,13,2,9,8,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00273_00122,Nancy Perez,Female,38,IT,Data Scientist,1,2,4,2,4,11214,13,1,2,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00273_00123,Donald Rodriguez,Male,42,Operations,Software Engineer,3,2,4,3,4,7297,12,0,5,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00273_00124,Thomas Lee,Female,43,Legal,Sales Representative,2,2,3,2,2,5665,16,2,9,0,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00125,Charles Martinez,Male,50,Support,Accountant,2,1,3,4,1,5609,11,3,2,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00273_00126,David Harris,Male,37,Operations,Legal Counsel,4,2,3,1,4,5641,22,0,3,0,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00127,Elizabeth Taylor,Female,35,IT,HR Manager,5,2,2,2,3,3575,15,3,12,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00128,Steven Ramirez,Female,56,Finance,Software Engineer,2,2,3,1,2,9599,15,0,7,1,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00273_00129,Robert Clark,Female,55,Finance,Legal Counsel,1,4,3,2,2,12926,25,0,11,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00273_00130,Dorothy Sanchez,Male,52,Legal,Accountant,3,4,1,1,2,7404,17,0,3,3,6,5,Non-Travel,No
EMP_COMP_GOOD_00273_00131,James Gonzalez,Female,31,Marketing,Data Scientist,5,4,2,2,1,12641,12,2,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00132,Jennifer Williams,Female,23,Human Resources,Support Specialist,4,2,4,4,3,15876,24,1,3,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00273_00133,Kenneth Martin,Female,51,Research and Development,Accountant,3,1,4,1,1,10179,24,2,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00134,Brian Thomas,Female,25,IT,Financial Analyst,4,2,3,1,1,6673,21,0,5,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00135,Jessica Miller,Male,45,Engineering,Data Scientist,5,2,4,1,3,4670,23,1,8,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00273_00136,Brian Clark,Female,25,Engineering,Financial Analyst,4,3,2,3,2,5330,24,0,3,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00273_00137,Jennifer Clark,Male,58,Support,Financial Analyst,2,4,2,3,1,8542,24,3,10,9,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00273_00138,Patricia Brown,Female,22,Sales,Support Specialist,1,2,3,1,4,5470,24,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00273_00139,Andrew Davis,Female,38,Legal,Software Engineer,3,2,3,4,2,12650,25,1,10,1,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00273_00140,Patricia Anderson,Female,24,Sales,Operations Manager,3,3,3,4,1,10093,25,0,12,7,22,10,Non-Travel,No
EMP_COMP_GOOD_00273_00141,Jennifer Lopez,Male,49,IT,Financial Analyst,1,1,1,1,4,6631,20,3,3,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00273_00142,Jennifer Thomas,Male,33,Research and Development,Business Analyst,3,4,4,4,1,5309,14,2,3,0,12,7,Non-Travel,No
EMP_COMP_GOOD_00273_00143,Richard Johnson,Male,56,Sales,Support Specialist,1,4,1,2,1,12537,21,1,13,7,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00144,Matthew Lee,Female,29,Support,Legal Counsel,1,1,4,4,1,10605,22,3,10,10,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00273_00145,Robert Walker,Male,26,IT,Marketing Manager,5,2,1,3,3,4957,25,3,9,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00146,William Clark,Male,32,Engineering,Data Scientist,2,4,3,4,3,4625,17,0,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00147,Richard Smith,Male,26,Finance,Software Engineer,4,4,2,1,4,11818,21,0,14,6,24,6,Travel_Rarely,No
EMP_COMP_GOOD_00273_00148,Emily Williams,Female,32,Operations,Product Manager,2,1,3,2,1,7735,15,3,11,5,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00149,Mary Rodriguez,Male,22,Finance,Support Specialist,1,1,3,4,4,16147,21,0,13,2,21,24,Non-Travel,No
EMP_COMP_GOOD_00273_00150,Richard Lewis,Female,26,Engineering,Product Manager,2,2,4,4,2,4011,24,0,3,3,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00273_00151,Steven Moore,Female,42,Research and Development,Data Scientist,1,4,1,3,3,6657,17,1,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00152,Lisa Smith,Female,57,Human Resources,Support Specialist,1,4,1,4,4,11177,18,0,7,7,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00153,Kevin Williams,Male,32,Human Resources,Legal Counsel,2,3,1,4,1,11045,12,2,5,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00273_00154,Linda Williams,Female,35,Human Resources,IT Administrator,4,3,1,3,1,9913,24,3,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00273_00155,Charles Walker,Female,26,Marketing,Research Scientist,2,2,4,4,4,5009,25,3,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00156,Mark Thomas,Male,58,Marketing,IT Administrator,5,1,1,2,4,8581,22,3,3,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00157,Christopher Williams,Male,49,IT,Financial Analyst,1,2,1,3,1,15929,19,2,9,2,17,9,Non-Travel,No
EMP_COMP_GOOD_00273_00158,Mark Taylor,Female,52,IT,HR Manager,2,1,3,3,4,5793,16,2,5,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00159,Donald Brown,Female,24,Operations,Support Specialist,2,1,1,1,4,8690,19,1,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00273_00160,Paul White,Male,22,Research and Development,Marketing Manager,2,2,1,4,2,12617,11,1,15,5,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00161,Sarah Robinson,Female,45,Marketing,Operations Manager,3,4,3,1,1,5905,21,3,14,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00273_00162,Kevin Hernandez,Female,23,Legal,IT Administrator,1,2,1,1,3,15312,14,3,14,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00273_00163,Lisa Wilson,Male,53,Legal,Research Scientist,2,2,3,2,2,8038,22,3,13,10,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00273_00164,Donald Gonzalez,Male,56,Support,Marketing Manager,3,2,3,3,4,7789,18,1,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00273_00165,Mary Perez,Male,34,Support,HR Manager,1,3,2,1,2,9511,23,2,4,4,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00273_00166,William Miller,Male,47,Legal,Accountant,2,3,3,3,4,10317,15,1,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00167,Linda Lopez,Male,22,Sales,Legal Counsel,2,1,4,2,3,14516,24,3,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00273_00168,Matthew Jones,Male,30,Support,Data Scientist,2,2,2,4,4,4629,16,0,4,4,6,15,Non-Travel,No
EMP_COMP_GOOD_00273_00169,Steven Lewis,Male,55,IT,Support Specialist,2,2,2,3,3,7611,12,0,3,3,8,11,Non-Travel,No
EMP_COMP_GOOD_00273_00170,Steven Sanchez,Female,25,IT,Legal Counsel,4,1,1,4,4,11102,19,1,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00273_00171,Donna Moore,Female,22,Finance,Support Specialist,2,4,4,3,4,4779,19,0,13,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00273_00172,Jennifer Smith,Female,53,Marketing,Business Analyst,1,2,4,3,3,7078,13,2,9,9,14,17,Travel_Frequently,Yes
