employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01852_00022,Michael Miller,Male,38,IT,Financial Analyst,5,3,2,1,1,4072,13,3,5,0,14,8,Non-Travel,No
EMP_COMP_BAD_01852_00023,Daniel Williams,Female,58,IT,Marketing Manager,3,1,1,2,2,4806,15,2,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_01852_00024,Christopher Brown,Female,25,Support,Legal Counsel,1,1,2,4,2,5948,19,0,14,5,18,21,Non-Travel,No
EMP_COMP_BAD_01852_00025,George Perez,Female,24,Human Resources,Accountant,1,2,3,3,1,6479,16,3,9,8,18,9,Non-Travel,Yes
EMP_COMP_BAD_01852_00026,Daniel Moore,Male,53,IT,Sales Representative,1,3,2,4,2,6644,19,3,8,3,9,10,Non-Travel,No
EMP_COMP_BAD_01852_00027,Paul Lewis,Male,47,Operations,Sales Representative,4,3,4,3,1,6658,16,0,3,0,10,27,Non-Travel,No
EMP_COMP_BAD_01852_00028,James Taylor,Male,48,Research and Development,Product Manager,3,1,2,2,4,8320,18,1,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00029,Charles Lewis,Male,51,IT,Sales Representative,3,3,4,4,3,11535,17,2,11,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_01852_00030,Emily White,Male,55,Research and Development,Accountant,2,4,1,3,4,15912,20,3,7,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_01852_00031,Kenneth Harris,Female,23,Support,HR Manager,5,3,3,4,3,9502,23,1,4,4,13,24,Non-Travel,No
EMP_COMP_BAD_01852_00032,Anthony Jackson,Male,37,Marketing,HR Manager,2,2,1,1,3,7976,14,1,8,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_01852_00033,John Miller,Female,41,Operations,IT Administrator,1,1,1,3,2,5032,20,0,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00034,Barbara Miller,Female,24,Sales,HR Manager,3,2,3,1,4,7014,20,3,1,0,2,2,Non-Travel,No
EMP_COMP_BAD_01852_00035,Jennifer Williams,Female,23,Operations,Software Engineer,3,2,3,1,2,8086,13,0,3,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_01852_00036,Andrew Moore,Male,49,Legal,HR Manager,4,2,1,3,2,10370,12,2,10,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00037,Margaret Martinez,Female,28,Engineering,Research Scientist,1,1,3,2,3,14763,22,3,9,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_01852_00038,Charles Moore,Male,30,Marketing,Accountant,4,2,2,2,4,5193,18,0,2,1,2,22,Non-Travel,No
EMP_COMP_BAD_01852_00039,Richard White,Female,33,Operations,Financial Analyst,5,4,1,3,4,11593,16,2,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00040,Nancy Jackson,Male,37,Finance,Operations Manager,5,3,3,3,3,12659,15,0,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_01852_00041,Mary Thompson,Male,39,Sales,Accountant,1,3,3,2,3,16067,22,1,6,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00042,Andrew Ramirez,Male,46,Finance,Legal Counsel,1,2,4,1,1,4270,13,0,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00043,Betty Moore,Female,40,Legal,Financial Analyst,3,3,4,2,4,8816,18,1,7,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_01852_00044,Michelle Ramirez,Female,51,Legal,Marketing Manager,5,2,4,1,1,6347,23,2,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00045,David Miller,Female,28,Marketing,HR Manager,3,3,2,3,2,9798,23,1,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_01852_00046,John Lopez,Male,44,Legal,Legal Counsel,1,2,3,3,4,10416,12,3,7,7,17,14,Non-Travel,No
EMP_COMP_BAD_01852_00047,Christopher Brown,Female,55,Research and Development,Accountant,4,3,2,2,1,12822,20,2,9,3,15,25,Non-Travel,No
EMP_COMP_BAD_01852_00048,Kevin Martinez,Female,51,Marketing,Support Specialist,1,1,3,4,1,4690,22,0,15,8,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00049,Steven Lee,Female,47,Finance,Legal Counsel,1,2,1,3,3,7480,19,3,9,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00050,Ashley Ramirez,Male,43,Sales,Software Engineer,3,3,3,1,3,5385,24,1,9,0,18,2,Non-Travel,No
EMP_COMP_BAD_01852_00051,George Hernandez,Female,32,Support,Business Analyst,3,4,4,1,1,10334,19,1,6,6,9,17,Travel_Frequently,No
EMP_COMP_BAD_01852_00052,William Hernandez,Male,49,Finance,Business Analyst,1,1,2,1,1,7506,13,0,12,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_01852_00053,Sandra Garcia,Male,22,Legal,Research Scientist,4,2,3,2,1,4847,24,0,10,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_01852_00054,Joseph Perez,Female,32,Sales,IT Administrator,1,2,3,3,2,11453,24,1,14,8,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00055,Donald Lopez,Female,36,Finance,IT Administrator,2,2,1,3,2,7700,25,3,2,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00056,Daniel Anderson,Male,39,IT,Operations Manager,5,4,4,4,2,8305,14,3,6,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00057,Anthony Davis,Female,31,Legal,Product Manager,4,4,1,4,2,5821,12,1,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_01852_00058,Jennifer Smith,Female,29,Sales,Sales Representative,4,1,4,4,3,16278,23,1,1,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_01852_00059,Kevin Gonzalez,Female,47,Support,Sales Representative,4,4,1,1,2,3959,14,1,4,4,6,17,Non-Travel,No
EMP_COMP_BAD_01852_00060,Christopher Lopez,Male,43,Human Resources,Marketing Manager,4,4,4,3,2,8688,13,0,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_01852_00061,Anthony Gonzalez,Male,44,Human Resources,Business Analyst,5,3,2,3,1,12831,22,2,6,0,15,8,Non-Travel,Yes
EMP_COMP_BAD_01852_00062,Joshua Brown,Male,34,Finance,Legal Counsel,2,1,2,2,2,5678,17,0,14,5,21,25,Travel_Frequently,No
EMP_COMP_BAD_01852_00063,Andrew Hernandez,Female,42,IT,Operations Manager,1,4,2,2,3,3968,11,1,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_01852_00064,Donna Brown,Female,58,Engineering,Software Engineer,1,3,2,4,3,6651,11,2,9,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_01852_00065,Mary Taylor,Male,42,Human Resources,Data Scientist,2,3,3,4,4,8685,24,2,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_01852_00066,Susan Anderson,Female,43,Research and Development,Marketing Manager,4,4,1,1,2,4284,24,3,7,7,12,21,Travel_Frequently,No
EMP_COMP_BAD_01852_00067,Sandra Thompson,Male,36,Finance,Business Analyst,5,3,4,2,1,4484,21,0,10,4,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00068,Patricia Jones,Female,51,Engineering,Data Scientist,1,4,2,4,3,4364,13,3,13,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00069,Joseph Jones,Female,49,Finance,IT Administrator,5,4,4,3,3,4855,14,1,14,2,16,21,Travel_Frequently,No
EMP_COMP_BAD_01852_00070,Sandra Lopez,Female,45,IT,HR Manager,5,1,3,3,3,8130,25,3,1,1,10,18,Non-Travel,No
EMP_COMP_BAD_01852_00071,Lisa Brown,Male,33,Finance,Marketing Manager,5,2,4,4,2,14712,14,1,1,1,6,27,Non-Travel,No
EMP_COMP_BAD_01852_00072,Melissa Martinez,Female,25,Human Resources,Software Engineer,4,2,1,3,3,7490,15,1,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_01852_00073,John Johnson,Male,42,Support,Support Specialist,5,3,3,3,1,15191,22,3,9,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00074,Daniel Robinson,Male,48,Sales,Operations Manager,2,2,4,4,1,12924,22,1,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_01852_00075,Andrew Johnson,Male,58,IT,Software Engineer,2,3,4,4,2,6635,17,0,14,10,16,21,Non-Travel,No
EMP_COMP_BAD_01852_00076,Patricia Brown,Male,33,Sales,Support Specialist,5,2,1,4,4,11955,25,0,9,4,10,21,Non-Travel,Yes
EMP_COMP_BAD_01852_00077,Paul Miller,Male,37,Operations,Marketing Manager,2,2,4,2,2,9722,16,0,15,7,22,5,Travel_Frequently,No
EMP_COMP_BAD_01852_00078,Anthony Perez,Male,53,Research and Development,IT Administrator,1,1,3,1,3,7590,18,2,3,2,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00079,Jennifer White,Male,49,Human Resources,Marketing Manager,4,2,4,2,2,15379,16,3,8,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_01852_00080,Sandra Johnson,Female,57,Research and Development,Accountant,4,3,1,3,2,9362,14,3,13,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_01852_00081,Thomas Smith,Female,58,IT,Support Specialist,1,4,1,2,1,7811,16,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_01852_00082,Thomas Jackson,Female,54,Legal,IT Administrator,4,2,4,3,3,4931,11,2,14,9,19,14,Travel_Rarely,No
EMP_COMP_BAD_01852_00083,Paul Gonzalez,Male,38,Finance,Product Manager,2,1,1,4,4,7798,20,0,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_01852_00084,Paul Wilson,Male,29,Engineering,Product Manager,1,3,1,3,1,9557,12,1,6,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_01852_00085,Carol Garcia,Male,37,Legal,Support Specialist,3,1,4,4,1,4618,12,1,4,4,4,14,Non-Travel,Yes
EMP_COMP_BAD_01852_00086,Susan Anderson,Female,58,Engineering,Business Analyst,2,4,1,3,3,13159,19,0,6,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00087,Kenneth Johnson,Male,32,Marketing,Support Specialist,2,4,3,1,1,10202,12,2,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00088,Mark Smith,Female,58,Sales,Operations Manager,4,2,4,4,1,7222,19,0,8,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_01852_00089,Carol Jackson,Female,51,Finance,Legal Counsel,3,1,4,4,3,12020,20,1,8,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_01852_00090,Joshua Garcia,Male,47,Human Resources,Sales Representative,5,1,1,2,3,12085,13,1,3,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_01852_00091,Donna Johnson,Female,56,Finance,Support Specialist,4,3,2,4,4,12837,18,1,13,6,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00092,Steven Johnson,Male,55,Finance,Software Engineer,2,3,4,3,4,16073,12,1,7,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_01852_00093,Linda Ramirez,Female,43,Sales,Support Specialist,1,3,4,2,2,9449,14,2,7,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00094,Donald Garcia,Male,37,Legal,Support Specialist,3,2,1,4,3,15531,12,2,14,1,18,14,Travel_Rarely,No
EMP_COMP_BAD_01852_00095,Kenneth Johnson,Male,25,Marketing,Research Scientist,4,3,1,4,3,5006,11,1,7,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_01852_00096,Donna Thompson,Female,33,Research and Development,Operations Manager,1,2,3,3,1,15210,14,3,15,7,22,6,Non-Travel,Yes
EMP_COMP_BAD_01852_00097,Joseph Garcia,Male,45,Support,Research Scientist,5,3,3,1,2,8193,19,1,12,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00098,Anthony Brown,Male,46,Operations,Accountant,2,1,3,1,4,10466,25,0,3,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_01852_00099,Donna Anderson,Male,28,Marketing,Research Scientist,4,1,4,4,3,3691,24,2,12,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00100,Barbara Moore,Male,40,Human Resources,Research Scientist,3,2,1,2,2,8197,14,0,12,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_01852_00101,Donald Rodriguez,Female,28,IT,Research Scientist,3,2,2,4,3,6228,20,1,14,1,21,16,Travel_Frequently,No
EMP_COMP_BAD_01852_00102,Charles Brown,Female,28,Engineering,Financial Analyst,3,3,1,4,4,5745,18,1,6,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00103,Joshua Garcia,Male,50,Operations,Software Engineer,3,2,3,3,2,7934,17,2,12,10,16,2,Travel_Rarely,No
EMP_COMP_BAD_01852_00104,Nancy Clark,Male,38,Human Resources,Marketing Manager,3,1,3,1,3,9811,23,0,9,7,13,24,Travel_Rarely,No
EMP_COMP_BAD_01852_00105,Jennifer Perez,Male,56,Human Resources,Accountant,3,3,1,1,1,7140,21,2,13,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_01852_00106,Anthony Davis,Female,57,Sales,IT Administrator,5,3,4,1,2,14924,17,0,1,1,3,10,Non-Travel,No
EMP_COMP_BAD_01852_00107,George Lopez,Female,55,Marketing,Software Engineer,5,2,1,1,4,7556,21,0,10,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_01852_00108,Joseph Lee,Female,53,Finance,Support Specialist,3,4,1,3,1,9420,19,2,11,9,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00109,Michael Clark,Female,58,IT,Marketing Manager,1,4,2,4,4,6457,16,1,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00110,Emily Miller,Male,27,Marketing,Legal Counsel,5,4,3,3,4,12147,19,1,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_01852_00111,Nancy Walker,Female,37,Support,Software Engineer,3,4,2,3,3,5809,22,0,14,3,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00112,Linda Miller,Male,46,Human Resources,Marketing Manager,4,2,3,4,4,15057,12,1,14,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_01852_00113,Margaret Hernandez,Male,28,Operations,Support Specialist,3,4,1,2,3,14719,15,2,6,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01852_00114,Donna Anderson,Male,27,IT,Research Scientist,5,4,3,2,2,7592,17,2,10,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00115,Elizabeth Martin,Male,37,Sales,Marketing Manager,2,4,1,3,3,12153,14,1,12,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_01852_00116,Mary Williams,Female,47,IT,Legal Counsel,4,3,4,4,4,7518,24,1,10,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_01852_00117,George Walker,Female,49,Marketing,IT Administrator,1,4,2,2,1,16398,18,1,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_01852_00118,James Rodriguez,Female,40,Engineering,Sales Representative,5,2,2,2,4,6327,11,0,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00119,Donna Garcia,Female,32,IT,Business Analyst,1,1,1,2,3,10667,23,1,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00120,John Johnson,Male,31,IT,Data Scientist,3,3,4,1,3,3960,17,2,3,3,5,4,Non-Travel,No
EMP_COMP_BAD_01852_00121,Kimberly Davis,Male,57,Human Resources,Research Scientist,3,4,4,4,2,10128,11,1,4,4,4,28,Non-Travel,No
EMP_COMP_BAD_01852_00122,Anthony Perez,Female,39,IT,Business Analyst,2,4,2,2,1,14703,19,0,7,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_01852_00123,Lisa Davis,Male,41,Engineering,Financial Analyst,3,2,3,2,1,6110,12,2,8,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_01852_00124,Charles Perez,Female,24,Human Resources,HR Manager,2,4,4,4,1,5681,13,2,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_01852_00125,Carol Harris,Female,38,Human Resources,Support Specialist,4,1,1,1,1,8028,25,1,11,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_01852_00126,Donna Garcia,Male,41,Support,Operations Manager,3,1,1,1,1,9048,19,1,12,3,22,3,Non-Travel,No
EMP_COMP_BAD_01852_00127,Robert Martinez,Male,45,Operations,IT Administrator,1,2,4,3,4,12076,22,1,15,0,18,18,Non-Travel,No
EMP_COMP_BAD_01852_00128,Jennifer Johnson,Female,53,Legal,Support Specialist,2,4,4,1,2,8054,20,2,3,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_01852_00129,Kimberly Thomas,Male,31,Legal,Research Scientist,4,2,2,1,2,11959,18,3,12,5,18,4,Travel_Rarely,No
EMP_COMP_BAD_01852_00130,Jessica Lopez,Female,30,Support,Sales Representative,1,2,4,2,2,8855,24,2,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00131,Joseph Rodriguez,Male,52,Marketing,Software Engineer,3,1,4,2,1,9555,16,1,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_01852_00132,Lisa Thompson,Female,45,Human Resources,Legal Counsel,4,1,3,3,1,4622,12,3,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00133,Lisa Brown,Male,53,Human Resources,Research Scientist,5,3,1,3,4,13170,19,1,3,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00134,Michelle Smith,Male,53,Human Resources,Sales Representative,3,4,1,4,1,14802,21,2,11,5,19,8,Travel_Frequently,No
EMP_COMP_BAD_01852_00135,Andrew Martin,Male,29,Sales,Marketing Manager,1,1,4,1,1,9787,12,1,3,2,13,28,Travel_Rarely,No
EMP_COMP_BAD_01852_00136,Brian Davis,Female,49,Legal,Support Specialist,1,3,2,4,4,10115,20,0,14,2,21,20,Travel_Rarely,No
EMP_COMP_BAD_01852_00137,Andrew Miller,Male,24,Operations,Support Specialist,1,4,1,3,2,5181,17,1,13,6,18,24,Non-Travel,Yes
EMP_COMP_BAD_01852_00138,Michael Miller,Male,22,Finance,Marketing Manager,3,2,1,2,1,5186,14,0,14,7,24,1,Non-Travel,No
EMP_COMP_BAD_01852_00139,Mary Brown,Male,41,Support,Support Specialist,5,2,1,1,1,9122,21,3,7,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00140,James Johnson,Female,25,Sales,Research Scientist,4,2,4,4,1,9169,11,0,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_01852_00141,Emily Davis,Female,29,IT,Research Scientist,2,1,1,4,1,7764,25,3,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_01852_00142,Anthony Brown,Male,43,Support,Accountant,3,3,4,3,1,12943,14,2,12,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_01852_00143,Joseph Anderson,Male,26,IT,Software Engineer,5,1,4,3,3,9072,25,1,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_01852_00144,Paul Taylor,Male,23,Finance,Legal Counsel,2,4,4,4,4,14978,24,3,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01852_00145,David Johnson,Female,50,Research and Development,Product Manager,3,2,3,1,1,7466,15,1,13,3,23,7,Travel_Rarely,No
EMP_COMP_BAD_01852_00146,Brian Davis,Female,42,Marketing,Business Analyst,5,2,1,3,1,6383,25,2,1,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_01852_00147,Paul Rodriguez,Male,39,Research and Development,HR Manager,4,3,3,1,2,9236,21,1,6,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_01852_00148,Kimberly Jones,Male,40,Marketing,Data Scientist,5,3,1,3,4,13081,12,2,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_01852_00149,Sarah Jones,Female,25,Research and Development,Legal Counsel,1,4,4,4,1,7652,12,3,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00150,Karen Jones,Female,45,Engineering,Research Scientist,5,1,3,2,1,6430,12,2,9,9,11,7,Non-Travel,No
EMP_COMP_BAD_01852_00151,Nancy Johnson,Female,52,Operations,Marketing Manager,3,3,1,1,2,15752,23,2,14,3,18,2,Travel_Rarely,No
EMP_COMP_BAD_01852_00152,Daniel Martinez,Female,31,Sales,Operations Manager,4,2,4,4,4,5585,13,0,2,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_01852_00153,John Wilson,Male,52,Support,Product Manager,3,4,3,2,1,7190,21,0,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01852_00154,Sarah Hernandez,Female,24,Support,Operations Manager,3,4,2,3,2,15851,15,3,8,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_01852_00155,Margaret Perez,Female,48,Legal,Operations Manager,4,4,4,1,2,8032,14,1,12,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00156,Daniel Williams,Female,42,Engineering,Product Manager,2,4,1,4,3,15003,25,1,10,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_01852_00157,Christopher Thompson,Male,51,Operations,Data Scientist,1,1,3,1,2,9817,13,0,15,10,15,6,Non-Travel,Yes
EMP_COMP_BAD_01852_00158,Sandra Clark,Male,45,Sales,HR Manager,5,1,3,2,4,9330,19,3,7,6,10,11,Non-Travel,Yes
EMP_COMP_BAD_01852_00159,Michael Perez,Male,37,Finance,Support Specialist,1,1,1,4,1,9855,17,1,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_01852_00160,John Walker,Female,24,Human Resources,Data Scientist,3,4,4,3,2,9344,20,0,9,8,13,6,Non-Travel,No
EMP_COMP_BAD_01852_00161,Anthony Harris,Female,51,Support,Marketing Manager,1,4,2,4,2,7090,19,3,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00162,Donald Taylor,Male,41,Support,Software Engineer,4,3,2,4,4,7192,13,3,14,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00163,Matthew Hernandez,Male,50,Human Resources,Support Specialist,3,2,4,4,1,11387,18,1,15,7,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00164,Paul Brown,Male,34,IT,Research Scientist,5,3,4,2,3,6598,21,3,13,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_01852_00165,Christopher Taylor,Female,22,IT,Research Scientist,4,2,1,3,2,11591,14,0,11,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_01852_00166,Mark Wilson,Female,26,IT,Software Engineer,4,1,1,3,4,4491,13,3,3,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00167,Betty Rodriguez,Female,36,Marketing,Research Scientist,3,4,2,1,2,9660,12,0,8,8,16,28,Non-Travel,No
EMP_COMP_BAD_01852_00168,Linda Hernandez,Female,52,Operations,Operations Manager,1,3,3,3,4,8198,20,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00169,Patricia Walker,Male,53,Marketing,Legal Counsel,4,3,2,4,3,5289,16,0,14,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_01852_00170,Jessica Davis,Female,48,Sales,Research Scientist,1,2,3,3,3,5369,12,0,8,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01852_00171,Carol Garcia,Male,25,Research and Development,Product Manager,3,4,3,2,2,10378,25,2,1,1,7,6,Non-Travel,No
EMP_COMP_BAD_01852_00172,Mark Davis,Female,39,Human Resources,Financial Analyst,3,3,3,2,3,7914,25,0,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00173,Michael Rodriguez,Female,40,IT,Operations Manager,5,3,2,3,4,5500,12,3,9,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01852_00174,Kenneth Lopez,Female,42,Sales,Financial Analyst,3,1,3,3,4,6691,18,3,10,10,13,14,Non-Travel,Yes
EMP_COMP_BAD_01852_00175,Sarah Clark,Female,46,Engineering,Product Manager,5,2,2,2,4,7889,18,1,5,5,14,26,Travel_Frequently,No
