employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00256_00026,Michelle Jones,Male,30,Engineering,Research Scientist,1,4,3,3,1,8353,23,1,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00027,William Taylor,Male,44,Legal,Business Analyst,5,3,1,1,3,6684,23,0,8,2,14,11,Non-Travel,No
EMP_COMP_GOOD_00256_00028,Melissa Moore,Female,47,Legal,Financial Analyst,5,1,4,3,2,12244,11,2,11,7,21,20,Non-Travel,No
EMP_COMP_GOOD_00256_00029,Sarah Thomas,Female,58,Sales,Legal Counsel,2,2,1,2,1,9867,14,3,8,2,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00030,Sandra Johnson,Female,50,Legal,Financial Analyst,2,2,2,1,1,9259,23,0,10,5,13,18,Non-Travel,No
EMP_COMP_GOOD_00256_00031,Betty Jones,Male,54,Sales,Sales Representative,5,4,1,1,4,5775,23,1,12,8,14,28,Non-Travel,No
EMP_COMP_GOOD_00256_00032,Kenneth Harris,Male,38,Legal,Accountant,5,4,1,1,4,13241,16,3,12,10,17,2,Non-Travel,No
EMP_COMP_GOOD_00256_00033,Amanda Brown,Female,56,Operations,Legal Counsel,3,3,1,1,2,5960,24,1,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00034,Carol Lewis,Male,28,Marketing,Accountant,2,4,2,2,1,10210,24,3,5,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00256_00035,Sarah Anderson,Male,40,Finance,Software Engineer,2,2,3,2,1,4820,15,0,12,2,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00256_00036,Carol Johnson,Male,33,Sales,HR Manager,1,4,2,1,3,6886,16,2,10,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00256_00037,Daniel Miller,Female,39,Legal,Marketing Manager,3,4,1,1,2,11343,14,0,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00256_00038,Michelle Lopez,Male,30,Human Resources,IT Administrator,4,3,3,4,4,9632,15,0,3,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00039,Kenneth Walker,Female,34,IT,Support Specialist,1,2,1,4,2,10373,24,0,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00256_00040,Matthew Perez,Male,46,Research and Development,Software Engineer,3,3,3,4,4,10626,18,3,7,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00041,Daniel Wilson,Female,44,Support,Research Scientist,3,3,2,1,2,16011,19,2,6,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00256_00042,David Thomas,Female,52,Sales,Product Manager,3,4,4,3,1,8991,18,1,8,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00256_00043,David White,Male,48,Operations,IT Administrator,1,2,4,2,2,14815,21,3,5,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00044,Kevin Taylor,Female,34,Sales,Sales Representative,2,1,4,1,1,6820,24,0,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00045,Charles Miller,Male,53,IT,HR Manager,3,2,1,3,2,8608,22,3,12,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00046,Nancy Lewis,Female,22,Sales,Accountant,4,1,3,1,3,6240,11,1,14,9,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00047,Elizabeth Johnson,Male,29,IT,Accountant,3,4,1,2,2,6297,15,0,9,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00048,Amanda Brown,Male,26,Research and Development,Data Scientist,1,2,3,2,1,6784,18,1,4,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00049,Christopher Hernandez,Female,56,Engineering,Sales Representative,1,1,1,1,2,11269,12,0,12,8,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00256_00050,George Miller,Female,33,Research and Development,Operations Manager,3,4,2,2,4,11005,12,0,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00256_00051,Kimberly Lewis,Male,36,Operations,Financial Analyst,1,3,1,1,2,6181,13,1,14,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00256_00052,Joshua Jackson,Female,52,Engineering,Operations Manager,5,3,1,3,2,12754,21,3,5,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00053,Joseph Garcia,Female,56,Support,Financial Analyst,4,1,4,3,1,10666,17,2,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00054,Kenneth Johnson,Male,58,Sales,IT Administrator,1,4,3,3,4,9538,23,2,13,5,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00055,Jessica Gonzalez,Female,46,Finance,Product Manager,4,4,4,4,2,4724,22,1,11,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00056,Matthew Thompson,Female,55,Engineering,Product Manager,4,1,1,4,4,10425,20,0,13,7,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00256_00057,Sandra Williams,Female,23,Marketing,Operations Manager,5,3,3,4,1,16318,11,0,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00256_00058,Kevin White,Female,26,Human Resources,Operations Manager,1,1,1,2,2,4353,19,0,6,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00059,Mary Sanchez,Female,22,Operations,Support Specialist,3,2,3,4,2,6115,18,2,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_00256_00060,Elizabeth Anderson,Male,44,Engineering,IT Administrator,2,1,1,1,2,13396,25,1,4,3,6,5,Non-Travel,No
EMP_COMP_GOOD_00256_00061,Andrew Perez,Male,39,Marketing,Support Specialist,2,1,3,4,2,11748,12,0,4,0,14,3,Non-Travel,No
EMP_COMP_GOOD_00256_00062,Jennifer Anderson,Male,31,Sales,Product Manager,2,2,1,1,1,12243,22,2,8,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00256_00063,Paul Williams,Female,57,Research and Development,Sales Representative,2,1,3,1,1,15689,22,1,2,0,10,26,Non-Travel,No
EMP_COMP_GOOD_00256_00064,Richard Walker,Female,50,Legal,IT Administrator,4,2,1,1,2,9957,12,0,12,3,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00256_00065,Charles Sanchez,Male,55,Finance,IT Administrator,4,2,4,4,1,14610,13,3,14,3,24,15,Travel_Frequently,No
EMP_COMP_GOOD_00256_00066,Patricia Gonzalez,Male,24,Support,Marketing Manager,2,4,3,2,1,15880,23,1,9,5,13,18,Non-Travel,No
EMP_COMP_GOOD_00256_00067,Donna Martin,Female,54,Engineering,Accountant,1,3,3,1,3,9528,20,2,15,1,25,19,Non-Travel,Yes
EMP_COMP_GOOD_00256_00068,Patricia Harris,Female,26,Human Resources,Business Analyst,2,3,3,4,4,8428,14,3,15,0,25,29,Non-Travel,Yes
EMP_COMP_GOOD_00256_00069,Kenneth Lewis,Female,23,Support,Research Scientist,1,4,3,1,1,4311,12,1,15,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00256_00070,Matthew Thomas,Female,38,IT,Data Scientist,5,1,4,4,1,12976,17,0,14,9,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00071,Thomas Lopez,Female,33,Engineering,Business Analyst,5,4,4,3,1,12961,12,0,10,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00072,Michael Jones,Male,33,Operations,Software Engineer,1,2,3,1,2,8852,20,2,3,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00256_00073,Elizabeth Jackson,Male,47,Support,Data Scientist,4,1,4,2,1,10103,18,2,12,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00256_00074,Barbara Miller,Female,41,Support,Marketing Manager,2,3,1,3,4,6703,14,1,4,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00256_00075,Robert Hernandez,Male,48,Engineering,Support Specialist,5,1,3,2,1,8106,22,1,15,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00076,Donald Walker,Female,37,Research and Development,Sales Representative,5,3,3,3,2,4775,20,1,12,4,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00077,Donald Walker,Male,50,Finance,Sales Representative,2,2,1,2,3,8092,24,3,9,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00256_00078,Amanda Davis,Female,37,Research and Development,Marketing Manager,1,1,4,2,3,8254,21,1,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00079,Matthew Sanchez,Female,31,Finance,Legal Counsel,5,4,1,4,3,9545,11,3,1,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_00256_00080,William Taylor,Male,23,Engineering,Accountant,4,4,1,1,4,8386,12,1,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00081,Dorothy Robinson,Male,54,Finance,Legal Counsel,5,4,3,4,4,12992,20,3,11,8,16,5,Non-Travel,No
EMP_COMP_GOOD_00256_00082,Kevin Davis,Female,42,IT,Research Scientist,1,4,3,3,2,14980,22,0,4,1,5,11,Non-Travel,No
EMP_COMP_GOOD_00256_00083,Mary Clark,Male,44,Engineering,Research Scientist,3,1,1,3,1,16457,13,2,4,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00256_00084,John Clark,Female,35,Operations,Financial Analyst,1,1,1,1,3,11389,22,1,12,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00256_00085,Susan Hernandez,Female,45,Marketing,Financial Analyst,4,3,1,4,1,14916,19,1,9,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00086,Amanda White,Female,53,Operations,Business Analyst,5,3,2,4,3,10742,12,0,1,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00087,Betty Brown,Male,58,IT,Software Engineer,1,1,1,2,3,8980,13,1,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_00256_00088,Kevin Brown,Female,37,Operations,IT Administrator,1,3,1,2,4,4550,16,3,3,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00256_00089,Donna Lee,Male,47,Engineering,Product Manager,5,2,1,2,3,9188,16,3,15,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00090,Jessica Sanchez,Female,55,Human Resources,Accountant,4,1,4,4,3,4365,21,3,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00091,Christopher Lopez,Male,37,Sales,IT Administrator,5,2,4,2,2,9024,16,0,9,8,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00256_00092,Sarah Brown,Female,28,Sales,Sales Representative,5,3,2,4,1,3503,12,1,12,5,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00256_00093,Dorothy Miller,Male,22,Human Resources,Support Specialist,2,3,4,2,3,7215,11,0,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00094,Nancy Ramirez,Male,42,Research and Development,IT Administrator,5,2,4,3,3,8629,13,0,0,0,1,12,Non-Travel,No
EMP_COMP_GOOD_00256_00095,Michelle Martin,Female,56,Legal,HR Manager,2,3,1,2,1,8416,21,1,5,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00256_00096,Steven Williams,Female,52,Sales,Business Analyst,4,2,3,3,1,7718,22,2,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00256_00097,Jennifer Robinson,Female,37,Sales,Accountant,2,4,3,4,2,9664,12,2,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_00256_00098,Kevin Smith,Male,56,Legal,Product Manager,2,4,2,4,4,10743,15,1,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_00256_00099,Amanda Lewis,Male,50,Support,Product Manager,1,2,1,1,1,6309,15,0,5,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00256_00100,Sandra Rodriguez,Male,32,Marketing,Support Specialist,3,4,3,2,2,9476,25,2,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00256_00101,Richard Jackson,Male,51,Marketing,Data Scientist,1,3,2,3,3,13385,15,2,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00256_00102,Christopher Rodriguez,Male,36,Engineering,Sales Representative,5,2,3,3,4,13280,24,2,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00256_00103,Barbara Johnson,Male,25,Operations,Software Engineer,4,4,2,4,4,7942,23,3,7,6,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00104,Brian Perez,Male,41,Research and Development,Accountant,5,4,2,3,1,16156,13,1,8,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00256_00105,Lisa Ramirez,Male,36,Finance,Software Engineer,1,2,1,2,3,4014,11,2,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_00256_00106,Amanda Sanchez,Male,42,Operations,IT Administrator,3,4,3,4,3,9271,23,0,8,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00107,William Thomas,Male,31,IT,Support Specialist,2,4,3,1,3,9055,24,2,8,8,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00256_00108,Richard Wilson,Male,31,Finance,Support Specialist,1,2,4,1,2,8835,15,1,11,8,21,15,Non-Travel,No
EMP_COMP_GOOD_00256_00109,Sarah Davis,Male,25,Finance,Research Scientist,5,4,4,4,2,10995,21,0,9,9,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00110,Jennifer Lopez,Male,22,Engineering,IT Administrator,2,2,4,2,3,10804,20,1,8,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00256_00111,Amanda Harris,Female,39,IT,Legal Counsel,1,2,1,1,4,7211,19,0,5,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00256_00112,Lisa Jackson,Female,52,Human Resources,Legal Counsel,5,1,1,1,2,8686,14,0,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00256_00113,Barbara Clark,Male,33,Human Resources,IT Administrator,3,3,1,2,1,4807,14,2,5,5,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00256_00114,Sarah Ramirez,Male,29,Marketing,Legal Counsel,3,3,1,3,4,5810,15,2,2,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00115,Emily Lee,Male,30,IT,Data Scientist,2,3,1,1,2,6522,17,3,13,8,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00256_00116,Patricia Walker,Male,45,Legal,HR Manager,2,4,1,3,2,14847,20,1,4,1,10,4,Non-Travel,No
EMP_COMP_GOOD_00256_00117,Elizabeth Robinson,Male,52,Marketing,HR Manager,3,3,1,3,2,6782,24,3,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00118,James Sanchez,Male,42,Engineering,Legal Counsel,1,2,2,2,2,6016,19,0,7,1,7,3,Non-Travel,No
EMP_COMP_GOOD_00256_00119,Ashley Ramirez,Female,29,Marketing,IT Administrator,4,1,2,3,1,9544,22,0,7,7,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00256_00120,Donna Lopez,Male,54,Legal,HR Manager,4,4,4,4,3,6311,13,2,15,2,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00121,Donald Rodriguez,Male,46,IT,HR Manager,3,3,3,1,4,10117,24,1,14,1,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00122,Sarah Martin,Male,26,Operations,Support Specialist,2,3,3,1,1,8234,14,2,14,1,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00123,Margaret Robinson,Female,45,Research and Development,Legal Counsel,5,2,4,3,3,8750,18,0,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00124,Emily Sanchez,Male,34,Human Resources,HR Manager,1,3,3,1,3,5776,17,2,1,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00256_00125,Paul Jackson,Male,45,Research and Development,Legal Counsel,1,4,1,4,4,6553,25,1,13,5,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00256_00126,Margaret Taylor,Female,29,Operations,Product Manager,5,1,3,4,1,5374,25,1,4,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00127,Barbara Gonzalez,Female,32,Operations,Operations Manager,4,3,1,1,1,9465,22,0,2,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00256_00128,William Lopez,Female,52,Finance,Marketing Manager,1,4,3,4,2,9609,22,3,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00129,Emily Ramirez,Female,24,Sales,Product Manager,5,4,3,2,2,4254,13,1,14,9,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00256_00130,Amanda Rodriguez,Female,34,Operations,Research Scientist,4,4,3,3,4,15846,15,2,10,10,12,10,Non-Travel,No
EMP_COMP_GOOD_00256_00131,Michelle Rodriguez,Female,41,Engineering,Operations Manager,4,4,3,3,1,8774,18,3,15,5,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00132,Michael Rodriguez,Female,54,Finance,Business Analyst,5,1,4,2,2,5236,12,0,0,0,9,27,Non-Travel,No
EMP_COMP_GOOD_00256_00133,George Martin,Male,54,Engineering,Research Scientist,2,3,3,2,2,6951,14,1,10,9,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00256_00134,Matthew Miller,Female,22,Marketing,Financial Analyst,3,3,2,3,4,10984,19,2,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00256_00135,Jennifer Anderson,Male,50,Finance,Support Specialist,2,3,3,3,2,13469,17,2,15,1,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00136,William Taylor,Male,22,Human Resources,Accountant,5,2,4,2,2,8401,12,2,12,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00256_00137,Nancy Garcia,Female,22,Sales,Business Analyst,1,1,2,3,2,6798,24,0,9,5,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00138,Susan Wilson,Male,54,Human Resources,IT Administrator,2,2,1,3,1,10390,21,0,4,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00256_00139,Thomas Clark,Female,51,Research and Development,HR Manager,2,4,3,1,3,8710,14,2,12,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00256_00140,Carol Lewis,Male,52,Engineering,Support Specialist,5,1,1,1,4,5466,20,3,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_00256_00141,Karen Jackson,Female,27,Engineering,Legal Counsel,4,2,3,3,1,3698,23,0,6,0,11,18,Non-Travel,No
EMP_COMP_GOOD_00256_00142,Nancy Ramirez,Female,41,IT,Software Engineer,4,2,3,4,2,6288,23,2,15,10,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00143,Michelle Garcia,Female,31,Research and Development,Data Scientist,2,4,2,3,2,7700,24,3,11,5,15,27,Non-Travel,No
EMP_COMP_GOOD_00256_00144,Mark Williams,Female,47,Marketing,Accountant,4,3,2,4,2,10609,16,3,11,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00145,Elizabeth Brown,Male,51,Engineering,IT Administrator,1,3,3,1,1,6984,21,2,3,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00256_00146,Kimberly Walker,Male,54,Finance,Software Engineer,3,2,3,4,3,6076,19,2,10,7,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00147,Joshua Thompson,Female,31,IT,Software Engineer,2,4,2,3,2,6077,11,0,15,0,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00148,Paul Thompson,Male,35,Sales,Operations Manager,1,2,4,1,1,8857,25,3,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00256_00149,Amanda Anderson,Male,55,IT,Data Scientist,3,4,3,2,3,5270,17,2,11,10,14,22,Non-Travel,No
EMP_COMP_GOOD_00256_00150,Elizabeth Moore,Female,53,Support,IT Administrator,5,1,3,2,2,11981,18,2,9,9,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00151,Nancy Hernandez,Male,29,Marketing,Financial Analyst,4,1,2,2,4,6965,18,0,12,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00256_00152,Ashley Clark,Female,56,Sales,Data Scientist,5,3,4,4,3,16129,19,1,6,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00153,Steven Jackson,Male,41,Finance,Operations Manager,1,3,4,3,1,11724,23,2,11,4,15,9,Non-Travel,No
EMP_COMP_GOOD_00256_00154,Charles Smith,Male,55,Human Resources,HR Manager,2,1,1,2,3,10577,19,3,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00256_00155,Anthony Hernandez,Male,58,Support,Product Manager,2,3,3,4,4,10534,22,2,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00156,Thomas Lee,Female,32,Support,HR Manager,3,1,2,4,4,6832,13,1,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00157,Thomas Hernandez,Female,54,Engineering,Financial Analyst,3,1,2,1,2,9335,20,1,13,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00256_00158,Melissa Davis,Male,50,IT,Sales Representative,3,3,1,4,2,9096,19,0,5,5,13,4,Non-Travel,No
EMP_COMP_GOOD_00256_00159,Mark White,Female,23,Finance,Research Scientist,1,3,3,4,4,5354,11,3,9,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00160,Elizabeth Perez,Female,39,IT,Research Scientist,1,3,3,1,3,6920,15,0,11,3,12,21,Non-Travel,No
EMP_COMP_GOOD_00256_00161,Kevin Jones,Male,42,Legal,Accountant,3,3,4,1,3,6115,22,2,10,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00256_00162,Michelle Lee,Female,27,Operations,Support Specialist,5,3,2,3,1,9412,25,3,12,5,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00256_00163,Mark Wilson,Female,52,Human Resources,Data Scientist,3,4,3,2,4,4777,14,0,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00164,Sarah Hernandez,Female,46,Support,Product Manager,5,2,3,3,3,8293,19,1,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00256_00165,George Davis,Male,58,Finance,Financial Analyst,3,3,4,1,2,14745,13,2,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00256_00166,Margaret Hernandez,Female,43,Operations,Financial Analyst,5,1,4,3,3,10854,22,1,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_00256_00167,Betty Thomas,Male,40,Legal,Business Analyst,4,3,4,1,4,12841,18,1,13,9,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00256_00168,Amanda Wilson,Female,33,Engineering,IT Administrator,3,3,4,2,1,7167,24,3,10,9,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00256_00169,Linda Jackson,Male,35,Research and Development,Product Manager,1,1,3,4,3,16278,20,0,6,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00256_00170,Sarah Robinson,Female,28,Sales,Sales Representative,4,4,4,2,3,6500,20,3,4,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00256_00171,Linda Moore,Male,30,Legal,Software Engineer,2,3,2,4,2,10948,25,3,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00256_00172,Emily Thomas,Female,26,Engineering,HR Manager,4,4,1,2,4,16162,20,2,8,8,18,18,Travel_Rarely,No
