employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02706_00176,David Walker,Male,45,Engineering,Accountant,2,3,1,1,1,5131,12,0,5,2,15,27,Non-Travel,No
EMP_COMP_BAD_02706_00177,John Martinez,Female,47,Finance,Operations Manager,1,2,2,2,2,5279,19,2,11,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00178,Margaret Smith,Male,47,Human Resources,Financial Analyst,3,1,4,2,2,6919,17,1,5,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_02706_00179,Kevin Jones,Female,57,Sales,HR Manager,2,2,4,4,1,7986,22,3,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00180,William Lee,Female,39,Support,Marketing Manager,2,2,1,4,3,5041,21,1,9,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00181,Richard Gonzalez,Female,32,IT,HR Manager,1,4,1,1,1,7455,20,1,14,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00182,Carol Thompson,Female,23,Human Resources,Financial Analyst,1,3,1,2,4,12107,22,1,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02706_00183,Mary Brown,Male,40,Sales,Sales Representative,4,4,4,1,4,9971,24,1,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00184,Sarah Smith,Female,27,Marketing,HR Manager,1,1,2,2,1,13443,12,2,15,10,19,25,Non-Travel,No
EMP_COMP_BAD_02706_00185,Thomas Garcia,Female,52,Human Resources,Business Analyst,2,3,1,4,2,4722,16,0,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_02706_00186,Anthony Jackson,Female,57,Operations,Financial Analyst,3,4,1,1,4,4748,13,2,9,8,19,3,Non-Travel,Yes
EMP_COMP_BAD_02706_00187,Richard Martin,Male,39,Sales,Support Specialist,1,4,1,2,1,14728,20,3,13,3,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00188,Sandra Brown,Female,30,Operations,Support Specialist,3,3,2,4,3,5272,13,2,9,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_02706_00189,Amanda Walker,Female,44,Research and Development,Financial Analyst,2,2,2,3,4,15308,15,0,2,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02706_00190,Lisa Taylor,Female,41,Human Resources,Business Analyst,5,3,2,1,2,12391,18,2,11,9,16,15,Non-Travel,No
EMP_COMP_BAD_02706_00191,Sandra Sanchez,Female,50,Human Resources,Financial Analyst,5,1,2,3,3,12550,23,2,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00192,Elizabeth Perez,Female,48,Operations,Legal Counsel,5,1,1,3,1,8513,22,2,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_02706_00193,Michelle Rodriguez,Female,30,Legal,Marketing Manager,2,1,4,4,1,8950,19,0,3,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_02706_00194,Donald Sanchez,Female,30,Finance,Product Manager,2,1,4,1,3,7900,11,3,12,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_02706_00195,Nancy Thomas,Male,48,IT,Legal Counsel,4,3,1,2,2,6283,23,1,6,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_02706_00196,Thomas Hernandez,Female,57,Finance,Marketing Manager,1,1,3,4,2,10072,19,0,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00197,Sarah Harris,Male,23,IT,Research Scientist,1,1,3,2,4,9032,12,2,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_02706_00198,Mark Ramirez,Female,50,Sales,Accountant,4,3,3,3,4,6550,12,2,7,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_02706_00199,Mary Garcia,Male,36,Engineering,Software Engineer,4,4,3,1,4,8453,18,3,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00200,Emily Gonzalez,Male,48,Research and Development,HR Manager,3,1,2,4,2,16432,14,1,2,2,2,2,Non-Travel,Yes
EMP_COMP_BAD_02706_00201,Kevin Lee,Female,56,Human Resources,Accountant,3,4,2,1,3,12014,18,0,14,2,24,18,Non-Travel,Yes
EMP_COMP_BAD_02706_00202,Matthew Garcia,Female,52,Marketing,Marketing Manager,3,2,2,2,1,5236,21,2,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_02706_00203,Matthew Wilson,Female,30,Marketing,IT Administrator,1,1,2,4,1,8862,16,2,8,6,10,5,Non-Travel,No
EMP_COMP_BAD_02706_00204,Kenneth Gonzalez,Female,52,Finance,Marketing Manager,5,1,1,4,3,12242,22,0,4,3,5,4,Non-Travel,No
EMP_COMP_BAD_02706_00205,Melissa Walker,Male,39,Engineering,Accountant,5,4,3,3,3,8791,16,1,6,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00206,Robert Rodriguez,Male,56,IT,Accountant,2,3,3,3,4,7863,12,1,3,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00207,Melissa Perez,Female,50,Finance,Business Analyst,5,4,1,2,2,6418,13,2,12,7,21,11,Travel_Rarely,No
EMP_COMP_BAD_02706_00208,Joshua Perez,Female,47,Sales,Accountant,1,4,1,3,3,8023,20,3,4,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_02706_00209,Daniel Clark,Male,24,Research and Development,Product Manager,4,4,4,4,1,16496,15,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_02706_00210,Thomas Rodriguez,Female,23,Operations,Financial Analyst,4,2,4,4,4,10373,24,1,11,5,21,23,Travel_Frequently,No
EMP_COMP_BAD_02706_00211,Mary Anderson,Male,51,Engineering,Marketing Manager,2,2,3,4,1,9281,20,2,6,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00212,Sarah Williams,Female,33,Research and Development,Software Engineer,4,4,1,2,2,12418,22,3,11,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_02706_00213,Melissa Garcia,Male,37,Marketing,Financial Analyst,1,2,3,4,2,15902,11,2,6,6,7,27,Non-Travel,No
EMP_COMP_BAD_02706_00214,Betty Jackson,Female,45,Finance,Product Manager,1,2,1,2,2,10509,22,3,3,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_02706_00215,Donna Jackson,Male,31,Research and Development,Sales Representative,3,2,1,2,2,8984,19,0,15,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_02706_00216,Donald Lewis,Male,50,Engineering,Business Analyst,4,2,2,1,4,11174,18,3,11,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_02706_00217,Linda Lopez,Male,56,IT,Business Analyst,4,3,2,4,3,7003,13,1,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00218,Michael Anderson,Male,23,Research and Development,Operations Manager,1,3,2,1,1,11338,24,1,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00219,Sandra Williams,Female,33,Sales,Sales Representative,2,2,4,3,4,5968,11,3,14,9,17,26,Non-Travel,Yes
EMP_COMP_BAD_02706_00220,Jessica Lopez,Male,31,Marketing,HR Manager,2,4,3,1,3,8940,15,2,11,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_02706_00221,William Wilson,Male,27,Legal,Sales Representative,4,4,4,3,1,12178,22,3,5,5,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00222,Joshua Jones,Male,57,Marketing,Support Specialist,1,4,3,1,1,10942,21,1,13,2,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00223,Anthony Davis,Female,57,Sales,IT Administrator,5,1,3,3,4,5404,18,0,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_02706_00224,George Gonzalez,Male,56,Research and Development,Product Manager,5,3,1,4,1,6204,25,1,4,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_02706_00225,Jennifer Robinson,Male,45,Sales,IT Administrator,2,1,2,1,3,5329,16,0,12,1,20,10,Non-Travel,No
EMP_COMP_BAD_02706_00226,Matthew Jones,Male,37,Legal,Marketing Manager,1,2,4,3,2,7925,25,1,4,1,9,18,Non-Travel,No
EMP_COMP_BAD_02706_00227,Susan Ramirez,Female,47,Engineering,Financial Analyst,5,1,4,3,3,7419,25,3,3,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02706_00228,Amanda Ramirez,Male,26,IT,Legal Counsel,4,3,2,3,4,4397,16,0,12,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_02706_00229,Ashley Lewis,Male,50,Engineering,Research Scientist,5,2,4,1,2,9611,25,3,7,1,10,27,Non-Travel,No
EMP_COMP_BAD_02706_00230,Margaret Davis,Male,26,Legal,Research Scientist,5,4,3,3,2,4661,15,0,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02706_00231,Steven Robinson,Female,24,Research and Development,Business Analyst,1,2,4,3,4,9962,11,2,12,6,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00232,Jennifer White,Female,46,Human Resources,Sales Representative,3,1,3,1,3,6819,18,3,15,0,20,11,Travel_Rarely,No
EMP_COMP_BAD_02706_00233,Susan Miller,Male,32,Research and Development,IT Administrator,5,4,2,1,4,7391,19,1,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_02706_00234,Steven Taylor,Male,26,Marketing,Research Scientist,5,4,2,3,3,6884,25,2,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_02706_00235,James Walker,Male,25,Sales,IT Administrator,1,3,1,3,1,11462,20,1,11,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_02706_00236,Steven Perez,Female,23,Legal,Business Analyst,1,1,1,1,3,5405,14,3,13,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00237,Margaret Ramirez,Female,43,Research and Development,Business Analyst,5,2,2,2,3,8971,21,1,11,6,21,12,Non-Travel,No
EMP_COMP_BAD_02706_00238,Kenneth Anderson,Female,49,Sales,Sales Representative,2,4,1,1,2,4643,14,1,9,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_02706_00239,Nancy Davis,Male,37,Support,Marketing Manager,2,1,2,2,2,8842,15,1,10,5,19,23,Travel_Frequently,No
EMP_COMP_BAD_02706_00240,Elizabeth Johnson,Male,52,IT,HR Manager,1,2,1,4,4,9884,25,1,12,4,13,28,Non-Travel,No
EMP_COMP_BAD_02706_00241,Thomas Martinez,Female,55,Marketing,Legal Counsel,2,1,1,1,3,6082,22,1,9,4,19,25,Non-Travel,No
EMP_COMP_BAD_02706_00242,Emily Lee,Female,34,Finance,Software Engineer,4,2,3,4,3,8085,17,3,5,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_02706_00243,Dorothy Perez,Male,31,Legal,IT Administrator,1,4,2,2,2,8565,24,0,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_02706_00244,Susan Lewis,Male,34,Sales,IT Administrator,5,3,1,2,1,16164,16,0,13,5,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00245,Michelle Ramirez,Female,44,Sales,Software Engineer,3,2,3,4,3,11465,22,1,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_02706_00246,Linda Brown,Female,35,Support,Data Scientist,2,1,2,1,2,7752,22,3,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_02706_00247,Jennifer Hernandez,Female,44,Finance,Sales Representative,4,3,2,1,2,7881,23,2,8,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_02706_00248,Christopher Sanchez,Male,38,Finance,Marketing Manager,5,2,2,2,3,6078,25,3,15,1,17,16,Non-Travel,Yes
EMP_COMP_BAD_02706_00249,Donna Williams,Female,34,Operations,Data Scientist,4,3,4,3,1,4012,16,3,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00250,Donna Moore,Female,48,Sales,Product Manager,1,4,2,1,4,16290,12,2,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02706_00251,Anthony Clark,Male,46,IT,Business Analyst,2,4,1,2,3,10415,17,2,14,6,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00252,Donna Rodriguez,Male,42,IT,Operations Manager,2,3,2,4,2,15856,13,0,7,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_02706_00253,Elizabeth Lopez,Male,57,Human Resources,Marketing Manager,4,1,2,4,2,8329,12,0,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00254,Mary White,Male,42,Research and Development,Financial Analyst,1,1,2,2,3,11124,13,0,15,1,23,23,Non-Travel,No
EMP_COMP_BAD_02706_00255,Barbara Harris,Male,38,Sales,Marketing Manager,4,3,1,2,1,4370,20,3,8,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00256,Jennifer Smith,Male,55,Legal,Software Engineer,5,1,2,3,4,15441,13,0,11,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_02706_00257,Robert Robinson,Female,29,Finance,IT Administrator,3,3,1,4,1,4452,15,1,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00258,Kenneth Lee,Female,31,Support,Legal Counsel,4,1,2,2,3,8375,21,0,10,5,17,10,Non-Travel,Yes
EMP_COMP_BAD_02706_00259,Amanda Jones,Male,42,Support,Operations Manager,2,1,2,4,1,3644,22,3,5,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_02706_00260,John Taylor,Female,46,Human Resources,Legal Counsel,1,2,2,3,2,12378,17,3,4,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00261,Steven Lee,Male,42,Operations,Support Specialist,4,1,3,2,3,10118,13,3,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02706_00262,Michelle Thompson,Male,51,Operations,Product Manager,1,4,1,3,4,5934,22,0,7,7,7,14,Travel_Frequently,No
EMP_COMP_BAD_02706_00263,Matthew Smith,Male,49,IT,Accountant,1,2,2,2,3,9301,15,3,8,4,15,22,Non-Travel,No
EMP_COMP_BAD_02706_00264,Elizabeth Miller,Female,25,Engineering,Research Scientist,4,4,2,4,1,8632,18,1,11,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_02706_00265,Michelle Moore,Male,54,Legal,Product Manager,5,1,1,3,1,6074,19,1,11,9,19,7,Travel_Frequently,No
EMP_COMP_BAD_02706_00266,Kenneth Rodriguez,Female,29,Support,Software Engineer,1,3,3,4,1,4906,17,2,5,1,6,3,Non-Travel,No
EMP_COMP_BAD_02706_00267,Nancy Hernandez,Male,35,Legal,Financial Analyst,2,3,3,3,1,6194,25,2,3,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_02706_00268,Kimberly Rodriguez,Male,47,IT,Sales Representative,4,4,3,2,4,5563,20,3,8,6,8,26,Travel_Rarely,No
EMP_COMP_BAD_02706_00269,Barbara Martinez,Male,30,Support,Accountant,4,1,4,2,2,9499,17,1,2,2,11,25,Non-Travel,No
EMP_COMP_BAD_02706_00270,Kevin Wilson,Male,24,Finance,Support Specialist,4,4,2,3,4,4677,12,1,14,9,20,24,Travel_Rarely,No
EMP_COMP_BAD_02706_00271,Donna Rodriguez,Female,29,Research and Development,Support Specialist,5,4,4,3,1,4476,19,2,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_02706_00272,Michael Smith,Male,35,Marketing,Marketing Manager,1,2,4,4,1,7355,25,0,14,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_02706_00273,David Lee,Female,50,Sales,Operations Manager,1,4,1,4,2,4303,18,3,7,7,14,2,Non-Travel,No
EMP_COMP_BAD_02706_00274,Paul Taylor,Male,32,IT,Operations Manager,5,1,1,3,2,6315,14,2,4,4,8,3,Non-Travel,No
EMP_COMP_BAD_02706_00275,Michael Lewis,Female,48,Sales,IT Administrator,2,3,3,3,2,9762,25,3,10,4,17,13,Non-Travel,No
EMP_COMP_BAD_02706_00276,Joseph Taylor,Male,27,Human Resources,Financial Analyst,2,1,3,3,1,5574,11,2,6,6,15,21,Non-Travel,No
EMP_COMP_BAD_02706_00277,Barbara Miller,Male,27,Finance,IT Administrator,3,3,2,2,4,11441,23,1,15,9,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00278,Thomas Thompson,Female,38,Engineering,Financial Analyst,3,4,3,3,4,5457,25,3,11,9,12,29,Travel_Frequently,No
EMP_COMP_BAD_02706_00279,Nancy White,Male,53,Finance,Financial Analyst,1,3,3,2,1,15587,22,1,1,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00280,Lisa Rodriguez,Female,31,Operations,Financial Analyst,5,2,4,1,3,4799,18,2,13,5,15,7,Non-Travel,No
EMP_COMP_BAD_02706_00281,Emily Williams,Male,56,Marketing,Accountant,4,4,4,1,4,7574,21,3,14,0,20,23,Non-Travel,No
EMP_COMP_BAD_02706_00282,Steven Robinson,Male,35,Research and Development,IT Administrator,1,1,2,2,2,8565,20,0,10,8,16,20,Travel_Rarely,No
EMP_COMP_BAD_02706_00283,Melissa Martinez,Male,24,Finance,Accountant,5,2,4,2,1,15671,11,1,9,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_02706_00284,Mary Gonzalez,Female,57,Marketing,HR Manager,5,3,3,1,4,11575,18,2,12,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_02706_00285,Linda Martinez,Male,51,Engineering,Sales Representative,3,4,3,4,3,6298,23,1,15,8,24,12,Travel_Rarely,No
EMP_COMP_BAD_02706_00286,Kevin Lewis,Female,56,Support,Legal Counsel,4,1,2,4,3,6991,24,2,14,6,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00287,Amanda Miller,Male,57,Research and Development,IT Administrator,3,1,2,3,2,6083,24,1,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_02706_00288,Karen Williams,Female,42,Engineering,Legal Counsel,5,3,1,1,2,5508,13,1,14,10,21,4,Non-Travel,No
EMP_COMP_BAD_02706_00289,Brian Davis,Male,36,Engineering,HR Manager,2,3,4,2,4,4619,16,1,3,3,7,27,Non-Travel,No
EMP_COMP_BAD_02706_00290,Daniel Jones,Male,35,Finance,Accountant,5,4,3,3,4,6478,13,2,11,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00291,James Moore,Male,56,Marketing,IT Administrator,4,4,4,3,1,13366,20,3,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00292,Susan Robinson,Female,40,Human Resources,Operations Manager,4,3,2,2,4,5475,20,1,4,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_02706_00293,Kevin Lee,Female,46,Marketing,IT Administrator,4,4,1,4,1,4121,15,0,8,6,17,12,Non-Travel,No
EMP_COMP_BAD_02706_00294,David Clark,Female,39,Legal,Accountant,5,3,2,3,1,10249,13,2,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00295,Robert Gonzalez,Male,38,Marketing,Legal Counsel,4,3,2,4,3,9351,12,0,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00296,Emily Robinson,Female,41,Human Resources,Financial Analyst,2,4,2,1,4,10881,16,3,9,9,9,3,Travel_Rarely,No
EMP_COMP_BAD_02706_00297,Nancy Wilson,Female,52,Human Resources,Accountant,1,2,1,1,1,6292,14,3,11,9,18,29,Non-Travel,Yes
EMP_COMP_BAD_02706_00298,Mark Gonzalez,Female,33,Sales,Financial Analyst,1,3,2,3,3,6775,12,2,14,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00299,Robert Jones,Female,45,IT,Accountant,5,1,1,4,1,7296,17,1,3,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_02706_00300,Robert Thompson,Female,50,Human Resources,Operations Manager,5,1,2,3,1,10317,11,2,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_02706_00301,Michael Miller,Female,42,Human Resources,Legal Counsel,4,2,2,3,3,15710,23,1,14,5,21,11,Travel_Frequently,No
EMP_COMP_BAD_02706_00302,Kimberly Sanchez,Female,53,Operations,Marketing Manager,3,4,1,1,1,7282,21,3,6,6,7,15,Travel_Frequently,No
EMP_COMP_BAD_02706_00303,Brian Johnson,Male,22,Finance,Product Manager,2,4,4,4,4,6357,24,0,13,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00304,Michelle White,Male,50,Engineering,Research Scientist,2,2,1,4,4,7017,17,0,14,0,16,17,Non-Travel,Yes
EMP_COMP_BAD_02706_00305,Joshua Smith,Female,22,Legal,IT Administrator,5,2,3,1,2,7843,18,1,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_02706_00306,Lisa White,Male,54,IT,Research Scientist,2,4,3,3,1,5705,23,1,9,6,10,25,Non-Travel,Yes
EMP_COMP_BAD_02706_00307,David Miller,Male,39,Research and Development,Marketing Manager,2,4,4,1,2,8344,16,1,7,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_02706_00308,Paul Jackson,Female,39,Finance,Product Manager,1,3,3,1,3,7640,23,3,14,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00309,Kevin Taylor,Male,37,Sales,Marketing Manager,2,1,1,4,4,7999,11,2,11,10,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00310,Kenneth Johnson,Female,54,Human Resources,Software Engineer,3,1,4,1,4,12272,18,3,4,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_02706_00311,Michelle Ramirez,Female,52,Marketing,Product Manager,1,2,2,1,3,9489,20,3,2,1,2,19,Travel_Frequently,No
EMP_COMP_BAD_02706_00312,Margaret Martin,Female,42,Support,Operations Manager,1,1,1,1,2,7183,20,1,5,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_02706_00313,Kenneth White,Female,50,Support,Financial Analyst,4,3,2,3,1,15376,16,0,12,0,19,2,Non-Travel,No
EMP_COMP_BAD_02706_00314,Linda Clark,Male,25,Engineering,Software Engineer,4,2,3,3,1,15671,25,3,5,5,5,19,Travel_Frequently,No
EMP_COMP_BAD_02706_00315,Carol Clark,Female,31,IT,Accountant,2,2,4,1,2,8956,18,3,6,6,10,12,Travel_Frequently,No
EMP_COMP_BAD_02706_00316,Betty Lopez,Female,51,IT,Legal Counsel,1,1,2,4,4,10627,14,0,8,8,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00317,William Walker,Male,27,Legal,Marketing Manager,3,4,2,3,2,10400,17,2,14,3,23,11,Travel_Rarely,No
EMP_COMP_BAD_02706_00318,Matthew Jackson,Female,25,Research and Development,Data Scientist,4,4,1,4,1,6170,17,2,15,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_02706_00319,Amanda Davis,Male,46,Research and Development,Product Manager,5,1,3,3,4,4618,18,1,10,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_02706_00320,Dorothy Johnson,Male,45,Sales,Data Scientist,2,4,2,2,1,15376,16,0,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_02706_00321,Richard Harris,Female,22,Engineering,Sales Representative,2,4,4,4,2,8182,20,0,10,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00322,Daniel Gonzalez,Male,25,Research and Development,Product Manager,5,3,4,3,3,4611,21,3,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00323,Nancy Gonzalez,Male,41,Legal,Operations Manager,5,2,1,2,1,8126,15,3,9,4,16,28,Travel_Rarely,No
EMP_COMP_BAD_02706_00324,Paul Rodriguez,Male,31,IT,Accountant,5,3,3,2,4,13370,22,0,6,3,14,6,Non-Travel,No
EMP_COMP_BAD_02706_00325,Elizabeth Jones,Male,38,Support,Financial Analyst,1,3,2,1,2,15809,19,2,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00326,Melissa Taylor,Female,33,Engineering,Accountant,1,4,3,4,2,12974,17,0,9,4,10,25,Non-Travel,No
EMP_COMP_BAD_02706_00327,Donald Martin,Female,51,Research and Development,Marketing Manager,3,3,3,1,4,9335,17,0,1,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_02706_00328,George Thompson,Male,54,Support,Sales Representative,2,1,1,3,2,5012,11,1,11,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00329,Charles Hernandez,Female,30,Legal,HR Manager,5,4,3,1,2,13099,20,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_02706_00330,Melissa Wilson,Male,48,Legal,HR Manager,4,3,2,4,2,7709,15,3,5,5,13,3,Non-Travel,No
EMP_COMP_BAD_02706_00331,Charles Jones,Female,44,Engineering,Sales Representative,1,2,2,4,2,15245,25,3,4,2,11,15,Non-Travel,No
EMP_COMP_BAD_02706_00332,Michelle Thomas,Male,52,Support,HR Manager,1,1,4,3,4,3989,12,0,4,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_02706_00333,Karen Hernandez,Male,54,Finance,IT Administrator,5,3,3,1,3,11284,21,2,15,3,18,10,Non-Travel,No
EMP_COMP_BAD_02706_00334,Patricia Walker,Female,42,Research and Development,Accountant,3,1,3,2,4,11651,19,1,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_02706_00335,Dorothy Garcia,Male,23,Legal,Financial Analyst,3,4,4,3,2,10094,11,3,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00336,John Johnson,Female,25,Human Resources,Product Manager,1,2,2,2,1,6181,25,0,8,8,8,16,Non-Travel,Yes
EMP_COMP_BAD_02706_00337,Sandra Thompson,Male,58,Engineering,Sales Representative,3,1,1,1,4,9897,12,0,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00338,James Clark,Male,33,Finance,Data Scientist,1,4,2,1,1,6612,14,1,5,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_02706_00339,Thomas Gonzalez,Male,57,Legal,Sales Representative,1,3,3,2,1,8883,24,2,8,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02706_00340,Michelle Clark,Female,34,Research and Development,Legal Counsel,2,1,1,3,3,12462,22,2,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02706_00341,Patricia Wilson,Male,38,IT,Accountant,3,4,1,2,1,4190,17,2,5,5,8,2,Non-Travel,No
EMP_COMP_BAD_02706_00342,Carol Anderson,Male,26,Legal,Legal Counsel,3,3,3,2,4,9988,18,3,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_02706_00343,Michelle White,Female,51,Human Resources,Support Specialist,5,3,3,1,2,7822,23,2,12,5,17,28,Non-Travel,Yes
EMP_COMP_BAD_02706_00344,Matthew Martin,Male,34,Support,Research Scientist,3,1,2,1,4,3544,19,2,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_02706_00345,Matthew Garcia,Female,42,Engineering,Financial Analyst,5,2,1,4,1,11859,18,2,7,7,11,12,Non-Travel,No
EMP_COMP_BAD_02706_00346,Margaret Johnson,Male,51,Operations,IT Administrator,5,3,3,3,3,8711,14,0,13,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02706_00347,Michelle Harris,Male,44,Marketing,Financial Analyst,5,2,1,4,4,8746,25,2,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_02706_00348,Michael Martin,Female,58,Human Resources,Product Manager,2,1,4,3,1,3930,17,3,15,0,17,12,Travel_Rarely,No
EMP_COMP_BAD_02706_00349,Paul Brown,Female,31,Sales,Support Specialist,1,1,2,4,2,5914,22,1,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_02706_00350,Paul Harris,Female,50,Finance,Support Specialist,2,4,4,2,4,8008,11,2,3,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_02706_00351,John Jackson,Female,57,Human Resources,Software Engineer,1,4,4,4,1,10005,15,1,11,6,12,26,Travel_Rarely,Yes
