employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00938_00022,Kenneth Moore,Male,50,Finance,Financial Analyst,2,4,2,4,4,5347,19,1,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00023,Anthony Smith,Female,28,Marketing,IT Administrator,3,4,2,3,4,14686,18,2,9,2,9,23,Non-Travel,No
EMP_COMP_GOOD_00938_00024,Joshua Thomas,Female,52,Operations,Financial Analyst,5,1,3,1,3,10445,19,2,13,5,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00025,Kevin Garcia,Male,44,Human Resources,Accountant,4,1,2,1,1,16407,23,2,9,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00026,Jessica Taylor,Male,49,Operations,Financial Analyst,4,3,2,1,2,7954,16,0,4,1,9,28,Non-Travel,No
EMP_COMP_GOOD_00938_00027,Andrew Smith,Female,23,IT,Software Engineer,3,4,1,1,3,10872,14,1,4,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00938_00028,Anthony Clark,Male,28,Operations,Marketing Manager,3,1,2,3,3,6722,14,3,12,10,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00029,Paul Martinez,Female,24,Support,Marketing Manager,5,4,1,2,2,5036,23,1,6,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00938_00030,Donald Thomas,Male,42,Research and Development,Software Engineer,3,4,3,3,3,11705,25,2,4,4,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00938_00031,Melissa Wilson,Female,34,Research and Development,Legal Counsel,3,4,4,1,3,13464,21,1,9,4,12,29,Non-Travel,No
EMP_COMP_GOOD_00938_00032,Brian Wilson,Female,24,Research and Development,Operations Manager,4,3,3,1,4,9107,20,2,6,2,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00938_00033,Sarah Gonzalez,Male,39,Legal,Accountant,5,1,1,1,3,11921,20,2,4,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00034,Kenneth Robinson,Male,50,Human Resources,Product Manager,2,3,2,2,1,4351,14,3,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00938_00035,Barbara Wilson,Female,57,Research and Development,Business Analyst,4,4,2,3,2,9222,12,2,6,6,16,6,Non-Travel,No
EMP_COMP_GOOD_00938_00036,Christopher Ramirez,Male,52,Legal,Support Specialist,5,1,4,3,3,7503,25,2,12,1,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00938_00037,Michael Walker,Male,38,Legal,Financial Analyst,2,2,3,1,3,6366,16,2,12,7,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00038,Susan Gonzalez,Female,33,Sales,Accountant,2,3,2,4,4,9810,21,0,14,0,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00039,Kevin Sanchez,Male,25,Legal,Business Analyst,2,3,4,3,3,15126,19,0,10,4,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00938_00040,Steven Lewis,Male,43,Support,Accountant,4,1,1,3,4,6656,23,2,10,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00938_00041,Charles Jackson,Male,55,Marketing,Marketing Manager,5,1,2,2,2,9662,25,0,12,3,21,7,Non-Travel,No
EMP_COMP_GOOD_00938_00042,Kevin Rodriguez,Male,52,Sales,HR Manager,4,3,4,2,2,9630,23,3,2,2,6,22,Non-Travel,No
EMP_COMP_GOOD_00938_00043,Matthew Martin,Male,56,Operations,HR Manager,1,4,4,1,3,6942,12,1,7,7,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00044,William Rodriguez,Male,47,Marketing,Product Manager,3,4,2,1,2,7526,19,0,3,3,7,12,Non-Travel,No
EMP_COMP_GOOD_00938_00045,Charles Brown,Male,53,Engineering,Data Scientist,3,4,1,4,4,12185,11,0,9,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00938_00046,Paul Smith,Female,42,Support,Research Scientist,2,3,3,3,2,10102,17,1,10,6,19,27,Non-Travel,No
EMP_COMP_GOOD_00938_00047,Anthony Williams,Female,50,Legal,Operations Manager,4,1,1,4,2,9518,23,2,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_00938_00048,Christopher Lewis,Male,50,Marketing,HR Manager,1,3,2,1,1,10426,19,2,9,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00049,Joshua Moore,Male,53,Sales,Data Scientist,3,2,2,3,2,6435,11,0,13,5,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00938_00050,Brian Lewis,Female,35,Sales,HR Manager,5,3,4,2,3,7469,15,1,6,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00051,Thomas Thomas,Female,34,Legal,Data Scientist,5,3,4,2,1,8407,19,0,4,4,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00938_00052,Kenneth Martinez,Female,23,Human Resources,Marketing Manager,3,2,4,3,3,4822,23,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00938_00053,Amanda Robinson,Female,50,Sales,Accountant,4,3,1,1,3,8550,14,1,12,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00054,Sandra Davis,Male,29,Sales,Data Scientist,2,4,1,2,4,14764,21,2,11,10,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00938_00055,Kevin Jackson,Male,32,Human Resources,Operations Manager,2,3,1,4,1,9241,15,1,5,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00056,Jessica Williams,Male,38,Finance,Operations Manager,3,4,3,2,4,10097,19,0,9,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00057,Patricia Smith,Female,47,Legal,Support Specialist,3,4,1,4,2,5880,23,0,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00938_00058,Sandra Gonzalez,Female,41,Sales,Legal Counsel,3,3,3,1,3,15517,22,1,4,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00938_00059,Sandra Davis,Female,30,Engineering,Product Manager,5,3,2,4,1,4006,24,2,9,9,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00060,Mary Sanchez,Male,46,Legal,Data Scientist,2,4,4,3,3,7753,17,1,14,4,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00061,Jennifer Williams,Male,40,IT,IT Administrator,1,3,4,2,1,7337,22,2,12,6,14,19,Non-Travel,No
EMP_COMP_GOOD_00938_00062,Elizabeth Davis,Male,41,Finance,Marketing Manager,2,1,2,3,4,15809,25,2,14,1,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00938_00063,Sandra Perez,Male,54,Finance,HR Manager,1,4,3,1,2,4656,23,0,5,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00064,Carol Smith,Male,45,Engineering,Data Scientist,5,4,2,2,3,6170,22,2,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_00938_00065,Sandra Brown,Male,53,IT,Data Scientist,2,3,3,4,2,9879,25,2,11,8,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00066,Kevin Smith,Male,44,IT,Support Specialist,3,3,1,2,2,8467,18,3,2,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00067,Kenneth Johnson,Female,46,Human Resources,Research Scientist,5,3,3,2,1,7259,20,2,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00938_00068,Mary Robinson,Male,48,IT,Data Scientist,4,3,2,3,2,5536,22,2,11,7,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00938_00069,Mark Clark,Male,45,Legal,Support Specialist,4,1,2,4,1,11118,25,2,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00070,Sarah Smith,Male,45,IT,Financial Analyst,4,2,4,4,3,7934,15,1,10,10,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00938_00071,Karen Martin,Female,32,Research and Development,Legal Counsel,4,3,4,2,4,14680,16,1,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00072,Christopher Ramirez,Female,28,Engineering,Research Scientist,3,1,2,3,1,7877,20,2,3,2,3,11,Non-Travel,No
EMP_COMP_GOOD_00938_00073,Linda Lewis,Female,42,Human Resources,Financial Analyst,1,4,4,3,2,4021,12,3,9,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00074,Sandra Harris,Male,43,Engineering,Operations Manager,4,3,1,1,4,10382,14,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00938_00075,Ashley Thompson,Male,23,Marketing,Product Manager,3,3,1,1,1,11484,14,3,14,2,23,2,Non-Travel,No
EMP_COMP_GOOD_00938_00076,Michael Lewis,Male,46,Engineering,Business Analyst,2,3,2,3,3,14687,19,1,12,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00938_00077,Linda Davis,Male,50,Sales,Operations Manager,1,3,3,3,4,12111,14,3,7,5,17,28,Non-Travel,No
EMP_COMP_GOOD_00938_00078,Barbara Ramirez,Male,31,Finance,Product Manager,3,4,3,2,2,5366,20,3,7,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00938_00079,Amanda Lopez,Male,53,Legal,HR Manager,2,1,1,1,4,14726,18,3,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00938_00080,Karen Lewis,Male,47,Marketing,IT Administrator,1,4,3,1,2,12462,14,1,12,2,18,29,Non-Travel,No
EMP_COMP_GOOD_00938_00081,James Jackson,Male,39,Human Resources,Operations Manager,5,1,3,4,2,6456,21,2,2,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00938_00082,Donald Thompson,Female,57,IT,Product Manager,4,1,2,1,1,6390,18,2,13,8,13,26,Non-Travel,No
EMP_COMP_GOOD_00938_00083,Sandra Moore,Female,46,Marketing,Accountant,4,3,3,2,2,16472,17,1,14,7,22,9,Non-Travel,No
EMP_COMP_GOOD_00938_00084,Barbara Lewis,Female,30,Finance,HR Manager,5,1,3,2,1,5511,11,3,7,7,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00085,Jennifer Jones,Male,38,Research and Development,Financial Analyst,4,1,4,3,1,11491,14,1,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00086,Charles Hernandez,Female,31,Finance,Legal Counsel,4,3,2,3,3,10198,16,0,10,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00087,Robert Jones,Male,28,Finance,Marketing Manager,5,2,2,4,1,5642,15,1,0,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00938_00088,George Brown,Male,56,Legal,Research Scientist,4,4,1,2,3,12358,20,2,6,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00938_00089,Barbara Smith,Female,35,Research and Development,Financial Analyst,4,1,3,2,1,15164,19,0,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00938_00090,Susan Davis,Female,43,Finance,Research Scientist,3,1,2,3,1,9504,14,1,12,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00091,James Garcia,Male,53,Marketing,Financial Analyst,2,3,4,4,1,6112,21,2,4,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00938_00092,Christopher White,Male,51,Finance,Support Specialist,5,2,3,4,2,14924,19,1,9,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00938_00093,Daniel Williams,Male,28,Research and Development,Financial Analyst,4,3,4,1,2,9579,12,2,10,2,17,14,Non-Travel,No
EMP_COMP_GOOD_00938_00094,Nancy Perez,Female,54,Finance,IT Administrator,3,1,1,2,1,6123,23,3,7,7,10,9,Non-Travel,No
EMP_COMP_GOOD_00938_00095,John White,Female,37,Legal,Sales Representative,1,4,3,4,2,4021,18,3,7,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00938_00096,Emily Thomas,Female,53,Finance,Legal Counsel,4,1,3,3,4,7632,13,3,7,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00097,Charles Sanchez,Male,28,IT,Business Analyst,2,3,1,3,3,11771,21,3,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00938_00098,Kevin Rodriguez,Male,50,Support,Business Analyst,5,2,3,4,2,12316,22,1,2,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00099,Linda Walker,Female,22,Support,Research Scientist,1,2,3,2,2,9265,15,0,15,3,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00938_00100,Dorothy Moore,Female,53,IT,Data Scientist,2,4,2,4,1,9961,16,0,13,8,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00938_00101,Nancy Perez,Female,52,Research and Development,Data Scientist,4,3,1,4,4,4356,16,2,12,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00102,Mark Lee,Male,32,Sales,Accountant,3,1,3,2,1,8717,21,2,2,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00938_00103,Emily Sanchez,Male,38,Operations,Marketing Manager,1,3,3,2,3,13222,23,0,14,8,16,28,Non-Travel,No
EMP_COMP_GOOD_00938_00104,David Lewis,Male,55,Research and Development,Business Analyst,4,4,3,1,4,15265,15,1,15,3,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00938_00105,Michael Lee,Female,45,Marketing,Operations Manager,3,4,2,1,1,7776,18,2,6,4,9,15,Non-Travel,No
EMP_COMP_GOOD_00938_00106,Nancy Anderson,Female,50,Sales,Business Analyst,4,2,4,1,1,6765,23,1,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00107,Emily Martinez,Female,23,Research and Development,HR Manager,3,2,1,3,2,7723,18,3,6,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00938_00108,David Martinez,Male,34,Finance,HR Manager,4,3,4,3,1,8184,22,0,3,3,13,26,Non-Travel,No
EMP_COMP_GOOD_00938_00109,Barbara Anderson,Female,27,Engineering,Data Scientist,5,3,4,4,2,8823,18,1,13,4,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00110,Richard Miller,Female,33,Marketing,Software Engineer,5,4,3,3,2,10241,25,0,11,3,12,17,Non-Travel,No
EMP_COMP_GOOD_00938_00111,Paul Sanchez,Male,41,Marketing,Accountant,1,1,3,2,1,12129,17,3,10,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00938_00112,Emily Smith,Female,48,Finance,Accountant,5,2,2,3,2,5975,14,3,8,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00938_00113,Carol Harris,Female,33,Finance,Financial Analyst,4,4,1,2,4,5269,21,3,10,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00114,Karen Williams,Male,55,Operations,Business Analyst,2,2,3,3,2,15210,17,3,5,3,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00938_00115,Charles Jones,Male,42,Marketing,Research Scientist,2,2,3,4,4,7366,20,3,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00938_00116,Christopher Martinez,Male,49,Engineering,Business Analyst,4,3,4,3,1,9454,12,2,8,8,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00938_00117,Paul Harris,Male,35,Finance,HR Manager,4,3,1,2,4,5812,13,0,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00118,Melissa Robinson,Female,49,Finance,Financial Analyst,4,3,4,3,2,11720,14,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00119,Sarah Brown,Female,29,Finance,Financial Analyst,2,3,2,3,3,5973,18,0,4,3,12,14,Non-Travel,No
EMP_COMP_GOOD_00938_00120,Sarah Perez,Female,41,Sales,IT Administrator,5,2,2,2,3,7651,19,0,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00121,Christopher Ramirez,Male,54,Research and Development,Data Scientist,3,2,4,2,1,4245,24,1,13,0,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00122,Linda Sanchez,Female,39,Marketing,HR Manager,1,3,3,1,3,8086,15,1,14,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00938_00123,Jessica Sanchez,Female,34,Operations,Product Manager,5,2,2,1,2,5769,24,0,1,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_00938_00124,Joseph Smith,Female,33,Support,Accountant,4,4,4,1,3,15115,16,3,4,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00938_00125,Donald Lopez,Male,37,Engineering,Financial Analyst,2,3,3,3,1,9284,24,3,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00126,Michelle Miller,Female,42,Operations,Marketing Manager,5,1,2,2,3,6075,19,2,12,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00938_00127,Betty Ramirez,Female,37,Sales,Legal Counsel,5,3,2,3,1,4025,11,2,9,2,18,16,Non-Travel,No
EMP_COMP_GOOD_00938_00128,Kevin Brown,Female,44,Marketing,IT Administrator,4,2,2,1,4,16070,13,1,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00129,George Miller,Female,51,Marketing,Research Scientist,1,3,1,3,2,3932,16,1,15,1,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00130,Margaret Hernandez,Male,24,Research and Development,Software Engineer,5,4,1,4,3,5114,18,0,10,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00131,Kimberly Jones,Male,57,Finance,Support Specialist,3,1,3,2,1,4720,15,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00938_00132,Joshua Martin,Female,23,Legal,Legal Counsel,5,3,3,4,4,7323,13,1,15,0,19,6,Non-Travel,No
EMP_COMP_GOOD_00938_00133,Jessica Lewis,Female,23,Finance,IT Administrator,3,1,3,4,2,5387,24,1,10,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00938_00134,Nancy Robinson,Male,33,Operations,Software Engineer,1,2,1,4,2,10100,22,1,7,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00938_00135,Sarah Wilson,Male,40,IT,Software Engineer,3,1,4,2,1,7404,11,0,9,1,13,16,Non-Travel,No
EMP_COMP_GOOD_00938_00136,Jessica Hernandez,Female,39,Human Resources,Data Scientist,5,1,1,2,3,9129,21,0,11,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00137,Elizabeth Lopez,Female,40,Engineering,Software Engineer,4,1,3,4,4,13124,24,1,1,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00938_00138,Donna Jones,Male,37,Sales,HR Manager,5,1,2,2,4,7435,19,3,8,5,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00938_00139,Richard Walker,Female,24,Support,Data Scientist,2,3,3,2,3,6452,23,0,11,2,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00140,Linda Davis,Female,54,Human Resources,Operations Manager,1,2,1,1,4,3550,19,1,12,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00141,Margaret Lopez,Male,57,Operations,Accountant,4,4,1,3,4,10054,21,1,14,3,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00938_00142,William Lopez,Male,39,Support,Marketing Manager,3,3,3,3,2,16362,14,2,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00143,Steven Jones,Female,25,Research and Development,Software Engineer,2,4,1,1,3,7022,23,0,6,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00144,Michael Thompson,Female,42,Finance,Software Engineer,2,4,2,1,2,7039,21,0,11,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00938_00145,Patricia Martin,Female,49,Operations,Accountant,5,3,3,3,4,12569,13,1,6,6,9,14,Non-Travel,No
EMP_COMP_GOOD_00938_00146,Donald Martinez,Male,47,Support,Accountant,1,2,2,4,3,9993,16,3,1,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00938_00147,Carol Ramirez,Female,56,Legal,Marketing Manager,5,1,3,1,1,14537,19,0,6,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00938_00148,David Anderson,Female,38,Marketing,HR Manager,2,2,4,3,3,10367,13,3,7,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00149,Ashley Wilson,Male,56,IT,Legal Counsel,4,4,4,2,2,9942,23,3,12,9,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00938_00150,Michael Davis,Male,24,Support,Operations Manager,1,1,3,1,2,10317,19,1,6,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00938_00151,Joseph Jackson,Male,57,Legal,Sales Representative,3,4,3,3,1,7072,16,0,5,5,5,6,Non-Travel,No
EMP_COMP_GOOD_00938_00152,Paul Rodriguez,Male,47,Human Resources,Accountant,5,2,1,2,2,5075,19,2,9,9,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00938_00153,Christopher Thompson,Female,47,Sales,Software Engineer,5,4,3,2,3,4172,12,1,13,8,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00938_00154,Barbara Moore,Male,50,Sales,IT Administrator,1,4,4,2,1,5237,20,2,8,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00938_00155,George Thompson,Male,22,IT,Operations Manager,5,4,2,3,2,5543,18,2,9,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00156,Kimberly Smith,Female,42,Support,Sales Representative,5,3,2,1,1,15458,15,0,11,8,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00938_00157,John Sanchez,Male,47,IT,Data Scientist,2,4,3,3,4,6857,18,2,13,5,23,28,Non-Travel,No
EMP_COMP_GOOD_00938_00158,Karen Clark,Male,42,IT,Data Scientist,5,3,1,3,1,16254,13,1,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00159,Steven Jones,Female,57,Operations,Business Analyst,3,3,2,1,2,10610,21,1,10,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00160,Brian Smith,Male,48,Engineering,Software Engineer,1,1,4,1,1,6749,19,2,10,7,12,26,Non-Travel,No
EMP_COMP_GOOD_00938_00161,Dorothy Wilson,Male,22,IT,Financial Analyst,5,4,3,2,4,4566,12,3,11,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00162,George Johnson,Male,52,Legal,Marketing Manager,5,3,4,3,1,14986,20,1,1,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00938_00163,Jessica Jones,Female,56,Human Resources,Legal Counsel,2,4,2,3,2,9516,16,1,14,3,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00164,Nancy White,Male,27,Finance,Support Specialist,5,2,1,3,1,5514,24,3,5,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00938_00165,Jessica Robinson,Male,46,Support,Operations Manager,1,1,4,1,2,7062,24,0,11,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00166,Barbara Lopez,Female,32,Research and Development,Marketing Manager,1,2,3,3,3,5966,20,0,8,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00938_00167,Brian Perez,Male,29,IT,Marketing Manager,3,3,3,1,4,9501,15,0,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00168,Michael Robinson,Male,54,Marketing,Data Scientist,5,3,3,2,3,9189,25,1,15,0,22,21,Non-Travel,No
EMP_COMP_GOOD_00938_00169,Mary Lee,Female,57,IT,Operations Manager,4,1,2,3,1,9611,14,1,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00170,Mary Hernandez,Female,31,Engineering,IT Administrator,2,2,4,4,2,15985,17,1,7,3,14,27,Non-Travel,No
EMP_COMP_GOOD_00938_00171,George Davis,Male,28,Operations,HR Manager,4,4,2,1,3,16363,25,0,13,7,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00172,Kimberly Lee,Male,32,Sales,HR Manager,3,4,4,4,4,9112,15,0,1,1,2,14,Non-Travel,Yes
