employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01899_00014,Karen Wilson,Male,47,Finance,Sales Representative,2,4,4,2,4,6510,13,1,8,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00015,Kevin Gonzalez,Female,24,Marketing,Accountant,5,4,1,4,3,9785,23,3,11,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00016,Kevin Anderson,Female,44,Finance,HR Manager,3,4,4,4,4,8990,21,2,8,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00017,Amanda Williams,Female,29,Human Resources,IT Administrator,5,2,3,2,1,14534,23,3,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00018,George Martinez,Male,27,Operations,HR Manager,3,3,3,3,1,11787,20,2,12,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_01899_00019,Sandra Thompson,Male,46,Engineering,Support Specialist,2,1,4,2,4,11683,15,3,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_01899_00020,Carol Thompson,Female,24,Engineering,Product Manager,1,2,1,1,4,6491,21,3,9,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_01899_00021,Kenneth Taylor,Male,25,Engineering,Marketing Manager,3,4,1,3,1,7408,13,1,8,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_01899_00022,Joseph Perez,Male,28,Marketing,Software Engineer,2,4,3,1,3,8719,14,2,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00023,Michelle Rodriguez,Female,40,Legal,Data Scientist,5,4,2,1,3,5690,15,1,3,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_01899_00024,Patricia Miller,Male,24,Engineering,Operations Manager,2,4,1,2,3,7684,21,2,7,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01899_00025,Mary Walker,Female,35,Finance,Support Specialist,5,1,3,3,4,3760,18,1,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00026,Ashley Garcia,Female,42,Human Resources,Software Engineer,1,3,1,3,2,10177,22,1,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00027,Donna Lopez,Male,43,IT,Legal Counsel,4,3,2,3,4,4302,12,3,13,10,17,1,Travel_Frequently,No
EMP_COMP_BAD_01899_00028,Jennifer Robinson,Male,53,Research and Development,Software Engineer,3,3,4,4,3,9339,20,1,8,3,17,21,Travel_Frequently,No
EMP_COMP_BAD_01899_00029,Carol Gonzalez,Female,36,Finance,Software Engineer,3,1,3,1,4,10792,18,1,14,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_01899_00030,Karen Walker,Male,31,Research and Development,Sales Representative,5,4,2,1,3,5540,14,3,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_01899_00031,Dorothy Moore,Female,41,Support,Marketing Manager,4,2,3,4,3,15287,11,3,7,7,8,27,Non-Travel,No
EMP_COMP_BAD_01899_00032,Linda Wilson,Male,50,Human Resources,Research Scientist,4,4,4,4,3,6196,12,0,12,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_01899_00033,Charles Sanchez,Male,39,Research and Development,Sales Representative,2,2,2,1,2,10859,24,2,7,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_01899_00034,Daniel Martin,Female,46,Finance,HR Manager,4,4,1,1,2,9719,17,1,11,10,12,14,Travel_Rarely,No
EMP_COMP_BAD_01899_00035,Michelle Smith,Male,32,Marketing,HR Manager,3,1,3,1,1,6749,18,1,7,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_01899_00036,Karen Taylor,Male,36,Sales,Business Analyst,4,3,4,1,1,15069,15,0,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00037,Dorothy Smith,Male,53,Marketing,HR Manager,5,3,3,1,2,5519,13,0,3,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_01899_00038,Nancy Thompson,Male,55,Sales,Business Analyst,3,3,1,3,3,6852,25,0,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01899_00039,Elizabeth Lee,Male,51,Marketing,Business Analyst,4,4,3,2,1,5381,18,0,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_01899_00040,Michael Gonzalez,Female,40,Human Resources,Marketing Manager,2,3,3,4,3,11394,19,1,7,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_01899_00041,Kevin Hernandez,Male,48,Operations,Operations Manager,3,4,1,4,2,4306,12,0,3,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00042,Barbara Taylor,Female,48,Finance,IT Administrator,2,2,4,4,4,4717,25,2,9,9,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00043,Elizabeth Gonzalez,Female,27,Engineering,Operations Manager,3,1,1,4,4,8589,11,2,8,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00044,Kevin Walker,Male,38,Sales,Business Analyst,4,1,4,4,3,9825,13,3,6,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_01899_00045,Emily Gonzalez,Male,39,Marketing,Research Scientist,1,2,2,4,1,9650,13,3,8,1,14,21,Non-Travel,Yes
EMP_COMP_BAD_01899_00046,Kevin Clark,Male,38,Support,Legal Counsel,5,4,3,3,1,3675,13,2,13,10,13,18,Travel_Rarely,No
EMP_COMP_BAD_01899_00047,George Anderson,Male,51,Support,Research Scientist,2,2,4,4,2,6635,13,1,8,3,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00048,Linda Gonzalez,Male,39,Research and Development,Sales Representative,5,2,4,1,1,5732,25,0,6,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00049,Susan Wilson,Female,50,IT,Software Engineer,5,3,2,4,1,8972,19,2,12,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_01899_00050,Michael Taylor,Female,43,Human Resources,Operations Manager,2,1,3,1,4,3766,20,1,6,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_01899_00051,Sandra Lee,Male,24,Legal,Accountant,4,2,2,1,3,10829,19,2,9,9,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00052,Susan Walker,Female,29,Research and Development,Financial Analyst,3,3,2,2,1,6098,22,0,7,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00053,Melissa Wilson,Male,56,Human Resources,Marketing Manager,2,4,1,2,2,10144,22,3,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01899_00054,Mark Taylor,Male,23,IT,HR Manager,2,1,2,3,2,9479,16,1,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_01899_00055,Brian Johnson,Female,38,Support,Data Scientist,1,1,2,4,4,5434,16,1,14,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00056,Carol Lewis,Female,53,Finance,Sales Representative,2,4,1,1,2,7338,14,1,5,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_01899_00057,Elizabeth Robinson,Female,23,Engineering,Data Scientist,5,2,4,4,3,8462,18,2,7,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_01899_00058,Kevin Martinez,Male,27,Finance,Data Scientist,5,2,2,4,3,10360,17,2,11,2,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00059,Susan Robinson,Male,24,Research and Development,Legal Counsel,4,4,2,1,3,9674,18,3,6,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_01899_00060,Mark Ramirez,Female,52,Support,Support Specialist,1,3,4,3,2,7546,18,2,13,7,21,22,Non-Travel,Yes
EMP_COMP_BAD_01899_00061,Thomas Martinez,Female,34,Finance,Legal Counsel,1,2,3,4,3,10495,12,2,5,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_01899_00062,James Williams,Male,47,Human Resources,Accountant,1,4,4,3,2,5443,12,1,11,9,17,29,Travel_Frequently,No
EMP_COMP_BAD_01899_00063,Elizabeth Perez,Male,44,Operations,Financial Analyst,5,3,3,1,3,6200,21,0,1,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_01899_00064,Donald Johnson,Male,42,Legal,Operations Manager,4,4,2,1,2,9177,24,3,4,4,5,15,Travel_Frequently,No
EMP_COMP_BAD_01899_00065,Karen Davis,Male,31,Support,Data Scientist,3,3,1,4,4,3669,12,1,9,2,18,20,Non-Travel,No
EMP_COMP_BAD_01899_00066,Susan Rodriguez,Female,36,Marketing,Sales Representative,4,2,1,1,2,4687,24,2,9,9,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00067,Kevin Garcia,Female,25,Operations,Legal Counsel,3,3,3,2,1,5755,21,0,1,1,1,12,Travel_Frequently,No
EMP_COMP_BAD_01899_00068,Paul Miller,Female,28,Research and Development,IT Administrator,2,3,2,3,3,15476,25,0,14,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00069,Matthew White,Male,30,IT,Business Analyst,4,3,2,4,2,9171,16,2,12,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_01899_00070,Melissa Jones,Female,33,Finance,Legal Counsel,3,2,3,3,2,16310,20,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00071,Ashley Taylor,Male,58,Research and Development,Product Manager,2,1,1,3,4,5746,19,3,7,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_01899_00072,Kimberly Robinson,Male,28,Sales,Data Scientist,1,4,1,4,3,12681,15,2,2,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_01899_00073,Jessica Clark,Male,39,IT,IT Administrator,5,3,1,2,4,6173,11,0,8,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_01899_00074,Dorothy Jackson,Female,34,IT,Sales Representative,1,1,1,1,4,12649,25,3,12,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_01899_00075,Susan Clark,Male,33,Sales,Product Manager,4,1,1,1,1,12642,12,3,15,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00076,Sandra Jackson,Female,23,Human Resources,Data Scientist,5,2,2,4,4,4469,24,1,14,0,22,5,Travel_Frequently,No
EMP_COMP_BAD_01899_00077,Jessica Robinson,Female,44,IT,Legal Counsel,5,4,3,1,1,6051,12,0,5,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_01899_00078,Michael Smith,Male,54,Engineering,Marketing Manager,4,2,2,1,3,4384,25,1,7,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00079,Richard Jackson,Female,28,Finance,Accountant,1,3,3,1,1,5152,22,1,6,2,10,17,Non-Travel,No
EMP_COMP_BAD_01899_00080,Anthony Brown,Male,24,Legal,Research Scientist,5,4,3,4,3,10367,22,1,5,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_01899_00081,Kevin Thomas,Female,40,Sales,HR Manager,3,1,3,4,4,16196,14,3,13,1,15,4,Non-Travel,No
EMP_COMP_BAD_01899_00082,Carol Sanchez,Male,54,IT,Financial Analyst,5,3,2,3,3,11308,25,3,11,10,11,20,Travel_Rarely,No
EMP_COMP_BAD_01899_00083,Betty Ramirez,Male,23,Legal,Data Scientist,2,3,1,2,1,8382,12,0,15,10,24,15,Non-Travel,Yes
EMP_COMP_BAD_01899_00084,Charles Wilson,Male,40,Marketing,Operations Manager,5,1,3,1,4,15403,13,0,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00085,Jennifer Garcia,Male,40,Sales,Operations Manager,1,2,1,2,4,9920,12,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00086,Kimberly Miller,Male,36,Support,Business Analyst,3,4,3,4,1,9629,18,2,10,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00087,Joshua Perez,Male,52,Sales,Legal Counsel,2,1,4,2,4,8611,16,3,15,3,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00088,Kenneth Rodriguez,Female,37,Legal,Research Scientist,4,3,2,1,2,10298,19,3,13,9,14,10,Non-Travel,No
EMP_COMP_BAD_01899_00089,Linda Martinez,Male,22,Human Resources,Business Analyst,4,4,3,3,3,10222,16,2,9,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_01899_00090,Kevin Lee,Female,53,Operations,Sales Representative,5,1,1,3,4,8621,11,3,14,8,24,27,Travel_Rarely,No
EMP_COMP_BAD_01899_00091,Elizabeth Anderson,Female,57,Legal,Product Manager,1,3,4,2,1,6883,13,2,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_01899_00092,Joseph Miller,Male,43,Research and Development,Product Manager,1,2,1,3,3,9821,19,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00093,Steven Wilson,Female,43,Engineering,Financial Analyst,1,3,2,2,2,14922,24,3,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00094,Christopher Walker,Female,31,Support,Data Scientist,2,4,4,1,3,15415,13,3,6,6,8,9,Travel_Frequently,No
EMP_COMP_BAD_01899_00095,Barbara Lewis,Female,49,Finance,Marketing Manager,4,1,4,2,2,6677,20,1,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00096,Barbara Moore,Female,36,Operations,HR Manager,3,3,4,3,1,6635,16,3,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00097,Patricia Hernandez,Male,49,Research and Development,Software Engineer,4,3,1,1,4,9665,18,3,15,4,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00098,Paul Gonzalez,Female,43,Legal,Financial Analyst,2,1,1,1,3,8061,15,1,6,0,9,25,Non-Travel,No
EMP_COMP_BAD_01899_00099,Barbara Williams,Male,34,Sales,Product Manager,3,4,2,3,2,11047,18,1,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_01899_00100,Andrew Johnson,Female,45,Sales,Support Specialist,4,4,4,1,1,3563,15,2,15,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_01899_00101,David Martinez,Male,22,IT,Marketing Manager,5,2,2,1,2,9738,22,1,12,10,16,7,Non-Travel,No
EMP_COMP_BAD_01899_00102,William Rodriguez,Male,29,Support,Data Scientist,5,2,1,2,1,15092,12,1,7,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_01899_00103,Amanda Walker,Male,52,Support,Marketing Manager,2,1,3,4,1,6133,14,2,5,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_01899_00104,Emily Ramirez,Male,27,IT,Product Manager,4,4,3,2,3,7114,12,0,5,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00105,Elizabeth Thomas,Female,33,IT,IT Administrator,5,2,2,1,3,12483,21,2,7,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00106,Betty Clark,Female,30,Finance,IT Administrator,2,3,3,3,2,14956,13,0,3,3,3,21,Non-Travel,Yes
EMP_COMP_BAD_01899_00107,Sarah Thompson,Female,25,Legal,Research Scientist,1,4,1,4,1,6914,15,0,14,5,23,19,Travel_Frequently,No
EMP_COMP_BAD_01899_00108,Mary White,Female,27,Legal,Marketing Manager,5,4,1,1,1,8596,17,0,1,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_01899_00109,Donna Sanchez,Male,56,Research and Development,Business Analyst,4,1,3,3,1,4670,14,0,7,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00110,Robert Perez,Female,34,Operations,Operations Manager,5,2,3,1,4,5063,23,3,10,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_01899_00111,Anthony Rodriguez,Male,33,IT,Software Engineer,4,4,4,4,2,8119,23,1,10,10,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00112,William Williams,Female,54,Operations,Marketing Manager,5,3,1,3,2,10458,15,3,12,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00113,Steven Gonzalez,Female,35,Operations,Software Engineer,2,2,4,2,2,8956,15,0,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_01899_00114,Nancy Robinson,Female,43,Engineering,Data Scientist,1,4,2,4,4,7797,24,1,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00115,Kevin Robinson,Male,33,Finance,Data Scientist,1,4,2,1,1,7748,19,3,13,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00116,John Walker,Male,53,Operations,Product Manager,3,1,3,1,3,6250,11,3,7,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01899_00117,Anthony Walker,Female,50,Human Resources,Data Scientist,3,3,3,4,4,7937,12,0,8,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_01899_00118,Joshua Moore,Female,26,Operations,Support Specialist,2,1,4,3,4,8468,16,0,8,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_01899_00119,Richard Williams,Female,22,Engineering,Software Engineer,5,4,4,1,2,9948,17,3,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00120,Linda Lopez,Female,46,Human Resources,Software Engineer,1,2,3,2,1,5935,16,2,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00121,Mark Clark,Female,26,Engineering,Marketing Manager,3,2,2,1,1,4999,17,1,11,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_01899_00122,Robert Sanchez,Female,55,Legal,Business Analyst,5,2,3,1,3,12550,14,2,10,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_01899_00123,Linda Thompson,Male,54,Research and Development,IT Administrator,3,1,2,1,3,8125,22,3,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00124,Michelle Thompson,Female,27,Marketing,Operations Manager,2,2,3,2,1,6214,24,0,10,9,13,6,Non-Travel,No
EMP_COMP_BAD_01899_00125,Michelle Ramirez,Female,25,Finance,Sales Representative,1,4,2,1,3,5353,13,1,5,4,15,22,Non-Travel,No
EMP_COMP_BAD_01899_00126,James Brown,Female,32,Operations,Sales Representative,3,3,2,1,2,10495,20,1,11,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_01899_00127,Amanda Jackson,Female,58,Operations,Research Scientist,1,3,2,4,1,5235,25,0,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00128,John Johnson,Male,33,Marketing,Operations Manager,5,1,3,2,2,8584,12,3,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00129,James Martinez,Male,52,Engineering,Operations Manager,1,1,1,2,4,6442,22,0,3,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_01899_00130,Barbara Miller,Female,23,Marketing,Accountant,5,2,1,3,1,5549,25,1,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00131,Brian Robinson,Female,24,Research and Development,Financial Analyst,2,3,2,4,4,6362,21,0,7,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_01899_00132,Jennifer Wilson,Male,28,Finance,Support Specialist,2,1,3,4,1,4965,12,1,9,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_01899_00133,Jennifer Brown,Male,30,Research and Development,Financial Analyst,2,4,3,1,2,12882,15,0,3,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_01899_00134,Jessica Davis,Male,28,Finance,Support Specialist,2,4,4,2,3,7404,13,0,12,3,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00135,Mary Wilson,Male,43,IT,Financial Analyst,4,1,1,3,2,6334,11,0,14,8,17,4,Non-Travel,No
EMP_COMP_BAD_01899_00136,David Wilson,Male,22,IT,IT Administrator,5,4,4,4,2,5309,22,1,13,10,15,27,Travel_Rarely,No
EMP_COMP_BAD_01899_00137,Emily Williams,Male,55,Finance,IT Administrator,5,3,1,2,4,10925,16,3,11,4,21,12,Travel_Frequently,No
EMP_COMP_BAD_01899_00138,Michelle Thompson,Female,28,Sales,Software Engineer,1,2,1,3,1,9969,15,0,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_01899_00139,Margaret Hernandez,Female,56,Finance,Support Specialist,4,3,1,4,1,9070,21,1,4,2,10,26,Non-Travel,No
EMP_COMP_BAD_01899_00140,Kevin Robinson,Male,52,Human Resources,Support Specialist,1,2,4,4,1,7607,24,1,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00141,Steven Jackson,Female,24,Research and Development,Research Scientist,5,1,2,4,3,7081,18,1,11,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00142,Steven Moore,Female,39,Operations,Legal Counsel,1,4,1,1,1,16136,18,1,15,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_01899_00143,Betty Martinez,Male,36,Sales,Marketing Manager,5,3,3,2,3,15747,25,2,10,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_01899_00144,Anthony Wilson,Male,55,Operations,Research Scientist,5,1,3,2,1,6275,24,3,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_01899_00145,Brian Martinez,Male,38,Operations,Operations Manager,2,3,2,1,3,9978,13,0,12,5,17,3,Travel_Frequently,No
EMP_COMP_BAD_01899_00146,Robert Smith,Male,45,Operations,Business Analyst,2,2,1,1,4,7141,25,1,8,3,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00147,Brian Martinez,Female,40,Human Resources,Software Engineer,2,4,3,1,1,9767,20,0,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00148,Patricia Robinson,Female,37,Marketing,Legal Counsel,2,4,4,2,4,9897,11,0,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00149,Brian Brown,Female,37,Marketing,Business Analyst,3,1,1,2,3,4667,17,0,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00150,Betty Taylor,Female,42,Engineering,Operations Manager,3,3,2,2,2,6395,15,2,14,10,16,19,Non-Travel,Yes
EMP_COMP_BAD_01899_00151,Karen Lee,Female,48,Finance,Financial Analyst,1,3,4,3,1,5444,21,1,5,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_01899_00152,Karen Johnson,Female,50,Support,Financial Analyst,5,2,1,3,3,16348,12,3,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_01899_00153,Nancy Clark,Male,49,Engineering,Sales Representative,3,3,3,1,4,6655,11,2,6,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_01899_00154,Donna Garcia,Female,54,IT,Legal Counsel,1,4,2,2,2,9190,23,3,12,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_01899_00155,Daniel Martin,Female,55,IT,Research Scientist,5,2,3,1,2,3869,23,0,12,3,21,16,Non-Travel,Yes
EMP_COMP_BAD_01899_00156,Andrew Jackson,Male,50,Engineering,Financial Analyst,3,2,2,4,1,4775,23,2,8,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01899_00157,Susan Miller,Female,35,Human Resources,Software Engineer,5,1,1,3,1,6301,20,3,6,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01899_00158,James Lewis,Male,34,Legal,Operations Manager,5,1,3,4,1,15296,16,0,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_01899_00159,William Garcia,Female,30,Human Resources,Support Specialist,3,4,2,4,3,9931,24,0,11,7,19,6,Non-Travel,No
EMP_COMP_BAD_01899_00160,Donald Smith,Female,22,Finance,Legal Counsel,4,1,1,2,2,12127,17,2,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_01899_00161,Anthony Lewis,Male,26,Operations,Sales Representative,1,3,3,4,1,9421,24,1,9,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00162,Joshua Martin,Male,22,Engineering,IT Administrator,4,2,2,4,1,11947,17,0,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00163,Mark Gonzalez,Female,33,Marketing,Software Engineer,1,1,3,1,1,6978,13,2,2,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01899_00164,Donna Sanchez,Female,27,Finance,Research Scientist,4,2,4,1,1,6985,17,3,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01899_00165,Elizabeth Rodriguez,Female,42,Engineering,Research Scientist,3,2,3,1,2,13194,15,0,11,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_01899_00166,William Brown,Male,46,Legal,Legal Counsel,3,4,4,4,4,11601,16,2,1,0,10,17,Non-Travel,No
EMP_COMP_BAD_01899_00167,Elizabeth Perez,Female,34,Legal,Business Analyst,2,3,4,2,1,12225,12,3,10,6,20,7,Travel_Rarely,No
EMP_COMP_BAD_01899_00168,George Moore,Female,26,Finance,Data Scientist,1,4,2,4,4,7531,18,0,12,5,20,18,Travel_Frequently,No
EMP_COMP_BAD_01899_00169,Thomas Lee,Male,22,Operations,Software Engineer,5,3,2,1,3,6718,16,3,3,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01899_00170,Jennifer Wilson,Male,41,Human Resources,IT Administrator,2,1,2,2,2,4973,15,2,2,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_01899_00171,Karen Jones,Female,33,Sales,Product Manager,1,4,3,4,4,12213,13,2,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_01899_00172,Daniel Ramirez,Female,45,Support,Legal Counsel,3,2,2,1,2,15701,19,2,11,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_01899_00173,Brian Ramirez,Female,35,Research and Development,Data Scientist,5,1,2,1,4,5085,11,0,11,4,13,12,Travel_Frequently,Yes
