employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00361_00176,Jessica Garcia,Male,33,IT,Support Specialist,3,4,2,1,1,4132,25,2,8,8,16,27,Travel_Rarely,No
EMP_COMP_BAD_00361_00177,Anthony Martinez,Female,26,Research and Development,Financial Analyst,4,2,3,4,4,10422,16,3,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_00361_00178,Steven Miller,Male,39,IT,Research Scientist,5,3,3,3,4,7716,20,2,4,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_00361_00179,Melissa Clark,Female,46,Sales,Legal Counsel,4,2,1,3,1,5865,24,3,13,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00180,David Walker,Female,37,Sales,Product Manager,3,3,4,1,3,9757,14,2,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00181,Margaret Lopez,Male,34,Research and Development,Product Manager,5,1,4,2,3,9355,23,3,10,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_00361_00182,Amanda Perez,Male,41,Sales,Sales Representative,2,3,4,1,3,15455,22,1,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00183,Mark Jones,Female,32,Marketing,IT Administrator,5,4,4,4,1,11308,11,1,9,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_00361_00184,Brian Garcia,Female,55,Engineering,Accountant,5,3,1,2,3,11216,20,1,7,7,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00185,Jennifer Moore,Male,28,Marketing,HR Manager,1,1,2,4,4,16455,23,1,3,3,5,19,Non-Travel,No
EMP_COMP_BAD_00361_00186,Sarah Thompson,Female,37,Finance,Data Scientist,3,4,4,2,2,5340,25,1,11,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00187,Richard Ramirez,Female,38,IT,HR Manager,2,3,2,3,4,6742,25,3,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_00361_00188,Brian Lopez,Male,53,Operations,Financial Analyst,2,2,4,2,4,15749,20,1,10,9,12,7,Travel_Frequently,No
EMP_COMP_BAD_00361_00189,Richard Smith,Male,54,Operations,IT Administrator,1,3,4,2,3,10514,12,0,15,7,19,15,Non-Travel,No
EMP_COMP_BAD_00361_00190,Joseph Hernandez,Female,24,Support,IT Administrator,2,3,2,1,1,12730,11,3,6,6,12,1,Travel_Rarely,No
EMP_COMP_BAD_00361_00191,Amanda Jackson,Male,50,Operations,Product Manager,5,4,2,2,3,10154,24,0,9,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00192,Amanda Miller,Female,57,Operations,Software Engineer,3,3,3,4,1,13360,21,3,1,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00193,Joseph Miller,Male,46,Research and Development,Support Specialist,3,3,3,4,3,6495,25,2,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00194,John Rodriguez,Male,44,Sales,Business Analyst,1,1,3,1,1,9997,18,3,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00195,Ashley Jones,Female,54,Legal,Data Scientist,1,4,4,2,3,9712,18,0,8,8,13,10,Non-Travel,No
EMP_COMP_BAD_00361_00196,Dorothy Sanchez,Male,47,Research and Development,HR Manager,3,3,1,2,1,10309,12,3,5,5,7,14,Travel_Rarely,No
EMP_COMP_BAD_00361_00197,Dorothy Jones,Male,48,Sales,Support Specialist,2,2,1,4,4,16093,23,3,12,9,12,8,Travel_Frequently,No
EMP_COMP_BAD_00361_00198,John Moore,Female,53,Sales,Financial Analyst,2,3,3,2,4,4225,13,2,13,10,16,3,Travel_Rarely,No
EMP_COMP_BAD_00361_00199,James Lee,Male,40,Research and Development,Data Scientist,1,2,3,2,1,10649,22,0,2,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_00361_00200,William Brown,Female,37,Operations,Legal Counsel,1,3,4,2,4,7764,13,3,4,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_00361_00201,Matthew Ramirez,Female,58,Sales,Financial Analyst,2,2,3,2,2,6558,25,0,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_00361_00202,Dorothy Harris,Female,31,IT,Legal Counsel,1,4,1,2,1,8396,20,0,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00203,Linda Harris,Male,31,Marketing,Accountant,2,1,1,4,1,9931,18,3,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_00361_00204,Betty Lopez,Male,56,Research and Development,Accountant,5,2,1,3,1,14576,23,2,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_00361_00205,Sandra Hernandez,Female,37,Marketing,Business Analyst,3,2,4,4,2,4660,18,1,10,1,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00206,Patricia Hernandez,Female,35,Marketing,Software Engineer,1,2,2,3,2,8164,13,1,6,6,6,1,Non-Travel,Yes
EMP_COMP_BAD_00361_00207,Mark Moore,Male,24,Human Resources,Legal Counsel,4,2,3,4,1,4551,19,2,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00208,Michelle Thompson,Male,27,Legal,Support Specialist,1,2,2,2,1,14600,19,3,10,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_00361_00209,Kenneth Moore,Male,28,Research and Development,Product Manager,5,4,3,1,4,5213,16,0,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00210,Nancy Davis,Female,31,Engineering,HR Manager,2,4,4,3,4,15360,23,2,15,10,24,26,Travel_Rarely,No
EMP_COMP_BAD_00361_00211,Matthew Garcia,Male,22,Operations,Business Analyst,2,3,2,3,3,15602,14,2,7,7,8,7,Travel_Rarely,No
EMP_COMP_BAD_00361_00212,Betty Thomas,Male,43,Engineering,Support Specialist,3,1,4,3,2,6291,17,2,14,9,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00213,Ashley Perez,Male,30,IT,Support Specialist,3,2,4,1,3,9739,12,3,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00214,Sandra Gonzalez,Male,24,Human Resources,Sales Representative,3,2,3,3,2,8277,18,1,11,1,11,23,Non-Travel,No
EMP_COMP_BAD_00361_00215,Nancy Moore,Male,24,Support,Business Analyst,3,3,1,3,3,10591,21,3,2,2,2,13,Non-Travel,Yes
EMP_COMP_BAD_00361_00216,Richard Lee,Female,33,Legal,Sales Representative,3,3,4,2,4,8256,22,1,9,1,9,26,Non-Travel,No
EMP_COMP_BAD_00361_00217,Karen Robinson,Female,23,Marketing,Sales Representative,4,1,4,3,4,6332,19,3,13,0,22,1,Non-Travel,Yes
EMP_COMP_BAD_00361_00218,Margaret Clark,Male,53,Support,Data Scientist,3,2,4,3,4,15667,21,0,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_00361_00219,Brian Gonzalez,Male,38,Human Resources,Research Scientist,3,1,4,3,1,9406,12,0,2,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_00361_00220,Jessica Jones,Female,37,Engineering,Marketing Manager,5,4,4,2,3,16235,24,0,12,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_00361_00221,Betty Thomas,Male,45,Marketing,Financial Analyst,3,4,4,1,2,4785,17,1,9,5,16,29,Non-Travel,No
EMP_COMP_BAD_00361_00222,Jennifer Ramirez,Female,45,Engineering,Product Manager,3,4,4,1,3,6758,24,3,14,0,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00223,Barbara Moore,Male,27,Legal,Legal Counsel,3,1,3,2,3,13143,12,3,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00224,Joshua Martinez,Male,58,Sales,Product Manager,5,1,3,4,4,3905,14,2,12,3,18,15,Non-Travel,No
EMP_COMP_BAD_00361_00225,Elizabeth Hernandez,Female,44,Legal,IT Administrator,5,1,3,3,1,11908,15,1,14,6,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00226,Charles Jones,Male,57,Research and Development,Research Scientist,4,2,3,1,3,6157,17,0,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00227,Elizabeth Brown,Female,36,Marketing,Support Specialist,1,1,1,3,2,5797,13,2,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00228,Donna Martinez,Female,23,Research and Development,Accountant,5,4,1,1,3,6825,14,1,6,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_00361_00229,Nancy Williams,Female,52,Support,Product Manager,1,2,4,4,2,6259,24,0,15,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00230,Steven Jackson,Female,30,Research and Development,Business Analyst,1,4,3,3,4,5182,23,2,3,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_00361_00231,Anthony Rodriguez,Female,26,Support,Sales Representative,3,2,3,2,3,8922,16,1,12,7,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00232,Amanda Martinez,Male,33,IT,Product Manager,1,4,1,3,1,8935,21,2,15,6,23,28,Travel_Rarely,No
EMP_COMP_BAD_00361_00233,Susan Hernandez,Male,25,Finance,Legal Counsel,3,4,1,3,3,7756,22,2,8,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_00361_00234,Margaret Thompson,Female,55,Legal,Data Scientist,4,4,2,2,3,6137,16,1,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00235,Donald Jackson,Male,39,Marketing,Marketing Manager,5,4,4,2,2,7595,16,0,9,2,13,1,Non-Travel,No
EMP_COMP_BAD_00361_00236,Ashley Davis,Female,38,Support,Software Engineer,5,4,2,1,4,3979,15,1,3,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_00361_00237,Nancy White,Male,31,Sales,Support Specialist,3,3,2,3,2,10043,18,0,7,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_00361_00238,Amanda Walker,Male,56,Human Resources,Financial Analyst,5,4,3,2,1,12459,23,1,6,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_00361_00239,Linda Lopez,Female,34,Marketing,Support Specialist,2,2,2,4,2,7889,11,3,11,5,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00240,Lisa Hernandez,Male,37,Support,Marketing Manager,4,2,1,2,4,10333,20,1,7,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00241,Michelle Lee,Female,23,IT,Research Scientist,5,2,4,3,3,3541,16,1,11,4,18,20,Travel_Frequently,No
EMP_COMP_BAD_00361_00242,Mary Lopez,Female,39,Marketing,Accountant,5,2,3,1,1,10060,23,3,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00243,Sarah Brown,Male,30,Sales,IT Administrator,5,4,1,4,1,9827,19,2,7,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_00361_00244,William Brown,Male,22,Legal,Product Manager,4,1,1,2,2,9486,24,0,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00245,Susan Gonzalez,Male,44,Marketing,Business Analyst,1,4,1,3,2,8890,19,0,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_00361_00246,Margaret Ramirez,Female,33,IT,IT Administrator,2,2,2,1,4,6941,25,2,4,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_00361_00247,Susan Wilson,Female,45,Engineering,Support Specialist,3,1,1,4,2,4992,17,3,2,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_00361_00248,Thomas Martin,Female,36,Research and Development,Legal Counsel,1,4,3,4,2,4512,15,3,10,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_00361_00249,Donald Thompson,Male,53,Legal,Marketing Manager,2,2,1,4,3,13346,17,0,10,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00250,Thomas Walker,Female,47,IT,IT Administrator,1,2,1,2,2,8401,18,2,9,8,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00251,Michael Wilson,Female,33,Sales,Software Engineer,5,2,3,3,1,8741,24,1,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_00361_00252,Kenneth Lopez,Male,48,IT,Operations Manager,4,4,4,4,1,14514,14,3,10,9,11,27,Non-Travel,Yes
EMP_COMP_BAD_00361_00253,William White,Female,48,Support,Legal Counsel,2,1,4,1,2,16493,13,0,7,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00254,Kimberly Rodriguez,Female,40,Operations,Financial Analyst,1,4,3,3,1,7061,23,0,9,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_00361_00255,Dorothy Lewis,Female,55,Sales,IT Administrator,5,2,1,1,3,16227,21,3,12,10,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00256,Carol Thompson,Male,45,Research and Development,Legal Counsel,3,4,3,2,1,13074,13,3,10,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00361_00257,Jennifer Ramirez,Male,31,Marketing,Sales Representative,2,3,2,4,3,4533,23,2,9,8,12,20,Non-Travel,No
EMP_COMP_BAD_00361_00258,Susan White,Female,58,Research and Development,Marketing Manager,3,3,4,1,2,9765,11,3,6,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00259,Dorothy Jones,Male,24,Support,IT Administrator,3,3,3,3,3,3786,14,3,15,2,22,9,Travel_Rarely,No
EMP_COMP_BAD_00361_00260,Robert Anderson,Female,34,Human Resources,IT Administrator,5,1,1,1,4,13056,12,0,13,10,16,18,Travel_Frequently,No
EMP_COMP_BAD_00361_00261,Kenneth Rodriguez,Female,31,Sales,Research Scientist,1,4,1,4,2,8478,18,1,3,3,12,15,Non-Travel,No
EMP_COMP_BAD_00361_00262,Amanda Martin,Male,57,Legal,Software Engineer,4,4,2,3,1,5711,21,3,4,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_00361_00263,Robert Jackson,Female,23,Marketing,HR Manager,2,4,1,4,1,5425,25,0,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00264,Michelle Lee,Male,45,IT,Data Scientist,5,1,1,4,3,6469,13,3,14,9,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00265,Steven Rodriguez,Male,24,Support,Accountant,2,2,3,2,2,5006,25,2,14,0,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00266,Carol Robinson,Male,40,Engineering,IT Administrator,5,2,1,1,2,12942,21,0,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00267,Paul Lopez,Female,31,Finance,IT Administrator,2,3,4,4,2,4665,14,0,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00268,Sarah Rodriguez,Female,32,IT,IT Administrator,4,4,4,2,1,10185,11,3,3,0,13,21,Non-Travel,No
EMP_COMP_BAD_00361_00269,Joseph Williams,Male,54,Operations,IT Administrator,4,2,3,3,2,4210,17,0,4,2,11,19,Non-Travel,No
EMP_COMP_BAD_00361_00270,Amanda Taylor,Female,50,Sales,HR Manager,4,2,2,4,1,6968,20,0,3,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_00361_00271,Jennifer Davis,Male,23,Support,Sales Representative,4,1,1,4,2,16429,12,3,8,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00272,Donald Moore,Male,56,Engineering,HR Manager,1,4,4,2,3,4717,14,1,5,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_00361_00273,Kenneth Harris,Male,51,Research and Development,Support Specialist,4,4,2,4,4,7853,19,0,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_00361_00274,Joseph Jones,Male,22,Sales,Operations Manager,1,2,3,2,4,11945,12,3,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00275,Joseph Garcia,Male,49,Marketing,Sales Representative,5,4,4,2,2,15846,20,2,14,3,24,24,Non-Travel,No
EMP_COMP_BAD_00361_00276,Michelle Taylor,Male,23,Marketing,Operations Manager,3,2,2,1,2,7457,11,0,12,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_00361_00277,Carol Williams,Male,32,Engineering,IT Administrator,4,4,3,2,2,4845,14,0,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00278,Lisa Taylor,Male,33,Operations,Product Manager,5,3,2,3,1,4828,14,1,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00279,Amanda Lopez,Female,51,Human Resources,Product Manager,4,2,1,1,2,4001,16,3,3,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_00361_00280,Daniel Williams,Male,45,IT,Business Analyst,3,4,3,2,1,4785,21,0,15,10,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00281,Nancy Gonzalez,Male,25,Legal,Research Scientist,1,3,1,2,3,15333,19,0,12,1,18,27,Travel_Rarely,No
EMP_COMP_BAD_00361_00282,John Martinez,Female,39,Support,Accountant,5,4,3,1,2,5587,13,3,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00283,Donna Gonzalez,Male,31,Support,Business Analyst,5,2,4,4,4,9682,20,0,5,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_00361_00284,Linda Lewis,Female,22,Legal,IT Administrator,4,1,3,4,2,8387,21,2,5,5,8,2,Non-Travel,Yes
EMP_COMP_BAD_00361_00285,Margaret Martinez,Male,45,Marketing,Legal Counsel,2,4,4,4,2,9248,16,0,9,4,12,25,Non-Travel,No
EMP_COMP_BAD_00361_00286,Anthony Sanchez,Female,31,Legal,Financial Analyst,2,4,4,2,3,6008,16,0,12,6,19,2,Non-Travel,Yes
EMP_COMP_BAD_00361_00287,Daniel Walker,Female,56,Human Resources,Accountant,1,3,3,1,3,6702,23,1,6,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00288,Christopher Lewis,Female,47,Research and Development,HR Manager,1,4,3,1,2,9637,16,0,13,2,14,28,Non-Travel,No
EMP_COMP_BAD_00361_00289,Jennifer Jackson,Male,41,Legal,Legal Counsel,4,4,3,3,1,10330,15,2,13,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_00361_00290,Kimberly Sanchez,Female,24,Human Resources,Software Engineer,1,2,2,2,3,6334,15,0,14,3,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00291,Joseph Thompson,Male,44,Finance,Research Scientist,1,1,4,4,1,7914,14,3,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00292,Daniel Wilson,Female,34,Research and Development,Software Engineer,3,2,1,2,2,4969,22,3,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_00361_00293,Andrew Martin,Male,44,Sales,Business Analyst,1,4,4,3,2,15565,18,0,7,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_00361_00294,Jessica Moore,Male,57,Sales,Legal Counsel,1,4,3,3,2,6838,15,2,14,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_00361_00295,Daniel Clark,Female,51,Support,Software Engineer,3,1,3,4,3,4472,22,1,0,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_00361_00296,Thomas White,Male,42,Sales,Product Manager,5,2,1,4,2,6654,21,2,14,4,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00297,Carol Anderson,Male,58,Research and Development,Business Analyst,1,1,1,3,2,15739,11,1,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_00361_00298,Ashley Martin,Male,28,IT,IT Administrator,4,3,3,1,1,10228,16,1,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_00361_00299,Jessica Jackson,Male,48,Human Resources,Product Manager,1,4,1,1,2,15695,22,1,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00300,Donald Robinson,Female,23,Operations,IT Administrator,2,4,4,1,1,4241,22,0,11,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00301,Kimberly Gonzalez,Male,43,Sales,Data Scientist,1,3,1,3,3,12320,20,3,15,5,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00302,Michael Davis,Male,25,Operations,Sales Representative,2,2,1,1,3,12063,11,1,15,2,23,20,Travel_Rarely,No
EMP_COMP_BAD_00361_00303,Paul Gonzalez,Female,47,Engineering,IT Administrator,2,3,1,4,2,10552,17,1,2,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_00361_00304,Donna Moore,Male,52,Engineering,Financial Analyst,2,1,1,4,4,5503,25,0,4,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00305,Michelle Lewis,Female,26,Research and Development,Accountant,4,3,2,4,3,13394,11,0,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_00361_00306,Paul Gonzalez,Male,47,Human Resources,Software Engineer,3,2,2,2,3,10350,17,0,11,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00361_00307,James Wilson,Female,56,Finance,Legal Counsel,2,4,3,1,3,10516,14,2,7,6,12,24,Non-Travel,No
EMP_COMP_BAD_00361_00308,Steven Lewis,Female,54,Operations,Product Manager,2,1,1,1,3,11303,21,1,14,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_00361_00309,Anthony Brown,Female,28,Human Resources,Business Analyst,2,4,4,3,2,6280,12,1,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00310,Linda Wilson,Male,27,IT,Business Analyst,5,4,3,3,3,7784,25,1,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_00361_00311,Richard Johnson,Female,49,Finance,Support Specialist,1,2,3,4,1,9444,17,1,2,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_00361_00312,Jennifer Jackson,Male,50,Engineering,Legal Counsel,4,4,2,1,1,4993,14,2,11,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00313,Kimberly Ramirez,Male,49,IT,Research Scientist,5,1,3,4,4,13247,21,2,10,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00314,Thomas Gonzalez,Female,56,IT,Sales Representative,1,2,4,4,1,14551,14,1,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00315,Kimberly Lewis,Female,53,Marketing,Support Specialist,2,2,2,3,3,5907,11,0,14,5,24,10,Non-Travel,Yes
EMP_COMP_BAD_00361_00316,Kevin Lopez,Female,26,Operations,HR Manager,2,2,2,1,4,12337,19,3,11,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_00361_00317,Paul Williams,Female,45,Sales,Sales Representative,1,3,4,4,3,8445,11,2,10,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_00361_00318,Anthony Williams,Female,44,IT,IT Administrator,4,1,2,2,2,5213,19,3,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_00361_00319,Richard Jones,Male,49,Sales,Data Scientist,3,4,4,1,2,5931,16,0,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00320,Christopher Davis,Female,38,Sales,Operations Manager,3,1,4,3,1,8872,13,3,9,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_00361_00321,Mark Anderson,Male,31,Human Resources,Legal Counsel,5,1,2,2,2,9196,18,3,9,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00322,Brian Robinson,Male,26,Human Resources,Financial Analyst,4,3,2,2,2,11453,14,3,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_00361_00323,Lisa Johnson,Female,38,Operations,Product Manager,4,1,4,2,3,6235,13,2,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00324,Donna Thomas,Female,26,Legal,Research Scientist,2,3,1,1,2,12583,23,0,10,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00325,Thomas Martin,Female,52,Human Resources,HR Manager,4,1,3,2,4,8276,17,0,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00326,Thomas Thompson,Male,28,Engineering,Marketing Manager,4,1,1,3,2,12529,23,3,8,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00327,David Lee,Male,53,Marketing,Marketing Manager,1,3,2,3,1,12723,11,2,4,0,7,16,Non-Travel,No
EMP_COMP_BAD_00361_00328,Joseph Walker,Female,28,Research and Development,Business Analyst,4,3,4,1,2,11365,15,1,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00329,Lisa Taylor,Male,44,Legal,IT Administrator,1,4,1,2,3,15995,22,3,12,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00330,Thomas Anderson,Male,33,Human Resources,Research Scientist,5,1,1,4,4,7450,15,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00331,Linda White,Male,51,Marketing,Software Engineer,1,4,2,2,4,6788,24,2,13,6,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00332,Barbara Wilson,Female,38,Legal,Data Scientist,4,4,2,2,3,6456,25,2,1,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_00361_00333,Linda Sanchez,Male,24,Marketing,IT Administrator,4,3,4,2,1,6178,13,2,8,7,10,28,Travel_Rarely,No
EMP_COMP_BAD_00361_00334,Betty Gonzalez,Male,49,Engineering,Operations Manager,3,2,1,1,3,8945,24,3,13,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_00361_00335,Dorothy Perez,Female,25,Human Resources,Product Manager,3,3,1,1,4,7488,23,0,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00336,Barbara Ramirez,Female,22,Sales,Accountant,2,1,1,4,2,12591,14,3,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_00361_00337,Dorothy Garcia,Female,32,Operations,Research Scientist,1,4,4,1,3,15463,23,1,7,1,11,11,Non-Travel,No
EMP_COMP_BAD_00361_00338,Anthony Harris,Female,37,IT,Accountant,1,2,3,2,1,7342,24,2,11,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_00361_00339,Richard Lopez,Female,53,Marketing,Marketing Manager,3,4,4,1,2,8043,22,0,10,9,18,12,Travel_Frequently,No
EMP_COMP_BAD_00361_00340,Margaret Taylor,Female,51,IT,Legal Counsel,4,1,2,4,4,16306,18,2,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_00361_00341,Lisa Davis,Female,52,Engineering,Product Manager,5,3,3,3,1,10825,19,1,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00342,Elizabeth Martinez,Female,53,Legal,Financial Analyst,2,2,4,2,3,4505,24,1,11,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00343,Betty Martin,Female,35,IT,Software Engineer,1,2,2,4,2,5176,12,1,14,2,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00344,Christopher Jackson,Female,58,IT,Accountant,4,1,1,1,1,5617,22,2,9,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00345,Mark Miller,Female,31,IT,Data Scientist,2,1,3,3,2,15117,25,2,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00346,Emily Harris,Female,45,Support,Business Analyst,1,4,3,2,4,8989,25,3,12,7,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00347,Richard Anderson,Female,44,Operations,Sales Representative,3,3,3,4,3,5135,17,2,13,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_00361_00348,Lisa Jones,Female,22,Operations,Sales Representative,5,2,3,3,1,15969,24,1,5,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_00361_00349,Donald Lee,Male,32,Finance,Product Manager,3,3,4,3,2,4943,24,1,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00350,Linda Jones,Male,55,Support,Software Engineer,1,3,1,4,4,5552,22,2,15,9,20,28,Travel_Frequently,Yes
