employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01242_00012,Elizabeth Davis,Female,43,Legal,Sales Representative,4,4,3,3,3,5822,17,2,10,7,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00013,Kenneth Walker,Male,35,Finance,Financial Analyst,4,1,1,2,3,9882,25,1,6,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00014,Lisa Davis,Male,55,Human Resources,Support Specialist,4,1,2,1,2,5044,13,0,14,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00015,Kevin White,Female,26,Human Resources,IT Administrator,3,1,2,2,4,10672,17,0,14,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_01242_00016,Christopher Clark,Female,37,Research and Development,Data Scientist,5,1,4,2,2,5814,15,2,12,5,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00017,Joseph Hernandez,Male,36,Marketing,Research Scientist,2,2,3,4,1,10750,24,2,9,1,13,4,Non-Travel,No
EMP_COMP_BAD_01242_00018,Mark Lopez,Male,28,Finance,Data Scientist,1,3,4,1,3,14840,12,1,5,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_01242_00019,Emily Martinez,Male,58,IT,Accountant,4,3,2,1,4,9685,25,1,3,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_01242_00020,Barbara Johnson,Male,57,Research and Development,Accountant,3,1,2,3,3,5987,22,3,5,1,7,10,Non-Travel,No
EMP_COMP_BAD_01242_00021,Jennifer Gonzalez,Female,31,Marketing,Marketing Manager,1,4,3,4,2,5263,17,1,6,5,14,5,Non-Travel,No
EMP_COMP_BAD_01242_00022,Nancy Taylor,Female,22,Marketing,Legal Counsel,3,1,4,4,4,9336,25,1,3,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_01242_00023,Elizabeth Jackson,Female,54,Support,HR Manager,5,3,1,3,2,4488,24,3,14,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00024,Susan Brown,Male,49,Engineering,Marketing Manager,3,3,2,3,3,7154,19,0,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00025,Betty Smith,Female,37,Sales,Support Specialist,3,3,2,3,4,4542,22,2,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00026,Dorothy Anderson,Female,30,Legal,Operations Manager,3,1,1,4,1,5513,11,3,7,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00027,Amanda Harris,Male,32,Operations,Research Scientist,5,4,3,3,4,12028,25,2,8,8,8,13,Travel_Frequently,No
EMP_COMP_BAD_01242_00028,Anthony Ramirez,Male,34,Support,Business Analyst,5,2,4,3,4,7508,11,1,1,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00029,Anthony Martin,Male,56,Finance,Marketing Manager,2,4,3,3,3,4612,16,2,11,4,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00030,Sarah Jones,Female,56,IT,Marketing Manager,3,3,3,1,3,6060,17,0,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_01242_00031,David Lewis,Male,25,Operations,Software Engineer,3,1,2,2,3,9927,12,0,4,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_01242_00032,Thomas Jackson,Female,32,Legal,Product Manager,4,3,4,3,2,6409,15,0,5,5,5,9,Travel_Frequently,No
EMP_COMP_BAD_01242_00033,Susan Garcia,Male,22,Engineering,Operations Manager,1,4,3,2,4,8561,21,0,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_01242_00034,Susan White,Female,50,Finance,Sales Representative,3,2,4,2,3,9265,15,1,6,6,11,17,Non-Travel,No
EMP_COMP_BAD_01242_00035,Anthony Walker,Male,33,IT,Research Scientist,5,4,4,2,2,15343,16,0,14,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00036,Mark White,Male,24,Operations,HR Manager,3,2,1,1,2,6742,11,2,2,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_01242_00037,Sandra Rodriguez,Female,58,Operations,Product Manager,4,3,2,2,2,10812,25,2,7,7,10,15,Non-Travel,Yes
EMP_COMP_BAD_01242_00038,Michelle Sanchez,Male,29,Support,Business Analyst,3,3,2,2,2,6387,23,3,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_01242_00039,Jennifer Lewis,Female,30,Legal,Sales Representative,5,4,3,1,2,9511,22,0,7,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00040,Thomas Lee,Male,32,IT,Marketing Manager,5,1,2,1,2,8388,23,3,14,4,23,21,Non-Travel,Yes
EMP_COMP_BAD_01242_00041,Michael Sanchez,Male,41,Finance,Financial Analyst,5,2,4,3,1,16400,14,3,8,4,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00042,Dorothy Hernandez,Female,49,Engineering,Sales Representative,4,2,4,1,4,11549,19,2,14,10,14,5,Non-Travel,Yes
EMP_COMP_BAD_01242_00043,Amanda Ramirez,Female,35,Engineering,HR Manager,1,3,3,2,1,5570,24,3,10,9,11,21,Non-Travel,Yes
EMP_COMP_BAD_01242_00044,Melissa Lee,Male,54,Sales,Research Scientist,3,1,1,3,2,11836,15,3,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_01242_00045,Patricia Ramirez,Female,31,Marketing,Marketing Manager,3,1,2,1,4,3923,21,1,10,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00046,Kenneth Harris,Male,53,Legal,Business Analyst,2,2,1,4,2,10162,13,2,12,3,13,26,Non-Travel,No
EMP_COMP_BAD_01242_00047,Nancy Martinez,Male,46,Operations,Business Analyst,3,3,3,2,2,15258,15,2,11,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00048,David Anderson,Male,54,Sales,Marketing Manager,2,3,2,4,2,4756,13,2,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_01242_00049,Brian Sanchez,Female,23,Research and Development,HR Manager,4,4,1,3,1,12591,13,3,15,8,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00050,Patricia Sanchez,Male,23,Marketing,Accountant,4,4,1,1,3,16338,16,0,11,2,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00051,Joshua White,Male,47,Research and Development,Business Analyst,1,4,4,4,4,5332,21,1,6,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_01242_00052,James Rodriguez,Female,40,Finance,Business Analyst,4,2,4,4,1,11518,17,1,6,6,13,8,Non-Travel,No
EMP_COMP_BAD_01242_00053,Thomas Hernandez,Male,39,Legal,Marketing Manager,5,4,4,4,3,7828,23,0,7,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_01242_00054,Sarah Taylor,Female,29,Engineering,Support Specialist,2,1,2,4,4,10602,16,1,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_01242_00055,Sandra Jackson,Female,33,Support,Financial Analyst,2,3,2,2,1,7515,17,3,9,2,16,13,Non-Travel,Yes
EMP_COMP_BAD_01242_00056,Jessica Ramirez,Female,33,IT,Software Engineer,4,1,4,3,2,5263,25,1,15,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00057,Nancy Gonzalez,Female,35,Sales,Support Specialist,3,1,3,1,2,9127,16,2,13,8,22,19,Non-Travel,Yes
EMP_COMP_BAD_01242_00058,James Martinez,Male,46,Sales,Operations Manager,3,3,4,3,1,6082,12,3,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00059,Christopher Sanchez,Female,38,Research and Development,Legal Counsel,1,1,2,3,2,6337,14,2,13,3,14,4,Non-Travel,Yes
EMP_COMP_BAD_01242_00060,Anthony Miller,Female,37,Support,Data Scientist,4,3,1,2,2,6164,21,1,12,0,20,14,Non-Travel,Yes
EMP_COMP_BAD_01242_00061,Susan Wilson,Male,46,Sales,Support Specialist,3,4,3,3,1,7340,23,1,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_01242_00062,Robert Robinson,Female,24,Legal,Accountant,2,2,2,2,4,10345,22,0,2,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_01242_00063,Charles Harris,Male,44,IT,Support Specialist,5,1,2,2,1,4229,18,3,6,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00064,David Lopez,Male,24,Finance,Support Specialist,2,4,4,2,4,4911,12,3,11,6,15,14,Non-Travel,No
EMP_COMP_BAD_01242_00065,Mark Harris,Female,31,Engineering,Marketing Manager,3,4,2,3,1,8143,13,3,15,7,22,9,Non-Travel,No
EMP_COMP_BAD_01242_00066,Donna Ramirez,Female,28,Engineering,Marketing Manager,5,4,1,4,4,6681,22,3,15,10,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00067,Jennifer Hernandez,Female,52,Operations,Product Manager,3,4,4,4,1,16309,23,2,9,6,9,17,Travel_Rarely,No
EMP_COMP_BAD_01242_00068,Kenneth Rodriguez,Male,56,Research and Development,Financial Analyst,1,4,1,4,1,9285,24,0,13,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_01242_00069,Dorothy White,Male,24,Sales,Data Scientist,5,1,1,1,1,9272,11,2,14,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_01242_00070,Emily Lee,Male,23,Engineering,IT Administrator,3,2,1,3,1,7743,15,2,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_01242_00071,William Martin,Male,28,Operations,Product Manager,5,2,1,1,2,14841,12,3,15,1,17,4,Travel_Rarely,No
EMP_COMP_BAD_01242_00072,Kenneth Ramirez,Female,49,Operations,Legal Counsel,4,3,1,3,3,10668,20,1,10,4,14,23,Non-Travel,No
EMP_COMP_BAD_01242_00073,William Jones,Female,25,Support,Financial Analyst,2,4,3,2,1,6197,18,0,10,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_01242_00074,Ashley Perez,Male,57,Operations,Data Scientist,1,2,1,1,4,15864,21,3,14,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_01242_00075,John Rodriguez,Male,35,IT,Accountant,2,1,3,1,3,7700,22,0,11,5,18,27,Travel_Frequently,No
EMP_COMP_BAD_01242_00076,Donald Jackson,Female,36,IT,Software Engineer,5,2,3,3,4,13040,12,3,6,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_01242_00077,Karen Smith,Male,26,Research and Development,Software Engineer,3,4,1,1,2,9961,22,2,7,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00078,Brian Anderson,Female,47,Finance,IT Administrator,4,4,2,1,1,16332,23,0,12,2,16,19,Travel_Frequently,No
EMP_COMP_BAD_01242_00079,Patricia Taylor,Female,25,Marketing,Research Scientist,3,4,2,1,2,4659,23,1,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_01242_00080,Sandra Hernandez,Male,45,Finance,Data Scientist,4,4,2,1,2,7344,24,3,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_01242_00081,Joseph Jones,Female,48,Sales,Business Analyst,2,3,3,3,2,9980,15,3,5,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_01242_00082,Paul Hernandez,Female,51,Engineering,Operations Manager,1,3,2,2,1,6672,24,2,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00083,Nancy Harris,Male,30,Marketing,Product Manager,3,3,3,3,1,8671,15,1,3,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_01242_00084,Anthony Perez,Female,30,Human Resources,Financial Analyst,2,2,3,4,4,5840,14,0,6,5,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00085,David Jackson,Female,43,Engineering,Operations Manager,1,3,2,4,1,14831,22,1,10,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00086,Ashley Taylor,Male,51,Legal,Data Scientist,2,4,1,1,4,6658,21,3,9,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00087,Elizabeth Lewis,Female,41,Legal,HR Manager,5,4,3,1,3,3619,18,2,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00088,Michael Lee,Female,58,IT,Software Engineer,2,2,4,4,2,15770,18,1,4,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_01242_00089,Melissa White,Male,39,Research and Development,HR Manager,2,1,3,1,3,4219,14,3,6,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00090,Steven Walker,Male,29,Human Resources,Marketing Manager,1,2,3,4,1,15109,16,2,7,3,14,28,Non-Travel,No
EMP_COMP_BAD_01242_00091,Steven Rodriguez,Male,39,Research and Development,Support Specialist,1,1,2,3,1,5290,16,1,14,8,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00092,Amanda Johnson,Female,35,Marketing,HR Manager,2,1,1,4,2,7364,19,0,5,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_01242_00093,Thomas Taylor,Female,32,Legal,Data Scientist,5,4,4,2,2,11004,21,3,8,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00094,Andrew Garcia,Male,43,Operations,Financial Analyst,5,1,3,3,4,8245,11,3,7,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00095,Charles Anderson,Female,42,Human Resources,Operations Manager,1,4,4,4,2,8601,23,3,12,8,21,11,Travel_Frequently,No
EMP_COMP_BAD_01242_00096,Sarah Hernandez,Male,25,Research and Development,Accountant,2,3,4,1,4,9587,19,1,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00097,Brian Moore,Female,39,Support,Research Scientist,2,1,3,2,2,5413,17,0,8,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_01242_00098,Richard Harris,Female,57,Sales,HR Manager,4,2,3,4,3,16013,17,0,10,4,17,23,Non-Travel,No
EMP_COMP_BAD_01242_00099,Amanda Lopez,Female,34,Engineering,Support Specialist,2,3,2,1,3,12264,18,2,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00100,Emily Martinez,Female,31,Sales,Data Scientist,5,2,3,4,1,7099,11,2,5,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_01242_00101,Brian Robinson,Male,31,Research and Development,Financial Analyst,4,3,3,4,1,15154,11,1,14,8,15,17,Non-Travel,Yes
EMP_COMP_BAD_01242_00102,Susan Williams,Male,33,Legal,Financial Analyst,5,4,3,1,4,5503,13,3,2,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00103,Brian Clark,Female,38,Operations,Business Analyst,4,1,3,4,4,10370,15,3,5,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_01242_00104,Kenneth Ramirez,Female,57,Marketing,Business Analyst,4,2,1,3,1,15556,15,1,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_01242_00105,Joshua Garcia,Male,43,IT,Legal Counsel,1,4,3,2,3,5888,18,2,14,4,20,13,Non-Travel,No
EMP_COMP_BAD_01242_00106,Jennifer Thompson,Female,28,Support,Accountant,1,2,4,1,2,14660,18,1,1,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00107,Betty Jones,Female,32,Sales,Legal Counsel,1,2,4,2,1,6927,15,3,7,6,12,6,Non-Travel,No
EMP_COMP_BAD_01242_00108,William Jackson,Male,33,Marketing,Data Scientist,3,4,3,4,3,13046,21,0,2,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00109,David Martinez,Female,58,Legal,Product Manager,5,3,2,1,2,8190,12,0,12,6,19,26,Travel_Frequently,No
EMP_COMP_BAD_01242_00110,Sandra Perez,Female,39,Finance,Research Scientist,5,1,1,4,2,10240,24,0,15,10,23,8,Travel_Frequently,No
EMP_COMP_BAD_01242_00111,Kevin Rodriguez,Female,28,Engineering,IT Administrator,3,4,4,4,1,8244,11,1,13,4,18,25,Non-Travel,Yes
EMP_COMP_BAD_01242_00112,Michelle Moore,Female,54,Human Resources,Accountant,2,1,3,4,4,9971,15,0,11,0,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00113,Thomas Gonzalez,Female,33,Legal,Research Scientist,3,1,2,3,2,7594,22,1,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00114,Donald Gonzalez,Male,49,Human Resources,Sales Representative,1,1,3,4,3,10142,13,3,6,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_01242_00115,Linda White,Male,27,Operations,Support Specialist,4,4,1,4,1,7784,11,2,7,5,13,9,Non-Travel,No
EMP_COMP_BAD_01242_00116,Michael Rodriguez,Female,35,IT,Research Scientist,1,3,4,4,2,16198,24,1,11,6,19,16,Non-Travel,No
EMP_COMP_BAD_01242_00117,Richard Rodriguez,Female,34,Human Resources,Accountant,5,3,3,2,3,13456,20,2,10,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_01242_00118,Robert Martin,Male,44,Sales,Software Engineer,3,1,1,3,2,8842,15,0,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_01242_00119,Brian White,Male,32,Operations,Support Specialist,2,4,2,3,4,6623,23,1,9,0,19,28,Non-Travel,Yes
EMP_COMP_BAD_01242_00120,Steven Garcia,Female,37,Human Resources,Research Scientist,3,4,2,4,2,7112,21,0,1,1,11,24,Non-Travel,No
EMP_COMP_BAD_01242_00121,Lisa White,Female,52,Engineering,Operations Manager,2,3,4,2,3,5646,11,1,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_01242_00122,Elizabeth Anderson,Male,38,Research and Development,Marketing Manager,4,2,2,3,2,10000,18,2,8,7,8,25,Travel_Frequently,No
EMP_COMP_BAD_01242_00123,Michael Harris,Male,42,Engineering,Software Engineer,2,2,4,3,4,10029,16,2,5,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00124,Mark Garcia,Female,33,Support,Business Analyst,3,2,1,3,4,5459,14,1,14,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00125,Melissa Thompson,Male,30,Sales,Accountant,5,3,2,1,3,4593,18,1,14,10,19,15,Travel_Frequently,No
EMP_COMP_BAD_01242_00126,Elizabeth Jackson,Female,38,Sales,Marketing Manager,4,1,4,4,4,9145,15,2,3,3,11,22,Non-Travel,No
EMP_COMP_BAD_01242_00127,Nancy Ramirez,Male,38,Operations,Financial Analyst,1,3,4,3,3,10468,25,1,13,1,17,4,Travel_Rarely,No
EMP_COMP_BAD_01242_00128,Barbara Jones,Female,22,Engineering,Legal Counsel,2,4,4,3,3,5317,25,2,10,2,19,16,Non-Travel,No
EMP_COMP_BAD_01242_00129,George Harris,Male,22,Engineering,IT Administrator,3,1,4,4,3,4534,13,1,12,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_01242_00130,Andrew Martinez,Male,41,Support,Data Scientist,2,4,4,2,2,11504,12,1,11,2,13,16,Non-Travel,No
EMP_COMP_BAD_01242_00131,Matthew Williams,Female,34,Human Resources,Software Engineer,1,2,2,1,3,5396,15,2,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01242_00132,Kimberly Perez,Female,34,Sales,Product Manager,3,3,4,3,2,6368,23,3,12,6,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00133,John Clark,Female,47,IT,Software Engineer,3,1,1,1,3,5659,15,0,9,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_01242_00134,Christopher Davis,Male,30,Legal,Product Manager,1,3,4,1,3,7884,22,0,11,9,12,4,Travel_Rarely,No
EMP_COMP_BAD_01242_00135,Sarah Walker,Male,52,Finance,Legal Counsel,1,3,2,1,4,12610,20,3,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_01242_00136,Paul Clark,Female,49,Marketing,Software Engineer,1,3,2,2,1,10249,15,0,9,2,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00137,Steven Garcia,Male,26,Research and Development,Operations Manager,3,1,3,1,2,5172,17,3,15,8,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00138,Paul Smith,Male,28,Finance,Software Engineer,5,1,2,1,3,4865,18,1,13,6,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00139,Betty Rodriguez,Male,35,Legal,Research Scientist,1,1,1,3,2,3677,12,1,14,4,17,23,Non-Travel,No
EMP_COMP_BAD_01242_00140,Nancy Thomas,Female,40,Finance,HR Manager,5,2,3,4,4,3980,24,1,9,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_01242_00141,Mark Davis,Male,29,IT,Software Engineer,5,3,2,3,4,7868,18,1,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00142,Kenneth Garcia,Male,41,Operations,Product Manager,4,2,2,4,2,5968,20,2,5,5,11,7,Non-Travel,No
EMP_COMP_BAD_01242_00143,David Robinson,Male,58,Research and Development,Data Scientist,1,2,1,2,2,10522,18,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_01242_00144,Daniel Martinez,Male,57,IT,Accountant,2,1,1,4,1,5280,15,2,15,4,16,18,Non-Travel,No
EMP_COMP_BAD_01242_00145,Andrew Lopez,Male,27,Finance,Legal Counsel,1,1,1,2,4,14718,22,0,3,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_01242_00146,Kevin Lopez,Male,41,Legal,Legal Counsel,1,1,3,3,3,8841,20,3,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_01242_00147,Andrew Robinson,Male,27,Legal,Product Manager,4,1,1,1,4,7089,12,1,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_01242_00148,Lisa Smith,Female,56,Research and Development,Operations Manager,2,2,2,2,3,9190,16,3,5,5,10,14,Non-Travel,No
EMP_COMP_BAD_01242_00149,Mark Hernandez,Female,43,Marketing,Sales Representative,1,2,4,4,1,9858,22,3,11,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00150,Donald Brown,Female,57,Engineering,Legal Counsel,1,3,3,2,1,5059,12,1,9,5,11,23,Non-Travel,No
EMP_COMP_BAD_01242_00151,Carol Clark,Female,48,Marketing,HR Manager,1,2,2,2,2,9258,17,2,4,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_01242_00152,Jessica Brown,Male,46,Support,Business Analyst,5,4,2,3,1,5477,21,1,6,6,12,14,Non-Travel,No
EMP_COMP_BAD_01242_00153,Kimberly Ramirez,Male,38,Human Resources,Business Analyst,1,1,1,3,2,13033,24,2,6,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00154,Kevin Harris,Male,27,Human Resources,Sales Representative,3,4,2,3,3,6727,15,1,7,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_01242_00155,Sarah Thompson,Female,23,Human Resources,Product Manager,4,4,4,2,4,12343,25,3,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_01242_00156,Joshua Thompson,Female,40,IT,Business Analyst,5,3,3,3,3,7749,19,3,4,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_01242_00157,Anthony Gonzalez,Female,30,Support,Marketing Manager,4,4,1,2,1,9819,24,1,11,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_01242_00158,Michael Taylor,Male,34,Operations,Data Scientist,2,4,2,1,1,9254,17,0,5,5,12,29,Non-Travel,No
EMP_COMP_BAD_01242_00159,Robert Anderson,Male,57,Research and Development,Marketing Manager,5,3,4,4,3,8950,25,2,10,10,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00160,Sarah Martinez,Female,36,IT,Marketing Manager,3,1,2,4,3,12570,14,3,7,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00161,Melissa Lewis,Female,23,Human Resources,Business Analyst,5,3,4,2,3,5114,15,2,14,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_01242_00162,Jessica Robinson,Male,54,Sales,IT Administrator,3,3,4,3,3,5811,24,0,10,1,19,18,Non-Travel,No
EMP_COMP_BAD_01242_00163,Amanda Lewis,Female,44,IT,IT Administrator,1,3,4,4,3,16059,21,1,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00164,Steven Gonzalez,Female,30,Human Resources,Accountant,1,1,3,1,4,7736,15,0,7,6,17,26,Non-Travel,Yes
EMP_COMP_BAD_01242_00165,John Moore,Male,57,Legal,Software Engineer,5,4,4,2,3,5635,15,3,10,8,20,20,Travel_Rarely,No
EMP_COMP_BAD_01242_00166,Patricia Walker,Female,38,Operations,Operations Manager,4,4,2,1,2,5486,16,0,15,9,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00167,Joshua Garcia,Male,52,Sales,Support Specialist,1,4,2,2,4,10178,24,0,7,7,7,10,Travel_Frequently,No
EMP_COMP_BAD_01242_00168,Michelle Martin,Female,40,Marketing,Research Scientist,1,2,2,4,4,8861,25,0,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00169,Emily Moore,Female,41,Sales,Business Analyst,2,1,1,2,1,10247,16,1,5,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_01242_00170,James Lee,Female,25,IT,Data Scientist,2,3,4,1,4,9932,15,3,4,1,9,28,Non-Travel,No
EMP_COMP_BAD_01242_00171,Charles Thompson,Female,28,Legal,Software Engineer,4,4,3,2,4,4598,16,2,9,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00172,Michelle Davis,Female,57,Support,Data Scientist,4,4,3,2,3,7455,16,0,8,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_01242_00173,Karen Garcia,Female,46,Research and Development,Legal Counsel,2,2,4,4,1,10508,22,0,8,6,15,27,Non-Travel,No
EMP_COMP_BAD_01242_00174,Susan Williams,Female,51,Human Resources,Data Scientist,3,1,1,4,3,15805,16,0,9,9,13,19,Non-Travel,No
