employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02759_00017,Anthony Gonzalez,Male,33,Sales,Operations Manager,2,1,3,1,4,6897,22,2,14,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00018,Thomas Walker,Male,25,IT,Data Scientist,5,2,1,4,4,5690,17,1,3,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02759_00019,Margaret Garcia,Male,54,Operations,IT Administrator,3,4,1,3,1,7808,16,3,7,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00020,Andrew Ramirez,Female,35,Legal,Financial Analyst,1,4,1,4,2,6287,15,3,15,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02759_00021,Nancy Taylor,Male,56,Marketing,Data Scientist,4,1,3,4,1,5701,24,2,14,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02759_00022,James Ramirez,Female,32,Support,Financial Analyst,3,3,4,4,2,10929,16,1,4,4,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02759_00023,George Garcia,Female,39,Engineering,HR Manager,5,2,1,2,4,14662,19,1,13,5,14,12,Non-Travel,No
EMP_COMP_GOOD_02759_00024,Amanda Jones,Male,40,IT,Support Specialist,5,2,1,2,2,7755,20,2,11,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02759_00025,Karen Martinez,Male,44,Sales,Data Scientist,2,2,1,4,2,5819,24,2,8,4,14,26,Non-Travel,No
EMP_COMP_GOOD_02759_00026,Robert Miller,Male,28,Engineering,Business Analyst,2,2,4,1,2,12153,22,1,6,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02759_00027,Michelle White,Female,54,Engineering,Support Specialist,3,4,2,2,4,9245,25,1,12,10,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00028,John Lewis,Male,57,Research and Development,Legal Counsel,3,4,2,1,1,10391,16,1,10,2,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00029,Sarah Robinson,Female,27,Sales,Accountant,2,2,4,4,4,12474,24,0,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00030,Kevin Wilson,Female,50,Marketing,Legal Counsel,5,2,2,2,4,5302,18,2,10,6,19,25,Non-Travel,No
EMP_COMP_GOOD_02759_00031,Andrew Garcia,Female,37,Marketing,Legal Counsel,5,4,2,3,2,11188,23,1,8,8,11,5,Non-Travel,No
EMP_COMP_GOOD_02759_00032,Kevin Lewis,Male,57,Operations,Business Analyst,3,3,2,3,2,11028,23,0,5,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02759_00033,Susan Moore,Male,58,Operations,Business Analyst,4,3,1,3,4,8377,20,2,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02759_00034,Richard Wilson,Female,34,Support,Business Analyst,3,4,3,4,4,5871,11,2,5,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00035,Kenneth Sanchez,Male,39,Support,Research Scientist,3,4,2,4,4,11437,24,3,11,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00036,William Hernandez,Female,44,Sales,Marketing Manager,1,2,3,2,1,7391,19,2,9,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00037,Lisa Taylor,Female,27,Marketing,Operations Manager,1,1,4,4,1,5534,14,2,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_02759_00038,Lisa Lopez,Male,43,IT,Financial Analyst,2,4,1,2,1,6314,12,1,3,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02759_00039,Sandra Harris,Female,34,IT,Product Manager,3,2,1,4,4,4028,13,2,11,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02759_00040,Ashley Brown,Female,23,Sales,Financial Analyst,1,1,1,2,4,10598,11,1,12,7,22,21,Non-Travel,No
EMP_COMP_GOOD_02759_00041,Donna Harris,Male,26,Finance,Research Scientist,3,1,2,4,1,5517,12,2,5,5,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02759_00042,James White,Female,25,Marketing,Marketing Manager,5,3,2,4,2,4238,19,0,4,1,9,8,Non-Travel,No
EMP_COMP_GOOD_02759_00043,Christopher Miller,Male,31,Legal,Accountant,4,3,2,3,2,7561,11,2,11,9,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02759_00044,Elizabeth Sanchez,Female,53,Sales,Marketing Manager,5,4,2,1,1,9912,13,3,14,1,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02759_00045,Joseph Perez,Male,26,Research and Development,Operations Manager,5,3,4,1,3,9272,17,3,9,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02759_00046,Thomas Davis,Female,25,Marketing,Support Specialist,2,4,2,3,4,6097,13,0,15,10,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02759_00047,Anthony Rodriguez,Male,50,Research and Development,Accountant,1,2,4,3,1,14539,24,0,13,0,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02759_00048,Jennifer Ramirez,Male,52,Engineering,Product Manager,2,1,4,3,4,11662,17,1,3,3,8,24,Non-Travel,No
EMP_COMP_GOOD_02759_00049,Sandra Williams,Male,27,IT,Research Scientist,1,3,4,3,4,14814,21,1,10,3,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02759_00050,Sarah Johnson,Female,29,Finance,Research Scientist,5,2,3,3,4,15051,21,3,5,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02759_00051,Robert Brown,Female,32,Marketing,Sales Representative,5,1,2,1,1,11615,16,2,11,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02759_00052,Lisa Williams,Male,53,Operations,Sales Representative,3,1,3,2,3,5984,21,2,7,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00053,Brian Robinson,Male,44,Sales,Data Scientist,5,4,1,3,3,10817,18,0,11,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02759_00054,Donna Hernandez,Male,57,Research and Development,Support Specialist,1,1,4,3,2,11843,20,2,9,8,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00055,Elizabeth Perez,Male,27,Support,Operations Manager,3,2,3,4,2,8878,13,1,3,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02759_00056,Jessica Johnson,Female,50,Research and Development,Accountant,5,2,2,1,4,12399,12,1,6,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02759_00057,James Moore,Male,27,Legal,Business Analyst,1,1,3,3,4,4609,11,2,10,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02759_00058,Anthony Williams,Male,58,Human Resources,HR Manager,5,3,2,2,3,11617,16,1,9,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00059,Carol Martinez,Female,50,Sales,Sales Representative,5,3,3,1,3,10007,12,0,9,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02759_00060,Emily Miller,Female,46,Marketing,Legal Counsel,3,4,2,2,4,8928,21,3,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00061,John Ramirez,Female,33,Legal,Software Engineer,2,4,3,4,1,8956,14,3,10,10,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02759_00062,Joshua Ramirez,Male,41,Support,Legal Counsel,3,3,1,4,4,3682,18,1,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02759_00063,Charles Davis,Female,54,Support,Data Scientist,1,3,2,1,3,14633,23,1,6,6,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02759_00064,Brian Lewis,Female,57,Human Resources,Support Specialist,2,3,1,4,1,9647,22,1,10,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02759_00065,Michelle Taylor,Female,41,Research and Development,Software Engineer,5,2,3,3,2,9140,12,0,9,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00066,James Anderson,Male,37,Research and Development,HR Manager,5,4,1,3,2,5885,18,3,14,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02759_00067,Kimberly Miller,Female,26,Sales,Accountant,1,3,3,3,3,13176,21,3,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00068,Kimberly Johnson,Male,23,Sales,Research Scientist,4,3,3,1,3,12786,25,3,15,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00069,Betty Williams,Male,41,IT,Financial Analyst,2,1,2,2,2,9690,15,2,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02759_00070,Jennifer Rodriguez,Male,30,Human Resources,Legal Counsel,1,2,2,1,4,6163,17,2,4,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02759_00071,Richard Walker,Female,52,Marketing,Accountant,5,4,3,4,1,8066,20,0,4,4,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02759_00072,William Anderson,Male,52,Operations,Financial Analyst,1,2,3,2,1,9293,11,2,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00073,Daniel Gonzalez,Female,22,Support,Financial Analyst,4,4,4,1,3,4969,12,3,11,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02759_00074,Michelle Hernandez,Male,49,Operations,Software Engineer,4,4,2,4,3,6440,23,1,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_02759_00075,Lisa Rodriguez,Male,48,Sales,Sales Representative,2,2,2,1,2,9783,12,3,14,3,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00076,Steven Garcia,Female,38,IT,Software Engineer,2,4,4,1,4,8903,16,1,11,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02759_00077,Robert Martinez,Female,52,Engineering,Operations Manager,3,2,1,1,4,7803,19,0,6,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02759_00078,Steven Rodriguez,Male,39,Finance,Software Engineer,5,1,2,2,4,15724,21,2,14,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02759_00079,Dorothy Lee,Male,45,Sales,Financial Analyst,1,1,1,2,2,8644,12,2,13,10,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00080,Donald Taylor,Female,35,Sales,Financial Analyst,4,3,1,4,1,11387,24,3,3,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02759_00081,Carol Smith,Male,31,Research and Development,Product Manager,3,2,2,1,4,9163,23,2,9,9,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02759_00082,Sarah Brown,Female,55,Sales,Financial Analyst,1,1,1,3,2,15244,15,0,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02759_00083,William Hernandez,Male,41,Legal,Product Manager,3,3,2,2,1,8996,20,0,10,10,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00084,Daniel Anderson,Male,34,Sales,Data Scientist,2,2,4,2,2,4747,22,1,4,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02759_00085,Joshua Moore,Female,28,Marketing,Accountant,5,3,4,3,3,6515,24,1,2,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02759_00086,Daniel Clark,Female,27,Marketing,Accountant,2,1,1,4,3,7696,15,0,3,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02759_00087,Daniel Wilson,Male,27,Sales,Marketing Manager,5,4,4,1,2,7016,23,3,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00088,Ashley Moore,Male,57,IT,HR Manager,3,1,3,2,4,10295,11,3,14,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00089,James Lopez,Male,56,Engineering,Financial Analyst,2,4,4,4,3,12506,14,2,13,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00090,Steven Clark,Female,57,Legal,Sales Representative,4,3,1,3,1,10220,23,1,11,8,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02759_00091,Jennifer Jones,Female,36,Engineering,HR Manager,3,2,2,4,4,4986,22,2,11,3,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02759_00092,George Lopez,Male,40,Support,Business Analyst,1,3,1,2,4,7255,25,0,5,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00093,Margaret Miller,Female,22,Research and Development,Business Analyst,2,3,1,4,1,4630,23,1,6,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00094,James Harris,Female,28,Sales,Operations Manager,1,4,1,4,4,9033,17,2,4,4,12,13,Non-Travel,No
EMP_COMP_GOOD_02759_00095,Donna Anderson,Female,40,Sales,Accountant,4,4,2,4,1,11207,24,2,5,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00096,Donna Gonzalez,Male,47,IT,Accountant,4,3,4,1,1,4693,17,2,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_02759_00097,Betty Anderson,Female,48,Legal,HR Manager,5,3,1,1,2,9363,12,0,5,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02759_00098,Linda Martin,Male,27,Operations,Marketing Manager,2,3,3,3,2,10030,14,1,12,0,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00099,Daniel Anderson,Female,29,IT,Product Manager,5,4,2,4,2,10294,18,1,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00100,Barbara Martin,Male,41,Sales,Legal Counsel,3,3,3,1,4,5856,13,0,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02759_00101,Mark Anderson,Female,41,Research and Development,Legal Counsel,2,3,2,1,3,6704,19,3,9,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00102,Michelle Ramirez,Female,37,Engineering,Sales Representative,5,4,3,4,1,10598,17,3,8,1,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02759_00103,Kevin Garcia,Female,25,Engineering,IT Administrator,1,1,4,2,3,3689,15,3,8,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02759_00104,Patricia Gonzalez,Female,50,Operations,Software Engineer,5,4,3,1,1,6982,16,2,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02759_00105,William Williams,Male,35,Legal,Data Scientist,5,1,1,4,3,3536,12,2,10,6,19,12,Non-Travel,No
EMP_COMP_GOOD_02759_00106,Donna Rodriguez,Female,33,Finance,Accountant,2,4,2,1,3,6607,21,1,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00107,David Clark,Female,41,Finance,IT Administrator,5,1,4,2,2,5913,12,0,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00108,Kenneth Davis,Male,44,Support,IT Administrator,3,1,1,2,4,8145,22,2,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00109,Melissa Lopez,Female,45,Finance,IT Administrator,4,1,2,4,3,7916,16,2,7,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02759_00110,Kimberly Moore,Male,41,Finance,Data Scientist,4,3,4,2,3,9217,25,2,11,0,16,28,Non-Travel,No
EMP_COMP_GOOD_02759_00111,Michelle Harris,Female,56,Human Resources,Sales Representative,2,1,1,4,4,5995,20,1,13,6,20,20,Non-Travel,No
EMP_COMP_GOOD_02759_00112,John Walker,Female,26,Engineering,Sales Representative,3,3,1,4,2,5653,13,1,9,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02759_00113,Barbara Garcia,Male,57,Operations,Business Analyst,2,3,2,3,3,14858,25,3,5,5,14,8,Non-Travel,No
EMP_COMP_GOOD_02759_00114,Melissa Anderson,Male,30,Marketing,Legal Counsel,2,1,3,4,3,9105,22,0,1,1,9,22,Non-Travel,No
EMP_COMP_GOOD_02759_00115,Sandra Gonzalez,Female,44,Sales,Sales Representative,5,2,4,4,2,11939,14,2,14,10,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00116,Anthony Johnson,Male,50,Marketing,Support Specialist,5,3,1,4,4,12812,17,2,8,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00117,Donna Williams,Female,47,Operations,IT Administrator,4,3,3,4,1,5696,22,2,7,7,12,1,Non-Travel,No
EMP_COMP_GOOD_02759_00118,Richard Smith,Male,40,Operations,Marketing Manager,2,4,4,3,3,10487,22,0,9,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00119,Ashley Brown,Male,46,Sales,HR Manager,3,3,2,2,4,5192,12,1,14,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02759_00120,Elizabeth Martinez,Female,41,Marketing,Support Specialist,4,4,4,2,3,8589,17,0,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_02759_00121,Elizabeth Thompson,Female,53,IT,Accountant,5,2,3,2,2,15230,23,1,6,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02759_00122,Sandra Martinez,Female,52,Engineering,Marketing Manager,1,1,1,3,3,10601,12,1,10,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00123,George Moore,Female,41,Engineering,Marketing Manager,4,3,2,3,1,8407,25,3,10,7,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02759_00124,Sarah Hernandez,Male,54,Engineering,Business Analyst,5,2,1,1,1,6235,24,3,14,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00125,Linda Sanchez,Female,53,Support,IT Administrator,5,1,1,1,2,7181,11,2,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00126,Daniel Harris,Female,29,Engineering,Accountant,3,3,1,1,3,4843,25,3,15,9,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00127,Ashley Lopez,Female,33,Engineering,Data Scientist,3,1,1,3,1,5711,18,3,6,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02759_00128,Jennifer Gonzalez,Female,23,Engineering,Accountant,3,3,3,3,3,10668,17,2,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00129,Sarah Lee,Female,45,Research and Development,HR Manager,3,2,4,2,1,11671,24,0,10,1,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02759_00130,Charles Walker,Male,45,Finance,Accountant,2,2,4,4,2,13122,13,2,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02759_00131,Nancy Gonzalez,Male,51,Support,Financial Analyst,5,4,2,2,3,9392,14,2,10,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00132,Linda Brown,Female,43,Human Resources,HR Manager,4,1,1,4,2,5785,20,2,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_02759_00133,William Hernandez,Female,33,IT,Marketing Manager,4,2,2,3,1,7590,18,0,8,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00134,Paul Jones,Female,46,Engineering,HR Manager,2,4,2,4,1,7240,25,2,9,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00135,Sarah Lewis,Female,35,Support,HR Manager,3,1,2,2,2,4458,16,1,10,0,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00136,Brian Sanchez,Male,45,Marketing,Marketing Manager,5,3,4,2,2,5933,23,1,6,4,14,9,Non-Travel,No
EMP_COMP_GOOD_02759_00137,James Robinson,Male,51,Research and Development,Operations Manager,1,1,4,3,3,6999,25,0,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_02759_00138,Kevin Johnson,Female,27,Human Resources,Research Scientist,5,2,3,4,2,9331,23,2,5,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02759_00139,Dorothy Hernandez,Female,56,Operations,Legal Counsel,5,3,2,3,2,9520,25,0,1,1,1,21,Travel_Rarely,No
EMP_COMP_GOOD_02759_00140,Melissa Robinson,Female,43,IT,Research Scientist,4,1,1,3,1,5210,15,1,9,9,13,20,Non-Travel,No
EMP_COMP_GOOD_02759_00141,George Gonzalez,Female,23,Sales,IT Administrator,1,2,3,3,1,11513,24,0,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02759_00142,Donna Smith,Male,23,Operations,IT Administrator,1,1,1,4,4,7968,19,1,6,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02759_00143,Lisa Harris,Female,46,Engineering,HR Manager,1,1,4,3,2,11617,11,3,12,7,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00144,Nancy Thomas,Female,38,Research and Development,Software Engineer,2,1,2,1,1,9008,21,0,9,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02759_00145,Elizabeth Perez,Female,23,Marketing,Marketing Manager,4,2,3,1,1,12076,16,2,4,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00146,Susan Gonzalez,Female,46,Operations,Marketing Manager,3,4,1,1,2,12555,20,3,5,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02759_00147,Karen Williams,Female,54,Legal,IT Administrator,3,1,1,3,2,10272,25,0,2,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02759_00148,Kimberly Clark,Female,37,Finance,Accountant,5,3,3,3,4,9370,13,1,14,4,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00149,Barbara Martin,Male,40,Finance,Accountant,2,2,2,4,2,5790,24,3,8,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02759_00150,Emily Thomas,Female,32,Sales,Data Scientist,5,2,2,3,3,6666,13,2,1,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02759_00151,Michelle Lewis,Male,34,Legal,Accountant,5,4,2,2,3,10250,25,3,6,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00152,Jessica Jones,Female,27,IT,Operations Manager,5,4,4,2,1,4443,12,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00153,Sarah Jones,Female,28,IT,Legal Counsel,4,2,4,2,1,5541,17,2,6,2,12,2,Non-Travel,No
EMP_COMP_GOOD_02759_00154,Sarah Davis,Male,30,Human Resources,Support Specialist,2,2,1,1,2,15308,23,3,7,1,12,17,Non-Travel,No
EMP_COMP_GOOD_02759_00155,Lisa Hernandez,Female,38,Human Resources,Support Specialist,2,1,1,4,2,13112,12,1,11,2,13,26,Non-Travel,No
EMP_COMP_GOOD_02759_00156,Mary Jackson,Female,35,Finance,Financial Analyst,2,3,3,3,2,10250,23,2,13,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02759_00157,Lisa Miller,Male,22,Legal,Data Scientist,5,2,2,4,4,5275,12,0,9,3,11,9,Non-Travel,No
EMP_COMP_GOOD_02759_00158,Sarah Perez,Male,26,IT,Accountant,3,4,4,3,3,5123,11,1,4,4,12,11,Non-Travel,No
EMP_COMP_GOOD_02759_00159,Ashley Thomas,Male,38,Sales,Financial Analyst,1,4,4,4,2,8722,16,3,12,5,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00160,Joseph Smith,Female,32,Operations,Accountant,5,2,3,4,1,5021,15,2,7,2,14,12,Non-Travel,No
EMP_COMP_GOOD_02759_00161,Kimberly Hernandez,Female,54,IT,Product Manager,4,3,4,4,1,4848,23,3,4,4,10,1,Non-Travel,No
EMP_COMP_GOOD_02759_00162,Michael Thompson,Male,23,Support,Business Analyst,2,2,2,3,3,5992,17,1,13,2,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02759_00163,Brian Gonzalez,Female,35,Research and Development,Support Specialist,2,2,4,3,3,6914,18,0,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00164,George Thomas,Female,28,Operations,Business Analyst,3,1,3,3,1,8832,18,2,6,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02759_00165,Kenneth Sanchez,Male,34,Marketing,Legal Counsel,3,4,2,2,3,9149,13,3,7,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02759_00166,Amanda Clark,Female,35,Finance,IT Administrator,1,2,1,4,2,4668,25,3,10,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02759_00167,Amanda White,Female,56,IT,IT Administrator,4,3,3,4,1,3672,23,0,10,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02759_00168,George Garcia,Female,33,Support,Software Engineer,3,4,2,1,1,7724,23,0,1,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02759_00169,Matthew Gonzalez,Female,33,Sales,Sales Representative,4,4,3,1,3,3738,23,1,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02759_00170,George Smith,Female,32,Support,Product Manager,1,2,1,1,3,15217,15,3,5,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02759_00171,Thomas Gonzalez,Male,44,Engineering,Sales Representative,1,4,3,1,3,8703,24,2,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02759_00172,John Wilson,Female,25,Sales,Operations Manager,2,4,1,1,2,8743,23,2,11,2,18,3,Non-Travel,Yes
