employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02045_00055,Elizabeth Walker,Male,37,Human Resources,Data Scientist,5,2,3,4,3,10634,11,0,1,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02045_00056,Emily Garcia,Female,25,IT,Financial Analyst,1,2,2,2,2,10769,20,2,13,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00057,Kenneth Robinson,Female,54,Legal,Operations Manager,5,1,2,3,2,8326,16,2,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00058,George Ramirez,Female,56,Operations,IT Administrator,1,3,3,3,3,11882,12,3,14,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02045_00059,George Thompson,Female,33,Sales,Operations Manager,1,3,2,1,1,10384,21,2,3,1,3,1,Non-Travel,No
EMP_COMP_GOOD_02045_00060,Ashley Rodriguez,Female,33,Human Resources,Legal Counsel,4,2,4,2,3,15698,20,3,12,7,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00061,Betty Jackson,Male,34,Human Resources,Support Specialist,4,1,1,1,4,7409,21,1,15,3,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02045_00062,Kimberly Williams,Male,58,Operations,Software Engineer,3,3,4,1,2,8765,14,2,7,7,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02045_00063,Donald Jones,Female,42,Marketing,Legal Counsel,4,4,2,4,2,8756,22,2,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02045_00064,Kimberly Jones,Male,41,Research and Development,IT Administrator,2,1,4,1,3,11676,18,0,3,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02045_00065,Sandra Lopez,Male,51,Legal,Legal Counsel,5,3,2,4,4,11122,24,0,5,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02045_00066,Nancy Moore,Female,50,Finance,Legal Counsel,1,2,2,3,4,8356,11,1,14,3,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00067,Mary Smith,Female,29,Engineering,Research Scientist,3,1,2,3,1,9392,16,2,14,0,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02045_00068,Dorothy Thompson,Male,32,Human Resources,Marketing Manager,3,4,1,1,2,4918,15,1,7,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02045_00069,Donald Jackson,Female,36,Marketing,Product Manager,3,4,1,2,1,4237,11,0,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_02045_00070,Anthony Williams,Female,23,Operations,Research Scientist,4,4,3,2,3,5672,12,3,14,10,14,17,Non-Travel,No
EMP_COMP_GOOD_02045_00071,William Taylor,Male,26,Human Resources,Financial Analyst,2,2,4,2,4,6172,23,0,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02045_00072,John Perez,Male,43,Research and Development,HR Manager,5,2,4,1,3,5749,18,2,12,3,14,11,Non-Travel,No
EMP_COMP_GOOD_02045_00073,Melissa Hernandez,Male,41,IT,Legal Counsel,2,4,3,1,2,7090,11,1,11,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02045_00074,Ashley Perez,Male,26,Research and Development,HR Manager,1,1,3,4,3,15067,17,3,7,6,13,9,Non-Travel,No
EMP_COMP_GOOD_02045_00075,Michelle Hernandez,Female,27,Marketing,Marketing Manager,1,3,3,1,2,15123,11,3,0,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02045_00076,Elizabeth Lee,Female,23,Sales,Data Scientist,3,4,1,1,4,14808,21,3,7,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00077,George Walker,Female,33,Operations,Business Analyst,5,1,2,1,1,10106,21,2,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02045_00078,Joshua Rodriguez,Male,22,Sales,Legal Counsel,3,4,1,2,3,8845,17,0,11,6,19,5,Non-Travel,No
EMP_COMP_GOOD_02045_00079,Andrew Lewis,Female,36,Support,Data Scientist,5,3,4,4,3,9606,21,2,9,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02045_00080,Michael Lopez,Male,47,IT,Financial Analyst,2,3,1,4,4,11781,23,0,6,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02045_00081,Kimberly Walker,Female,41,Research and Development,Accountant,4,2,1,1,3,10207,25,3,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00082,Barbara Robinson,Female,31,Sales,Data Scientist,5,3,2,3,4,6592,19,3,1,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00083,Barbara Williams,Male,56,Engineering,Sales Representative,1,3,4,4,2,5762,14,0,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02045_00084,Betty Hernandez,Female,39,Finance,Software Engineer,1,2,3,4,3,12563,22,1,13,4,18,26,Non-Travel,No
EMP_COMP_GOOD_02045_00085,Mark Wilson,Female,37,Marketing,HR Manager,4,4,1,3,3,16168,25,2,13,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02045_00086,Jessica Moore,Male,31,Research and Development,Business Analyst,2,3,4,1,3,7610,20,0,8,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00087,Melissa Wilson,Female,53,Support,Marketing Manager,1,1,2,4,2,11980,12,3,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02045_00088,Dorothy Garcia,Female,56,Engineering,Accountant,2,4,2,3,1,11093,25,3,11,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02045_00089,Margaret Williams,Male,56,IT,HR Manager,5,4,1,3,1,4631,14,1,14,3,15,23,Non-Travel,No
EMP_COMP_GOOD_02045_00090,Melissa Clark,Female,51,Marketing,Accountant,4,4,4,1,4,5813,21,3,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_02045_00091,Kimberly Martinez,Male,31,Legal,Research Scientist,5,4,1,1,1,5840,22,1,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00092,Emily Robinson,Male,34,IT,Operations Manager,1,2,2,3,3,9013,14,2,8,0,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02045_00093,Sarah Clark,Male,46,Marketing,Sales Representative,2,1,4,2,3,6002,11,1,15,9,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02045_00094,Nancy Martin,Male,52,Legal,Research Scientist,2,3,1,1,3,9280,20,0,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00095,Kenneth Anderson,Male,56,Human Resources,Operations Manager,5,1,4,4,4,5246,11,0,11,5,20,7,Non-Travel,No
EMP_COMP_GOOD_02045_00096,Michael Ramirez,Male,40,Marketing,Legal Counsel,2,2,1,1,1,4711,16,2,8,3,8,24,Non-Travel,No
EMP_COMP_GOOD_02045_00097,Donald Johnson,Female,58,Sales,Data Scientist,2,3,4,4,2,16108,23,0,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00098,Karen Rodriguez,Female,26,Support,Research Scientist,4,4,4,4,4,14818,16,0,15,4,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02045_00099,David Perez,Male,24,Research and Development,Legal Counsel,5,4,3,3,2,15624,19,2,13,8,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02045_00100,Nancy Ramirez,Female,58,Legal,HR Manager,2,1,3,3,1,15697,16,2,13,9,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02045_00101,Jessica Gonzalez,Female,51,Human Resources,Financial Analyst,2,3,3,2,2,5232,23,0,14,0,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00102,Donna Anderson,Male,33,IT,Operations Manager,1,3,4,2,3,6043,22,1,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00103,Kimberly Walker,Male,50,Research and Development,Research Scientist,3,4,2,1,1,13040,15,0,6,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02045_00104,Thomas Thomas,Male,56,Human Resources,IT Administrator,4,1,2,1,2,10437,15,1,4,3,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00105,Charles Rodriguez,Male,44,Marketing,Accountant,4,2,4,4,1,15610,11,0,8,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02045_00106,Ashley Robinson,Female,56,Engineering,Business Analyst,4,2,2,4,1,8033,22,2,9,7,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02045_00107,William Anderson,Male,34,Legal,Marketing Manager,1,4,1,1,2,9545,11,2,13,7,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02045_00108,Kimberly Gonzalez,Female,43,IT,Accountant,3,4,2,2,4,9275,11,2,4,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02045_00109,Mark Williams,Male,35,Engineering,HR Manager,4,1,1,4,4,5102,16,3,9,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02045_00110,Lisa Jones,Female,46,Marketing,Business Analyst,3,3,4,4,1,4836,24,2,12,8,16,19,Non-Travel,No
EMP_COMP_GOOD_02045_00111,Mary Brown,Male,36,Finance,HR Manager,3,3,4,3,2,8513,12,1,9,9,10,20,Non-Travel,No
EMP_COMP_GOOD_02045_00112,Kevin Lewis,Female,34,Engineering,IT Administrator,4,3,1,1,4,7160,13,1,9,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02045_00113,Charles Martinez,Female,46,Research and Development,HR Manager,5,3,1,3,2,11838,11,2,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02045_00114,Susan Gonzalez,Female,57,Research and Development,Accountant,1,2,4,3,4,8226,25,3,12,10,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02045_00115,Nancy Clark,Female,43,Support,IT Administrator,1,4,4,1,2,4810,20,3,15,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02045_00116,Robert Lewis,Male,26,Legal,Accountant,4,3,3,1,2,7678,21,1,6,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02045_00117,Ashley Johnson,Female,47,Legal,Research Scientist,5,2,4,1,4,12148,18,1,15,1,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02045_00118,Donald Miller,Male,58,Finance,Support Specialist,1,1,2,2,3,8724,19,2,9,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00119,Carol Moore,Male,36,IT,Research Scientist,1,1,4,2,4,8330,18,0,4,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02045_00120,Dorothy Johnson,Male,23,Human Resources,Operations Manager,3,1,4,3,4,8720,22,1,14,1,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02045_00121,George Harris,Female,47,Engineering,Financial Analyst,3,3,2,1,1,9773,22,0,10,10,19,2,Non-Travel,No
EMP_COMP_GOOD_02045_00122,Thomas Thompson,Female,25,Marketing,Data Scientist,5,2,4,1,1,3700,18,0,1,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02045_00123,Barbara Clark,Female,26,Support,Marketing Manager,2,1,2,3,3,7652,14,0,5,5,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02045_00124,Joseph Johnson,Female,42,Sales,Support Specialist,5,2,2,2,2,10622,15,3,4,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02045_00125,Sarah Moore,Male,49,Human Resources,IT Administrator,4,3,3,1,1,9463,21,0,6,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02045_00126,Lisa Gonzalez,Female,53,Research and Development,Support Specialist,5,3,4,1,3,8086,15,2,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02045_00127,Linda Walker,Female,58,IT,Operations Manager,5,1,4,3,2,6421,21,2,4,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02045_00128,Dorothy Thompson,Male,52,Legal,Operations Manager,2,1,1,1,3,7439,16,0,14,2,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02045_00129,Daniel Martin,Male,54,Research and Development,Business Analyst,1,1,2,1,2,8846,15,1,11,9,15,15,Non-Travel,No
EMP_COMP_GOOD_02045_00130,Melissa Rodriguez,Male,45,Legal,Operations Manager,3,3,4,3,3,7079,14,1,14,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00131,Karen Moore,Female,27,Legal,HR Manager,4,1,3,1,2,8295,18,2,4,4,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02045_00132,Mary Smith,Male,45,Finance,Data Scientist,2,3,3,1,4,12177,13,0,8,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02045_00133,William Wilson,Male,31,Finance,Data Scientist,1,2,2,3,2,4992,17,2,10,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00134,Kevin Taylor,Male,53,Research and Development,HR Manager,1,2,2,2,3,10166,17,1,1,1,3,14,Non-Travel,No
EMP_COMP_GOOD_02045_00135,Dorothy Robinson,Male,25,Legal,Financial Analyst,2,4,2,1,3,6251,18,1,11,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02045_00136,Thomas Thomas,Male,28,Marketing,Marketing Manager,2,2,2,4,2,5578,17,0,4,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02045_00137,Paul Gonzalez,Male,48,Legal,HR Manager,4,1,2,4,1,10447,11,0,14,6,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02045_00138,Mark Lee,Female,53,Support,Legal Counsel,2,4,4,1,1,10414,15,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02045_00139,Ashley Anderson,Female,38,Marketing,Legal Counsel,1,3,4,4,2,7710,12,2,0,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02045_00140,Kenneth Thompson,Female,31,Finance,Data Scientist,4,2,1,4,1,4002,15,0,14,10,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02045_00141,Patricia Lopez,Male,25,Sales,HR Manager,5,3,1,3,1,16209,24,0,6,0,7,13,Non-Travel,No
EMP_COMP_GOOD_02045_00142,Christopher Martinez,Male,47,Human Resources,Operations Manager,2,4,3,1,3,4496,12,1,10,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02045_00143,William Martin,Male,55,Research and Development,Marketing Manager,4,3,1,1,4,5097,19,3,11,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00144,Andrew Martinez,Male,32,Research and Development,Support Specialist,3,4,1,2,4,7143,11,2,8,8,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02045_00145,Michael Lopez,Female,26,Finance,Legal Counsel,2,4,2,2,3,5224,19,1,8,8,13,17,Non-Travel,No
EMP_COMP_GOOD_02045_00146,Amanda Sanchez,Female,45,Operations,Data Scientist,5,2,3,1,2,11817,16,3,15,8,25,8,Non-Travel,Yes
EMP_COMP_GOOD_02045_00147,Donald Martinez,Female,47,Operations,Product Manager,2,1,1,3,4,6159,24,2,11,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02045_00148,Donald White,Female,54,Human Resources,Software Engineer,2,2,4,3,4,12188,18,0,15,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02045_00149,David Miller,Female,41,Human Resources,Research Scientist,3,1,4,2,2,4848,16,3,10,1,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02045_00150,Nancy Clark,Female,41,Marketing,Legal Counsel,5,4,3,1,3,13484,16,1,11,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02045_00151,Anthony Brown,Male,44,Finance,Accountant,5,2,2,4,1,7330,13,2,9,3,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02045_00152,Linda Thomas,Male,54,Marketing,Marketing Manager,5,1,4,1,1,3537,16,2,4,4,7,9,Non-Travel,No
EMP_COMP_GOOD_02045_00153,Patricia Robinson,Female,55,Engineering,IT Administrator,5,4,3,1,3,12403,14,3,12,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02045_00154,Kevin Thompson,Female,45,Marketing,Financial Analyst,2,2,1,3,3,9043,21,0,11,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02045_00155,Donald Martin,Male,42,Sales,Operations Manager,2,4,4,4,2,9789,19,3,12,5,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02045_00156,Amanda Lewis,Female,24,IT,Data Scientist,1,2,4,2,1,9629,13,2,10,1,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02045_00157,Sandra Martin,Male,48,Sales,Business Analyst,3,4,3,2,3,8755,12,1,14,3,20,1,Non-Travel,No
EMP_COMP_GOOD_02045_00158,Thomas Lopez,Male,58,Operations,IT Administrator,1,3,4,1,1,6678,18,3,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_02045_00159,Patricia Ramirez,Female,53,Finance,Support Specialist,1,3,4,1,4,5509,20,2,6,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02045_00160,Anthony Martinez,Male,42,Engineering,Research Scientist,3,2,3,2,1,3931,15,3,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00161,John Rodriguez,Male,28,Support,Support Specialist,2,1,2,1,4,7166,19,0,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00162,Patricia Miller,Female,28,Finance,HR Manager,5,2,1,2,3,15674,25,3,14,5,20,11,Non-Travel,No
EMP_COMP_GOOD_02045_00163,Michelle Thomas,Male,45,Support,Operations Manager,4,2,1,2,4,8763,18,0,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_02045_00164,Michael Rodriguez,Male,35,Operations,HR Manager,2,4,1,2,4,8871,16,1,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02045_00165,Melissa Taylor,Female,50,Marketing,Business Analyst,3,4,2,3,4,7790,22,0,14,4,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02045_00166,Mark Jones,Male,22,Sales,Support Specialist,2,3,1,4,3,7713,18,3,4,4,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02045_00167,Paul Walker,Female,54,Engineering,Business Analyst,1,2,3,2,4,4936,19,2,10,8,16,26,Non-Travel,No
EMP_COMP_GOOD_02045_00168,Emily Taylor,Male,27,Human Resources,HR Manager,1,4,3,1,3,6234,12,2,3,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02045_00169,Dorothy Ramirez,Female,45,Legal,HR Manager,5,3,4,2,1,5603,25,3,10,2,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02045_00170,John Moore,Male,45,Human Resources,IT Administrator,3,2,2,2,1,6957,21,3,14,8,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00171,George Brown,Male,26,Support,IT Administrator,3,2,4,3,3,6750,19,3,6,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02045_00172,Mark Martinez,Female,27,Finance,HR Manager,5,3,1,2,2,6100,18,2,5,4,6,3,Travel_Rarely,Yes
