employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01670_00175,Ashley Lee,Female,29,Human Resources,Data Scientist,2,3,2,2,3,7551,25,1,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00176,Brian Jackson,Female,57,Engineering,Business Analyst,4,1,2,2,3,15778,16,3,12,0,19,25,Travel_Frequently,No
EMP_COMP_BAD_01670_00177,Steven Robinson,Female,35,Finance,Accountant,3,2,1,1,3,5498,23,0,12,0,21,15,Non-Travel,No
EMP_COMP_BAD_01670_00178,Thomas Jones,Female,35,Operations,Research Scientist,4,2,4,2,1,14523,22,0,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_01670_00179,Elizabeth Walker,Male,47,Sales,Business Analyst,2,1,2,3,2,16099,24,3,12,7,16,20,Non-Travel,No
EMP_COMP_BAD_01670_00180,Kevin Harris,Female,50,Research and Development,Data Scientist,5,2,4,2,4,13086,25,2,3,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_01670_00181,Steven Garcia,Male,45,Engineering,Business Analyst,5,2,3,4,3,6807,15,1,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00182,Lisa Moore,Male,25,Operations,Data Scientist,5,1,1,4,2,5458,22,2,3,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_01670_00183,John Harris,Female,58,Marketing,HR Manager,1,1,1,4,1,7005,14,0,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00184,Andrew Thomas,Female,54,Sales,Operations Manager,4,3,1,3,1,14575,18,2,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00185,Steven Thomas,Female,44,Legal,Accountant,5,4,4,2,1,5275,25,0,9,9,13,23,Non-Travel,No
EMP_COMP_BAD_01670_00186,Robert Wilson,Female,42,Engineering,IT Administrator,1,4,1,4,4,4909,17,1,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_01670_00187,Ashley Brown,Male,44,Operations,Marketing Manager,3,3,2,4,2,8853,13,0,3,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_01670_00188,Michael Sanchez,Male,50,Operations,Marketing Manager,4,4,1,4,4,6923,18,2,10,5,16,27,Non-Travel,No
EMP_COMP_BAD_01670_00189,Melissa Hernandez,Male,27,Operations,Research Scientist,4,2,1,4,1,9336,23,2,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_01670_00190,Anthony Martinez,Female,45,Human Resources,Software Engineer,5,2,3,2,2,10250,11,2,14,10,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00191,Kimberly Harris,Female,44,Research and Development,Software Engineer,2,1,2,2,2,8183,19,0,15,1,25,27,Non-Travel,Yes
EMP_COMP_BAD_01670_00192,Charles Jones,Male,47,Support,Product Manager,2,2,3,4,1,7765,13,3,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_01670_00193,Patricia Walker,Male,24,Finance,Research Scientist,1,1,3,1,2,9746,17,1,6,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_01670_00194,Mary Smith,Female,48,Operations,Support Specialist,5,1,3,1,1,10148,11,3,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_01670_00195,Carol Davis,Female,33,Marketing,Business Analyst,3,3,4,3,2,7929,15,3,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_01670_00196,Thomas Smith,Male,33,Finance,IT Administrator,5,1,3,1,3,9258,22,2,15,2,25,11,Travel_Frequently,No
EMP_COMP_BAD_01670_00197,Susan Jackson,Female,46,Engineering,Accountant,1,3,4,4,3,12925,24,1,4,4,8,16,Non-Travel,No
EMP_COMP_BAD_01670_00198,Linda Rodriguez,Female,51,Operations,Sales Representative,5,1,3,4,3,5848,13,0,8,0,18,12,Non-Travel,No
EMP_COMP_BAD_01670_00199,Joseph Jackson,Female,58,Marketing,Financial Analyst,5,4,4,1,3,8029,16,2,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_01670_00200,Carol Jackson,Female,41,Legal,HR Manager,2,2,2,4,4,10326,13,0,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00201,Christopher Perez,Female,50,Sales,Product Manager,5,3,1,3,4,4222,11,1,14,1,14,24,Non-Travel,Yes
EMP_COMP_BAD_01670_00202,Karen Jones,Female,53,Operations,Data Scientist,3,1,4,2,4,9713,16,1,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_01670_00203,Brian Martin,Male,58,Research and Development,Marketing Manager,5,2,4,4,2,15400,14,3,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_01670_00204,John Wilson,Female,57,Sales,Product Manager,2,2,4,1,4,9116,14,3,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_01670_00205,Sandra Robinson,Female,46,Legal,Legal Counsel,2,4,4,1,2,8508,11,2,4,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_01670_00206,Anthony Ramirez,Female,50,Sales,Business Analyst,5,3,4,1,4,5900,13,1,15,2,20,29,Non-Travel,Yes
EMP_COMP_BAD_01670_00207,Karen Davis,Male,53,Support,Data Scientist,2,2,4,3,1,12915,12,3,2,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00208,Charles Martinez,Female,51,Finance,Accountant,4,2,3,2,2,5867,24,2,11,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00209,Andrew Jones,Male,25,Support,Legal Counsel,1,2,4,2,1,8636,15,2,6,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_01670_00210,George Hernandez,Female,45,Operations,Operations Manager,2,4,2,3,3,8019,24,3,14,3,14,25,Non-Travel,No
EMP_COMP_BAD_01670_00211,Linda Jones,Male,25,Sales,Accountant,3,1,4,4,4,5148,12,2,8,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_01670_00212,Jessica Lopez,Male,52,Finance,Business Analyst,4,4,3,3,3,15651,11,1,4,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_01670_00213,Melissa Ramirez,Male,29,Support,IT Administrator,1,3,3,1,4,16482,16,2,9,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_01670_00214,Joseph Martin,Male,56,Finance,Accountant,3,3,2,1,1,8290,18,2,0,0,0,26,Travel_Frequently,No
EMP_COMP_BAD_01670_00215,Brian Smith,Female,44,Legal,IT Administrator,5,1,1,4,1,10409,25,1,11,1,17,18,Travel_Rarely,No
EMP_COMP_BAD_01670_00216,Emily Perez,Male,27,Human Resources,Legal Counsel,3,2,1,3,3,5509,17,1,14,10,21,4,Non-Travel,No
EMP_COMP_BAD_01670_00217,John Harris,Male,30,IT,HR Manager,2,4,4,1,1,8163,13,0,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00218,Michael Gonzalez,Female,36,Legal,Legal Counsel,3,4,3,1,1,14950,17,1,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00219,Jessica Miller,Female,22,Operations,Product Manager,2,4,2,1,4,14602,23,2,13,1,22,10,Non-Travel,No
EMP_COMP_BAD_01670_00220,Linda White,Male,33,IT,Legal Counsel,4,1,3,4,4,16417,23,3,15,9,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00221,Emily Rodriguez,Male,34,Finance,IT Administrator,3,4,1,3,3,10190,23,1,12,1,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00222,Susan White,Male,53,IT,HR Manager,4,2,4,1,2,10174,23,1,7,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00223,William Lee,Female,26,Legal,Business Analyst,1,1,1,3,2,4033,15,1,15,4,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00224,Elizabeth Thomas,Male,24,Human Resources,Financial Analyst,5,2,1,4,1,7972,15,3,13,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00225,Donald Perez,Male,27,Sales,Support Specialist,4,3,2,1,3,10108,23,3,15,2,17,27,Non-Travel,No
EMP_COMP_BAD_01670_00226,Sandra Garcia,Male,32,IT,Research Scientist,5,4,1,3,3,9667,15,0,9,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00227,Joshua Walker,Male,50,Legal,HR Manager,4,4,2,3,1,7725,24,2,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_01670_00228,Kevin Garcia,Male,49,Sales,Legal Counsel,2,2,3,4,1,6683,19,3,2,1,2,6,Non-Travel,No
EMP_COMP_BAD_01670_00229,Donald Hernandez,Male,34,Legal,Marketing Manager,5,2,4,4,3,11586,24,3,14,10,19,18,Travel_Rarely,No
EMP_COMP_BAD_01670_00230,Mark Thompson,Female,35,Operations,Accountant,4,2,1,4,2,9851,23,0,2,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00231,Kimberly Thompson,Male,23,Research and Development,Legal Counsel,3,1,1,4,2,7853,15,0,5,0,10,7,Non-Travel,No
EMP_COMP_BAD_01670_00232,Karen Martinez,Male,40,Finance,Product Manager,1,2,4,2,3,11815,24,1,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00233,Mark Johnson,Female,49,Research and Development,Operations Manager,3,1,1,3,3,11710,19,0,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00234,Donna Taylor,Female,48,Engineering,Sales Representative,4,3,2,4,2,5054,14,0,7,7,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00235,Christopher Jones,Female,49,Operations,Product Manager,5,4,4,2,3,12258,13,1,12,10,13,20,Travel_Rarely,No
EMP_COMP_BAD_01670_00236,Thomas Jackson,Female,47,Engineering,Support Specialist,5,2,2,2,2,12118,23,2,12,2,22,23,Travel_Rarely,No
EMP_COMP_BAD_01670_00237,John Anderson,Female,36,Legal,Support Specialist,5,2,3,4,4,6652,22,2,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_01670_00238,Joseph Lewis,Female,55,Finance,Financial Analyst,3,4,4,1,3,5299,17,0,9,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_01670_00239,Sandra Walker,Male,58,Sales,Operations Manager,4,3,4,3,2,10401,23,3,5,5,5,3,Non-Travel,Yes
EMP_COMP_BAD_01670_00240,Kimberly Anderson,Female,24,Finance,Sales Representative,2,2,2,4,3,10810,12,3,13,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00241,Barbara Wilson,Female,34,Engineering,Legal Counsel,2,3,3,2,1,6458,16,1,8,0,18,6,Non-Travel,No
EMP_COMP_BAD_01670_00242,Melissa Anderson,Female,38,Engineering,Business Analyst,3,3,4,1,4,14959,18,0,6,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_01670_00243,Sandra Clark,Female,49,IT,Sales Representative,2,3,1,1,2,9252,17,0,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00244,Mark Martinez,Female,33,Human Resources,IT Administrator,3,4,3,4,2,6125,20,2,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00245,Sandra Moore,Female,49,Engineering,Sales Representative,2,4,4,2,1,4787,16,2,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00246,Daniel Jones,Female,33,Marketing,Data Scientist,3,1,1,4,1,16206,20,3,6,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00247,Emily Smith,Female,56,Engineering,Data Scientist,3,1,4,1,1,8451,20,2,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00248,Emily Garcia,Male,50,Engineering,Financial Analyst,2,2,3,4,3,8705,14,0,7,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_01670_00249,Patricia Lopez,Male,53,Finance,Accountant,3,4,4,2,4,8871,16,1,7,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_01670_00250,Thomas Sanchez,Male,38,Marketing,Business Analyst,3,3,2,2,2,4907,22,1,14,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00251,Linda Harris,Female,48,Finance,Legal Counsel,2,2,1,2,4,6464,16,0,12,8,22,11,Travel_Frequently,No
EMP_COMP_BAD_01670_00252,Dorothy Jackson,Female,47,Engineering,IT Administrator,5,1,3,3,4,4884,18,0,4,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_01670_00253,James Gonzalez,Female,44,Human Resources,Software Engineer,4,2,2,1,4,11700,24,0,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_01670_00254,Donna Hernandez,Female,48,Operations,Legal Counsel,2,2,4,4,3,12185,11,0,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_01670_00255,Donald Ramirez,Male,57,Sales,Business Analyst,3,2,2,4,1,8971,14,3,14,6,14,18,Non-Travel,Yes
EMP_COMP_BAD_01670_00256,Christopher Hernandez,Female,28,Legal,Business Analyst,4,3,1,4,2,5435,11,0,3,2,8,18,Non-Travel,No
EMP_COMP_BAD_01670_00257,Kevin Lopez,Female,28,Legal,Sales Representative,2,4,3,3,1,5951,18,3,6,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00258,Susan Smith,Female,57,Research and Development,Operations Manager,1,2,3,1,1,11341,21,0,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00259,Barbara White,Male,29,Operations,Legal Counsel,3,4,2,2,4,7129,13,2,13,1,19,8,Travel_Frequently,No
EMP_COMP_BAD_01670_00260,Linda Wilson,Female,55,IT,Data Scientist,4,1,4,1,4,4818,12,2,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00261,Emily Williams,Female,46,Legal,Legal Counsel,4,4,3,1,2,9342,25,3,15,1,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00262,Joseph Martinez,Male,25,Research and Development,Marketing Manager,5,3,3,3,2,6140,25,0,13,10,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00263,Matthew Gonzalez,Male,55,Support,Product Manager,3,4,2,2,1,15017,17,3,8,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_01670_00264,Andrew Sanchez,Male,52,Engineering,Legal Counsel,2,1,3,4,3,6803,21,0,9,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_01670_00265,Amanda Robinson,Male,36,Support,Product Manager,1,1,2,4,3,5882,18,0,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00266,Andrew Robinson,Female,26,Research and Development,Legal Counsel,2,2,2,2,3,5500,20,1,2,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00267,Matthew Robinson,Male,38,Legal,Product Manager,3,3,3,4,1,5287,17,2,15,3,19,1,Travel_Rarely,No
EMP_COMP_BAD_01670_00268,Sandra Johnson,Female,50,IT,IT Administrator,5,3,1,3,1,11362,25,3,8,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00269,Linda Williams,Male,51,Engineering,Research Scientist,1,4,1,4,4,6222,22,1,14,8,16,12,Non-Travel,No
EMP_COMP_BAD_01670_00270,Amanda Hernandez,Female,44,Operations,Sales Representative,5,4,2,3,4,7595,14,2,4,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_01670_00271,Jennifer Garcia,Female,50,Operations,IT Administrator,5,2,3,4,2,10016,19,3,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00272,Jessica Brown,Female,27,IT,Operations Manager,3,4,4,3,1,13337,11,3,10,10,13,26,Non-Travel,No
EMP_COMP_BAD_01670_00273,William Rodriguez,Male,31,Engineering,Legal Counsel,4,4,2,1,3,5336,21,3,7,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_01670_00274,Richard Garcia,Female,32,IT,Legal Counsel,5,1,1,3,3,9000,18,1,5,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_01670_00275,Donna Lewis,Female,39,Marketing,Legal Counsel,4,4,2,1,3,15678,13,1,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_01670_00276,Ashley Davis,Female,57,Legal,Operations Manager,5,4,3,4,3,8976,12,3,11,9,15,15,Non-Travel,Yes
EMP_COMP_BAD_01670_00277,Michelle Thomas,Female,22,Operations,Product Manager,2,3,2,3,1,6657,12,0,12,0,22,4,Non-Travel,Yes
EMP_COMP_BAD_01670_00278,Michael Gonzalez,Male,50,Finance,Legal Counsel,1,2,4,1,3,10767,19,2,11,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_01670_00279,Donald Hernandez,Male,45,Support,Support Specialist,1,1,4,3,3,15768,14,1,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_01670_00280,Susan Gonzalez,Male,23,Operations,Accountant,1,3,3,4,4,3728,18,1,5,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00281,Betty Wilson,Male,56,Research and Development,Operations Manager,5,4,3,3,2,15263,15,3,5,5,13,7,Non-Travel,No
EMP_COMP_BAD_01670_00282,George Jones,Male,28,Engineering,IT Administrator,5,3,2,4,2,9245,12,3,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00283,Emily Taylor,Female,31,Sales,Operations Manager,2,3,2,4,2,8109,22,0,7,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_01670_00284,David Brown,Male,35,Support,HR Manager,3,3,1,4,2,7084,19,1,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00285,Margaret Smith,Male,49,Operations,Sales Representative,1,3,3,2,3,15762,16,0,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01670_00286,Steven Thomas,Female,58,Sales,Data Scientist,4,3,3,1,1,13139,11,3,13,2,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00287,Patricia Ramirez,Female,33,Research and Development,Data Scientist,2,1,1,3,3,6195,16,1,9,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_01670_00288,George Brown,Female,36,IT,Software Engineer,4,1,4,3,4,12654,22,1,7,5,7,1,Non-Travel,Yes
EMP_COMP_BAD_01670_00289,Thomas Rodriguez,Female,44,Marketing,Accountant,4,1,1,3,4,5986,24,1,8,7,12,9,Travel_Rarely,No
EMP_COMP_BAD_01670_00290,Elizabeth Sanchez,Female,28,Sales,Support Specialist,2,4,3,2,1,9662,24,2,11,5,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00291,Michael Walker,Female,37,Sales,Marketing Manager,1,4,1,3,3,6445,22,1,12,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_01670_00292,Christopher Hernandez,Female,35,Research and Development,Business Analyst,2,1,1,1,1,10062,16,0,13,5,20,28,Non-Travel,No
EMP_COMP_BAD_01670_00293,Karen Lewis,Male,51,Human Resources,HR Manager,4,2,1,4,2,6609,19,0,8,7,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00294,Paul Robinson,Female,55,Marketing,Software Engineer,5,2,1,1,3,4660,12,2,15,6,20,11,Non-Travel,No
EMP_COMP_BAD_01670_00295,Betty Clark,Female,48,Engineering,Product Manager,5,4,3,4,4,4983,22,2,5,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_01670_00296,Patricia White,Male,32,Marketing,IT Administrator,5,4,4,4,1,4923,13,0,2,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_01670_00297,Jennifer Perez,Female,44,Human Resources,IT Administrator,4,4,1,2,1,5944,19,3,9,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00298,Michelle Lewis,Male,31,IT,Sales Representative,1,2,2,2,1,4793,20,2,10,9,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00299,Betty Hernandez,Female,34,Human Resources,HR Manager,5,3,2,2,3,6139,17,2,12,5,20,23,Non-Travel,No
EMP_COMP_BAD_01670_00300,Steven Taylor,Male,52,Engineering,Legal Counsel,1,4,1,2,4,9726,14,3,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_01670_00301,Lisa Smith,Female,55,Legal,Data Scientist,5,4,2,4,4,9591,12,0,14,4,20,19,Travel_Rarely,No
EMP_COMP_BAD_01670_00302,Jennifer Martin,Male,37,Finance,IT Administrator,4,3,2,1,2,11371,14,1,2,0,6,1,Non-Travel,No
EMP_COMP_BAD_01670_00303,Carol Davis,Male,26,Engineering,Marketing Manager,3,2,4,2,3,9778,24,1,15,2,18,2,Non-Travel,Yes
EMP_COMP_BAD_01670_00304,Margaret Ramirez,Female,40,Engineering,Software Engineer,2,3,1,1,4,3689,15,1,3,3,12,23,Non-Travel,No
EMP_COMP_BAD_01670_00305,Karen Sanchez,Female,35,Research and Development,Business Analyst,1,1,2,2,1,9568,19,3,4,2,14,15,Non-Travel,No
EMP_COMP_BAD_01670_00306,Michael Hernandez,Male,29,Marketing,Operations Manager,1,1,3,1,1,12084,23,3,11,5,20,9,Non-Travel,Yes
EMP_COMP_BAD_01670_00307,Patricia Sanchez,Male,53,Sales,HR Manager,2,1,2,2,1,5483,23,3,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00308,Robert Thomas,Male,58,Support,Support Specialist,4,4,1,1,4,4572,22,1,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_01670_00309,Christopher Martinez,Male,56,Legal,IT Administrator,1,1,3,1,1,6018,24,0,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_01670_00310,Jessica Wilson,Male,57,Engineering,Research Scientist,2,4,1,1,2,3641,15,3,5,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_01670_00311,Kevin Hernandez,Male,37,Sales,IT Administrator,3,2,1,4,3,9164,13,0,13,3,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00312,George Martinez,Female,49,Marketing,Legal Counsel,5,1,1,4,3,7665,14,1,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_01670_00313,Kimberly Brown,Male,39,Research and Development,Sales Representative,4,4,3,4,2,10406,15,0,10,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_01670_00314,Amanda Perez,Female,34,Sales,Data Scientist,1,2,4,3,1,9546,19,2,12,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_01670_00315,Susan Lee,Male,41,Marketing,Accountant,1,4,4,3,1,7397,23,3,10,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_01670_00316,Brian Harris,Male,48,Sales,Operations Manager,1,2,1,2,2,5426,19,0,8,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00317,Melissa Lopez,Male,53,Operations,Research Scientist,5,4,2,3,4,11218,20,1,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00318,Emily Wilson,Female,55,Research and Development,Sales Representative,2,3,2,3,3,4224,21,1,10,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00319,John Smith,Male,26,IT,Support Specialist,5,4,2,3,2,8483,18,1,4,4,6,14,Non-Travel,No
EMP_COMP_BAD_01670_00320,David Gonzalez,Male,51,Marketing,Data Scientist,1,3,2,1,3,7898,19,0,9,9,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00321,Betty Miller,Male,42,Engineering,HR Manager,5,1,3,4,4,13051,12,1,6,6,13,2,Non-Travel,No
EMP_COMP_BAD_01670_00322,Anthony Davis,Female,49,IT,Sales Representative,3,3,3,1,2,5655,20,3,5,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_01670_00323,Robert Lee,Male,47,Legal,Product Manager,4,3,3,2,1,6475,21,0,5,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_01670_00324,Charles Harris,Female,36,IT,Data Scientist,2,4,1,4,1,5826,20,0,9,0,14,29,Travel_Frequently,No
EMP_COMP_BAD_01670_00325,Brian Ramirez,Female,39,Operations,Product Manager,5,3,3,4,4,6483,11,0,13,1,19,2,Non-Travel,Yes
EMP_COMP_BAD_01670_00326,Susan Clark,Female,29,Engineering,Data Scientist,2,2,2,2,2,9162,12,1,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_01670_00327,Lisa Clark,Female,55,Marketing,Support Specialist,4,2,4,4,4,5882,18,1,4,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_01670_00328,Andrew White,Male,36,Human Resources,HR Manager,3,2,1,4,3,10491,14,1,2,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_01670_00329,Thomas White,Female,50,Operations,Operations Manager,5,3,4,4,1,5111,25,0,14,8,17,13,Non-Travel,No
EMP_COMP_BAD_01670_00330,Susan Johnson,Female,38,Operations,Software Engineer,2,1,1,4,3,15868,14,3,13,3,20,19,Non-Travel,No
EMP_COMP_BAD_01670_00331,Charles Rodriguez,Male,57,Engineering,Product Manager,3,4,1,3,2,7842,24,0,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00332,Barbara Ramirez,Male,40,IT,Product Manager,2,3,1,3,2,15547,18,0,8,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_01670_00333,Barbara Davis,Male,25,Research and Development,Sales Representative,2,2,2,4,1,4924,14,1,5,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_01670_00334,Linda Robinson,Female,33,Marketing,HR Manager,3,4,3,3,1,10098,20,1,14,10,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00335,Kevin Anderson,Male,45,Research and Development,Data Scientist,2,4,4,4,3,14575,12,0,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01670_00336,Michael Jones,Female,24,Human Resources,Product Manager,2,3,3,1,2,4407,20,1,13,2,14,20,Travel_Frequently,No
EMP_COMP_BAD_01670_00337,Brian Brown,Female,22,Research and Development,Software Engineer,4,2,2,2,2,5193,22,1,6,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00338,Michael Rodriguez,Female,37,Sales,Accountant,1,1,2,4,3,9532,24,3,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01670_00339,Ashley Perez,Male,27,Human Resources,Support Specialist,5,1,2,2,3,6420,14,0,3,3,13,21,Non-Travel,No
EMP_COMP_BAD_01670_00340,Barbara Thompson,Female,40,Marketing,Data Scientist,2,3,4,2,2,8319,12,2,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00341,Kenneth Lee,Male,53,Research and Development,Sales Representative,3,2,3,2,1,13211,22,1,8,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00342,Kimberly Lee,Female,42,Sales,Software Engineer,1,3,1,2,2,5310,15,3,11,10,11,19,Non-Travel,Yes
EMP_COMP_BAD_01670_00343,Jessica Walker,Female,58,Support,Business Analyst,4,2,1,4,2,8280,18,1,15,7,19,11,Travel_Rarely,No
EMP_COMP_BAD_01670_00344,Jennifer White,Female,52,Engineering,Operations Manager,5,1,3,2,4,5038,20,1,13,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_01670_00345,Kenneth Miller,Female,47,IT,HR Manager,3,2,4,2,3,8033,14,0,8,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00346,David Perez,Male,32,Operations,Marketing Manager,4,4,3,4,3,16155,21,2,12,10,18,3,Non-Travel,No
EMP_COMP_BAD_01670_00347,Donald Lewis,Male,28,Marketing,Support Specialist,5,2,3,1,2,15560,20,0,1,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_01670_00348,Thomas Martinez,Female,37,Legal,Software Engineer,3,1,2,4,4,11964,14,2,7,7,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00349,Jessica Harris,Female,29,Research and Development,Product Manager,2,3,2,2,1,12674,22,3,11,8,17,15,Non-Travel,No
EMP_COMP_BAD_01670_00350,Amanda Hernandez,Male,35,Finance,Support Specialist,2,1,3,4,3,6150,11,0,11,9,20,12,Travel_Rarely,No
