employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01895_00173,Mary Sanchez,Female,34,Human Resources,Marketing Manager,4,4,1,2,1,9298,14,2,2,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00174,Joshua Perez,Female,34,IT,Research Scientist,1,2,4,3,4,8104,14,2,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_01895_00175,Amanda Lee,Female,41,Marketing,Data Scientist,2,4,2,1,1,16164,11,3,15,6,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01895_00176,Melissa Robinson,Male,35,Research and Development,Marketing Manager,2,3,1,2,1,7184,12,3,0,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01895_00177,Sandra Moore,Male,28,Engineering,Legal Counsel,3,2,2,2,2,10104,14,2,9,6,9,24,Non-Travel,No
EMP_COMP_GOOD_01895_00178,William Lewis,Male,44,Human Resources,Data Scientist,2,2,1,1,1,10482,25,1,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_01895_00179,Brian Lewis,Female,44,Sales,Financial Analyst,1,2,3,4,4,9828,12,3,7,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01895_00180,Sarah Taylor,Female,41,Engineering,Legal Counsel,3,1,4,3,4,10344,14,3,13,4,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01895_00181,Margaret Lee,Male,28,Marketing,Product Manager,1,1,1,3,4,7943,11,2,12,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01895_00182,Sandra Williams,Male,44,Operations,Sales Representative,4,3,4,4,3,4557,20,0,5,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00183,Joshua Lopez,Female,36,Marketing,Research Scientist,1,2,2,2,4,7186,24,3,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01895_00184,Barbara Rodriguez,Male,34,Human Resources,Research Scientist,4,2,4,3,3,10641,25,3,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01895_00185,Mary Ramirez,Female,51,IT,Legal Counsel,1,2,4,4,4,11985,17,2,4,4,6,28,Non-Travel,No
EMP_COMP_GOOD_01895_00186,Melissa Martinez,Male,49,Sales,Support Specialist,5,1,4,3,1,8765,25,2,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00187,John Jackson,Female,24,Finance,Software Engineer,1,3,4,2,4,15090,19,3,3,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01895_00188,Carol Davis,Female,42,Sales,Research Scientist,4,3,4,2,4,9900,12,3,3,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01895_00189,Linda Jones,Male,38,Finance,IT Administrator,4,4,1,1,1,6186,17,3,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00190,Amanda Gonzalez,Female,58,Marketing,IT Administrator,2,4,3,2,1,15229,19,2,7,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00191,Jennifer Lopez,Male,32,Legal,Sales Representative,2,1,4,1,4,5949,18,0,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01895_00192,Kenneth Jackson,Female,39,Legal,Marketing Manager,2,3,4,3,2,9703,14,2,4,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01895_00193,Lisa Anderson,Female,53,IT,Software Engineer,5,2,4,3,3,16202,23,2,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_01895_00194,Barbara Wilson,Female,49,Engineering,Accountant,3,1,4,2,4,14560,21,0,10,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01895_00195,Charles Robinson,Male,50,IT,Accountant,5,3,3,1,4,14993,25,2,1,1,3,23,Non-Travel,No
EMP_COMP_GOOD_01895_00196,Dorothy Miller,Male,53,Finance,Operations Manager,4,2,1,1,4,15354,23,2,6,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00197,David Rodriguez,Female,38,IT,Operations Manager,4,3,4,1,3,9470,11,3,8,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00198,Jennifer Walker,Female,31,Finance,Support Specialist,4,2,3,2,2,7706,12,1,5,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00199,Karen Jones,Male,46,Engineering,HR Manager,3,1,1,2,4,8013,25,1,6,1,16,5,Non-Travel,No
EMP_COMP_GOOD_01895_00200,Patricia Johnson,Male,24,Legal,Sales Representative,2,4,3,1,1,9446,11,1,8,2,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00201,Joseph Hernandez,Male,23,Marketing,Marketing Manager,2,3,4,4,2,7008,22,2,10,10,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01895_00202,Elizabeth Davis,Male,42,Engineering,IT Administrator,5,1,4,4,2,5707,25,1,13,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00203,John Lopez,Female,55,Finance,HR Manager,4,4,1,2,3,7396,17,3,15,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00204,Paul Jones,Female,40,Marketing,Data Scientist,1,4,4,1,1,5362,16,0,3,3,13,3,Non-Travel,No
EMP_COMP_GOOD_01895_00205,Brian Garcia,Male,33,Support,Support Specialist,5,2,4,4,3,5998,11,1,9,6,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00206,Kimberly Lewis,Male,37,Legal,IT Administrator,3,2,2,2,3,16158,19,1,8,0,9,27,Non-Travel,No
EMP_COMP_GOOD_01895_00207,Ashley Lewis,Female,40,Marketing,Business Analyst,3,1,3,4,2,5027,22,0,12,8,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00208,Thomas Smith,Female,31,Engineering,Financial Analyst,4,4,3,3,1,7568,24,3,12,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01895_00209,Kenneth Jackson,Male,30,IT,Accountant,5,1,3,2,4,5932,11,3,12,5,19,10,Non-Travel,No
EMP_COMP_GOOD_01895_00210,Charles Martin,Male,51,Legal,HR Manager,4,4,1,4,1,5428,18,3,6,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01895_00211,Kenneth White,Female,40,Sales,Operations Manager,4,1,3,3,1,6769,24,1,2,2,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01895_00212,David White,Male,30,Legal,Research Scientist,3,1,2,1,4,7456,22,1,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00213,Paul Jackson,Female,43,Sales,Operations Manager,2,4,3,4,1,7582,22,1,8,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01895_00214,Robert White,Female,25,Marketing,Sales Representative,5,1,3,1,4,6666,23,0,14,4,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01895_00215,Margaret Sanchez,Female,28,Marketing,Research Scientist,1,1,1,4,2,10258,23,1,15,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01895_00216,Steven Williams,Female,40,Research and Development,Legal Counsel,3,3,1,2,3,10075,15,0,8,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00217,Mark Taylor,Male,58,Support,Support Specialist,5,3,3,3,1,8714,21,3,6,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01895_00218,Michael Davis,Male,34,Legal,Product Manager,3,3,3,4,3,9683,19,2,13,8,22,7,Non-Travel,No
EMP_COMP_GOOD_01895_00219,Mark Taylor,Female,38,IT,Software Engineer,4,4,1,4,1,7243,20,2,10,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00220,Kevin Anderson,Male,30,Operations,Data Scientist,5,1,3,3,3,7247,16,1,11,2,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00221,Christopher Taylor,Female,36,Research and Development,Business Analyst,5,2,3,1,2,9144,14,0,2,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00222,Charles Walker,Male,22,Legal,Operations Manager,2,3,3,2,3,4895,19,0,9,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00223,Ashley Sanchez,Male,48,Legal,IT Administrator,1,2,2,3,1,5112,20,3,11,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01895_00224,Richard Lewis,Female,28,Human Resources,Operations Manager,1,1,4,3,4,6335,19,0,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00225,Jennifer Lopez,Female,56,Finance,Sales Representative,3,3,2,3,4,9332,17,2,11,9,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00226,Karen Smith,Male,46,Operations,Software Engineer,3,1,4,1,1,10493,23,0,3,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01895_00227,Nancy White,Female,22,Engineering,Research Scientist,1,4,3,4,4,11245,12,2,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00228,Lisa Taylor,Female,54,Engineering,Financial Analyst,1,3,2,3,4,12035,16,0,6,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01895_00229,Donna Lewis,Male,30,Human Resources,Software Engineer,2,2,1,4,2,6991,24,2,11,3,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00230,Daniel Harris,Male,54,Legal,Software Engineer,4,3,4,4,4,13367,21,0,4,4,12,25,Non-Travel,No
EMP_COMP_GOOD_01895_00231,Michael Thompson,Female,40,Engineering,Marketing Manager,3,1,2,1,2,10894,16,1,6,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01895_00232,Joshua Jackson,Male,22,Support,Software Engineer,4,3,3,2,2,5054,11,2,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_01895_00233,Karen Garcia,Male,29,Support,Sales Representative,5,1,3,3,2,3804,16,0,3,3,6,1,Non-Travel,No
EMP_COMP_GOOD_01895_00234,Ashley Martin,Male,33,Research and Development,Business Analyst,5,1,1,1,1,16341,18,2,15,1,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00235,Donald Smith,Male,42,Legal,Research Scientist,5,4,1,1,2,12903,17,0,7,3,9,16,Non-Travel,No
EMP_COMP_GOOD_01895_00236,Joshua Clark,Male,47,Research and Development,Product Manager,3,1,1,2,2,9510,24,0,7,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00237,Paul Martin,Male,52,Marketing,Marketing Manager,3,3,2,4,1,12765,11,0,9,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00238,George Taylor,Male,47,Support,Marketing Manager,3,3,3,3,2,6996,11,1,9,5,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01895_00239,Brian Smith,Male,22,Sales,HR Manager,1,2,3,2,3,4418,25,2,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_01895_00240,Betty Davis,Male,54,Support,Support Specialist,4,4,2,3,4,15239,25,2,10,8,11,15,Non-Travel,No
EMP_COMP_GOOD_01895_00241,Amanda Williams,Female,41,IT,Operations Manager,3,2,2,1,2,8110,23,1,12,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00242,Donald Clark,Male,34,Finance,Legal Counsel,3,4,1,3,1,12894,11,2,6,3,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00243,Amanda Rodriguez,Male,29,Operations,Marketing Manager,4,3,4,3,3,8352,18,3,12,6,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01895_00244,Paul Williams,Male,30,Marketing,Software Engineer,3,2,3,1,3,7172,14,2,15,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00245,Kenneth White,Male,47,Legal,Legal Counsel,3,1,4,1,4,11466,18,3,14,4,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00246,Steven Thompson,Male,30,Sales,Product Manager,3,2,4,3,1,5025,18,3,4,4,9,15,Non-Travel,No
EMP_COMP_GOOD_01895_00247,Jessica Gonzalez,Female,29,Engineering,Sales Representative,2,3,3,4,4,8755,22,0,3,2,6,10,Non-Travel,No
EMP_COMP_GOOD_01895_00248,Barbara Johnson,Female,22,Human Resources,Accountant,1,2,3,3,3,11266,17,0,15,5,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00249,Christopher Hernandez,Male,27,Operations,Accountant,1,4,1,2,1,6045,24,2,10,10,16,23,Non-Travel,No
EMP_COMP_GOOD_01895_00250,William Sanchez,Female,29,Research and Development,Support Specialist,5,4,3,2,2,7350,21,3,7,7,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01895_00251,Mary Lee,Female,53,Marketing,Operations Manager,5,2,2,3,2,15427,18,2,9,4,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01895_00252,Michael White,Female,46,Human Resources,Software Engineer,1,4,3,3,1,13325,16,3,9,0,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00253,Amanda Thompson,Female,30,Support,Software Engineer,3,1,4,3,4,10168,11,0,0,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01895_00254,Nancy Gonzalez,Male,43,Support,Business Analyst,2,1,3,3,1,12239,17,2,8,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01895_00255,Donald Hernandez,Male,27,Engineering,Legal Counsel,5,1,1,4,4,5049,15,3,14,8,19,25,Non-Travel,No
EMP_COMP_GOOD_01895_00256,Anthony Jackson,Female,26,IT,Financial Analyst,1,1,4,4,2,13318,21,1,11,5,14,2,Non-Travel,No
EMP_COMP_GOOD_01895_00257,Nancy Garcia,Female,58,Sales,Software Engineer,4,3,3,3,4,4560,17,3,15,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01895_00258,Barbara Miller,Male,52,Finance,HR Manager,5,4,4,3,3,6041,11,1,15,3,24,8,Travel_Rarely,No
EMP_COMP_GOOD_01895_00259,Michelle Thompson,Male,54,IT,Sales Representative,3,2,3,2,3,7639,22,0,3,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01895_00260,Karen Hernandez,Female,49,Human Resources,Financial Analyst,5,4,2,4,1,12202,18,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00261,Kimberly Moore,Female,37,Operations,IT Administrator,2,4,3,1,1,15127,12,2,5,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01895_00262,Elizabeth Jones,Male,43,Marketing,Support Specialist,5,3,3,1,1,15769,13,3,2,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01895_00263,George Smith,Male,57,Finance,Business Analyst,4,3,3,2,4,7614,13,2,10,6,15,3,Non-Travel,No
EMP_COMP_GOOD_01895_00264,Matthew Garcia,Male,54,Support,Research Scientist,5,1,3,1,4,7931,25,1,7,1,12,15,Non-Travel,No
EMP_COMP_GOOD_01895_00265,Thomas Gonzalez,Male,23,Research and Development,Software Engineer,5,2,4,4,2,7592,12,3,6,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01895_00266,Patricia Robinson,Female,58,Operations,Support Specialist,4,3,4,3,1,7220,17,1,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_01895_00267,Lisa Davis,Male,42,Marketing,Operations Manager,4,3,4,4,4,12426,13,3,5,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01895_00268,Dorothy Clark,Female,52,Research and Development,Software Engineer,4,4,1,3,2,5413,18,3,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01895_00269,Mark Walker,Male,30,Engineering,IT Administrator,2,2,1,4,2,10396,11,2,6,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00270,David Perez,Female,26,Research and Development,Software Engineer,4,2,1,2,1,6692,15,3,15,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01895_00271,Mary Clark,Female,54,Human Resources,Accountant,3,2,2,2,4,11400,14,1,15,10,23,29,Non-Travel,No
EMP_COMP_GOOD_01895_00272,Daniel Taylor,Female,56,Legal,Accountant,2,3,2,2,4,9562,22,0,11,5,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00273,Richard Walker,Male,56,Research and Development,Business Analyst,5,1,4,1,2,7191,16,0,4,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01895_00274,Patricia Wilson,Female,41,Human Resources,Support Specialist,3,4,1,2,4,7851,23,3,14,1,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00275,Brian Davis,Female,45,Operations,Data Scientist,3,1,1,4,2,5183,25,3,12,5,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00276,Patricia Wilson,Female,29,Human Resources,IT Administrator,2,4,4,3,4,6802,25,2,4,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01895_00277,Joseph Johnson,Male,41,Human Resources,Business Analyst,1,1,3,2,4,10403,16,2,3,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00278,Andrew Walker,Male,54,Legal,Software Engineer,5,1,3,1,1,10134,24,1,0,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01895_00279,Margaret Walker,Female,48,Sales,Business Analyst,2,3,4,2,4,6704,20,2,7,3,16,22,Non-Travel,No
EMP_COMP_GOOD_01895_00280,Dorothy Williams,Female,34,Support,Product Manager,4,3,1,2,1,14947,18,2,7,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00281,Betty Johnson,Male,48,Legal,Financial Analyst,2,1,1,2,3,11333,18,2,2,2,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01895_00282,Michael Walker,Female,50,Legal,Legal Counsel,2,1,4,4,2,5046,11,0,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01895_00283,James Clark,Female,53,Human Resources,HR Manager,4,2,1,3,4,3907,22,2,9,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01895_00284,Robert Lee,Female,47,Engineering,Business Analyst,4,2,2,2,1,13304,13,0,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01895_00285,Susan Harris,Male,55,Finance,Research Scientist,5,4,1,2,4,8432,11,3,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01895_00286,Jessica Thomas,Female,45,Engineering,Sales Representative,5,4,1,4,4,5533,22,0,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01895_00287,Lisa Smith,Female,36,Legal,Software Engineer,2,1,2,4,3,6276,21,2,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01895_00288,Anthony Williams,Female,41,IT,HR Manager,4,3,1,4,1,8814,24,3,12,2,18,3,Non-Travel,No
EMP_COMP_GOOD_01895_00289,Emily Moore,Male,43,Finance,Data Scientist,2,2,2,1,3,11893,14,3,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01895_00290,Nancy White,Male,43,Research and Development,Support Specialist,2,1,2,4,3,4405,24,3,14,1,24,6,Non-Travel,No
EMP_COMP_GOOD_01895_00291,Susan Williams,Female,33,IT,Research Scientist,3,4,4,4,1,8197,12,2,11,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00292,Mark Johnson,Female,58,Human Resources,Legal Counsel,2,3,3,2,3,15039,14,3,9,9,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01895_00293,Richard Martin,Male,29,Finance,Legal Counsel,5,3,3,2,2,8498,23,2,14,5,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00294,Sarah Martin,Male,36,IT,IT Administrator,2,4,1,3,1,9025,19,0,7,4,12,17,Non-Travel,No
EMP_COMP_GOOD_01895_00295,Paul White,Male,35,Sales,Operations Manager,5,2,4,2,4,6411,25,3,12,10,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00296,Betty Moore,Female,32,Finance,Product Manager,4,4,1,4,3,11243,20,3,13,8,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00297,Andrew Clark,Female,23,Marketing,Legal Counsel,3,1,3,3,1,14530,12,2,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01895_00298,Jennifer Ramirez,Male,55,Human Resources,Business Analyst,3,2,2,2,2,14596,18,1,13,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01895_00299,Kevin Clark,Male,26,Engineering,Product Manager,3,4,3,2,1,4531,23,2,6,5,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01895_00300,John Ramirez,Female,39,Human Resources,Operations Manager,2,1,3,3,4,4967,15,0,15,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01895_00301,Nancy Martin,Male,57,Finance,HR Manager,5,2,4,2,1,9358,15,3,1,0,3,25,Non-Travel,No
EMP_COMP_GOOD_01895_00302,Thomas Taylor,Female,49,Human Resources,Research Scientist,3,1,3,1,1,5680,19,1,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00303,Nancy Lee,Male,50,Human Resources,Data Scientist,4,2,1,2,4,8074,20,3,11,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00304,Kimberly Brown,Male,38,Legal,IT Administrator,1,1,4,2,1,12590,16,1,13,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01895_00305,Melissa Wilson,Male,29,Research and Development,Software Engineer,5,3,1,4,4,5961,25,2,9,9,13,27,Non-Travel,No
EMP_COMP_GOOD_01895_00306,Mary Lewis,Male,42,IT,Operations Manager,4,2,1,1,4,9636,11,2,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00307,David Anderson,Female,54,Legal,Data Scientist,1,4,1,2,4,4182,25,0,14,3,24,26,Travel_Rarely,No
EMP_COMP_GOOD_01895_00308,Ashley Perez,Male,27,Research and Development,Legal Counsel,5,3,2,3,2,6490,21,1,4,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01895_00309,Daniel Sanchez,Male,36,Support,Operations Manager,3,3,1,3,2,12730,11,0,12,2,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01895_00310,Richard Anderson,Male,31,Support,Business Analyst,4,2,1,3,3,11894,20,2,15,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01895_00311,Joseph Martin,Female,40,Sales,Accountant,1,1,2,4,3,5603,13,3,10,8,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01895_00312,Amanda Thompson,Female,29,Engineering,Operations Manager,1,2,3,2,4,5397,24,2,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_01895_00313,Michelle Thomas,Male,57,Sales,Software Engineer,1,1,2,3,1,10482,15,3,9,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00314,Anthony Taylor,Male,36,Marketing,Research Scientist,5,1,1,2,4,6802,15,2,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00315,Jessica Williams,Female,39,Marketing,HR Manager,1,4,3,4,4,4174,24,0,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00316,Patricia Wilson,Female,23,Human Resources,Business Analyst,1,1,3,2,1,6222,16,1,4,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00317,Kevin Martin,Female,48,Research and Development,Operations Manager,1,1,4,1,2,7703,12,1,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_01895_00318,John Harris,Female,45,Marketing,Legal Counsel,1,3,2,1,3,8001,21,2,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00319,Sandra Jones,Female,27,Finance,Product Manager,5,1,1,3,3,10427,11,0,15,2,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01895_00320,Jessica Martinez,Male,43,Human Resources,Software Engineer,4,3,1,3,1,7054,22,3,3,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00321,Carol Thomas,Female,39,Engineering,Data Scientist,4,4,4,3,3,15748,11,2,15,1,18,13,Non-Travel,No
EMP_COMP_GOOD_01895_00322,Emily Gonzalez,Female,39,IT,Research Scientist,3,1,2,3,3,8091,19,0,8,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00323,Nancy Perez,Female,55,Research and Development,Support Specialist,1,3,4,1,2,11989,18,1,4,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01895_00324,Richard Rodriguez,Male,26,Research and Development,Legal Counsel,2,4,4,2,2,9537,25,1,5,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00325,Dorothy Robinson,Female,39,Marketing,Financial Analyst,3,2,1,2,1,15536,19,0,12,1,22,14,Non-Travel,No
EMP_COMP_GOOD_01895_00326,David Walker,Female,37,Engineering,Legal Counsel,5,3,2,4,1,10109,18,3,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01895_00327,Joseph Gonzalez,Male,28,Legal,Accountant,3,4,4,1,1,10214,13,1,13,6,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01895_00328,Anthony Perez,Female,28,Sales,Support Specialist,5,1,4,2,1,6197,17,1,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_01895_00329,Betty Sanchez,Male,55,Finance,IT Administrator,5,4,4,4,3,15115,19,1,10,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01895_00330,Lisa Brown,Male,33,Support,Product Manager,5,1,4,1,4,7037,17,2,9,9,15,2,Non-Travel,No
EMP_COMP_GOOD_01895_00331,Paul Thompson,Male,41,Research and Development,Research Scientist,2,4,1,3,1,7159,25,0,9,5,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01895_00332,Barbara Garcia,Male,23,Finance,Legal Counsel,4,2,4,4,2,8379,13,0,2,2,2,2,Non-Travel,No
EMP_COMP_GOOD_01895_00333,Paul Lewis,Male,44,Sales,Operations Manager,4,3,1,4,4,11665,22,3,6,5,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01895_00334,Nancy Lee,Male,23,Support,IT Administrator,5,4,2,4,4,15588,16,2,6,6,10,24,Non-Travel,No
EMP_COMP_GOOD_01895_00335,Susan Thompson,Female,36,Research and Development,Product Manager,2,4,1,2,2,9265,17,3,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00336,Betty Garcia,Female,39,Operations,Sales Representative,1,2,4,4,4,8918,23,1,4,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01895_00337,Melissa Robinson,Male,47,Engineering,Marketing Manager,5,3,2,2,4,8334,22,2,10,10,14,5,Non-Travel,No
EMP_COMP_GOOD_01895_00338,Jennifer Moore,Female,51,Finance,Financial Analyst,1,4,2,4,1,7867,23,1,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00339,Thomas Perez,Male,41,Human Resources,IT Administrator,1,4,4,1,4,10097,11,3,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00340,Melissa Robinson,Female,24,Engineering,Marketing Manager,3,1,1,4,1,15129,17,3,4,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00341,Christopher Lopez,Male,23,Support,Product Manager,1,2,3,2,4,15009,13,2,5,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00342,Joshua Ramirez,Male,31,IT,Operations Manager,3,4,4,3,1,6561,17,1,11,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01895_00343,Carol Lopez,Female,49,Marketing,Support Specialist,1,3,1,3,1,4619,15,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00344,Kimberly Lewis,Male,31,Research and Development,HR Manager,4,1,4,1,1,6790,21,1,9,2,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00345,Paul Rodriguez,Male,49,Sales,Support Specialist,3,1,4,4,2,9927,16,1,6,3,16,15,Travel_Rarely,Yes
