employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00915_00024,Susan White,Male,22,Legal,Software Engineer,1,2,1,1,2,8527,20,2,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00025,Betty Thomas,Male,52,Marketing,Research Scientist,2,4,4,4,2,8981,23,3,14,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00026,Melissa Garcia,Female,37,Sales,HR Manager,3,3,2,3,3,6443,15,1,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00915_00027,Betty Harris,Female,50,Operations,Product Manager,3,2,2,1,3,7129,13,3,11,3,18,18,Non-Travel,No
EMP_COMP_GOOD_00915_00028,Lisa Robinson,Male,26,Engineering,Accountant,4,1,1,4,2,9402,11,3,11,9,19,27,Non-Travel,No
EMP_COMP_GOOD_00915_00029,Christopher Miller,Male,36,Marketing,Business Analyst,3,3,2,2,4,6710,24,2,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00030,Emily Harris,Male,37,Engineering,Legal Counsel,5,3,4,4,4,7385,12,1,4,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00915_00031,Patricia Hernandez,Male,31,IT,Business Analyst,4,1,1,4,3,16021,17,0,6,3,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00915_00032,John Wilson,Male,34,Legal,Product Manager,2,1,1,1,3,10476,23,1,13,5,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00033,Kimberly Davis,Male,58,Support,HR Manager,1,3,2,1,1,16033,21,3,7,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00915_00034,Elizabeth Brown,Male,24,Engineering,Support Specialist,1,4,2,4,2,7255,20,3,5,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00915_00035,Matthew Thomas,Male,54,Marketing,Operations Manager,5,3,1,3,2,8621,17,2,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_00915_00036,Ashley Davis,Male,58,IT,Product Manager,5,4,3,2,2,5895,13,0,13,7,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00915_00037,Sandra Smith,Male,52,Engineering,Support Specialist,3,2,3,4,1,11080,19,3,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00038,Christopher Lopez,Female,44,Engineering,Support Specialist,5,3,3,2,2,4651,17,3,8,8,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00915_00039,Steven Garcia,Female,48,Finance,HR Manager,5,2,1,3,1,5807,23,3,13,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00915_00040,Dorothy Hernandez,Male,39,Operations,Support Specialist,2,1,1,3,1,11357,14,2,15,10,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00915_00041,Barbara Perez,Female,23,Engineering,Accountant,3,1,2,1,2,10410,22,2,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_00915_00042,Richard Garcia,Male,37,Research and Development,Product Manager,5,4,1,4,1,4492,25,0,12,2,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00915_00043,Emily Garcia,Female,31,Sales,Data Scientist,5,3,2,4,1,8857,18,3,11,8,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00044,Michael Davis,Male,31,IT,Marketing Manager,5,2,3,2,4,5808,20,1,2,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00915_00045,Steven Johnson,Female,53,Marketing,Operations Manager,2,3,4,3,4,7959,22,3,6,1,16,6,Non-Travel,No
EMP_COMP_GOOD_00915_00046,Michelle Walker,Male,58,IT,Accountant,2,4,4,1,3,8178,19,3,12,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00915_00047,Ashley Johnson,Male,26,Human Resources,Business Analyst,5,3,3,4,1,7112,16,3,9,8,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00915_00048,Thomas Wilson,Male,24,IT,Research Scientist,5,1,3,2,1,10414,20,0,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00049,Barbara Smith,Male,42,Marketing,Sales Representative,4,2,3,3,4,9295,18,2,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_00915_00050,David Williams,Female,50,Support,Business Analyst,2,2,1,3,2,8083,25,0,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00051,Dorothy Taylor,Male,30,IT,Sales Representative,1,3,1,4,2,11163,25,3,6,0,14,28,Non-Travel,No
EMP_COMP_GOOD_00915_00052,Amanda Johnson,Female,39,Legal,Legal Counsel,5,4,3,2,2,6006,15,2,5,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00915_00053,Amanda Jackson,Male,49,IT,Financial Analyst,1,4,2,2,2,10288,19,1,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00915_00054,Mary Davis,Male,54,Research and Development,Data Scientist,4,3,1,1,2,11104,15,1,12,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00915_00055,Carol Walker,Female,38,Operations,Marketing Manager,5,1,3,4,4,12044,22,3,7,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00915_00056,Sarah Ramirez,Female,57,IT,Data Scientist,3,3,3,2,4,7944,23,3,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00057,Daniel Clark,Female,53,Engineering,Marketing Manager,5,2,3,4,2,7971,18,2,8,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00058,Carol Smith,Male,43,Marketing,Product Manager,3,4,3,4,2,14797,17,2,8,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00059,Michael Sanchez,Female,45,Support,Operations Manager,4,3,1,4,1,15373,19,1,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00060,Barbara Brown,Female,29,Sales,Marketing Manager,2,2,2,4,1,7349,19,2,6,6,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00915_00061,Richard Smith,Male,51,Finance,Support Specialist,5,3,4,2,4,8630,14,3,7,4,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00915_00062,Steven Brown,Male,24,Finance,Marketing Manager,3,2,1,1,2,8993,19,3,7,2,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00063,Richard Smith,Female,56,Support,Accountant,5,2,3,2,2,9767,17,0,7,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00064,Joshua Smith,Male,49,Research and Development,Business Analyst,4,3,4,2,3,5976,23,0,11,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00065,Margaret Taylor,Male,47,Research and Development,Marketing Manager,2,3,3,3,1,14583,16,3,6,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00066,Paul Thompson,Female,40,Support,Support Specialist,1,4,1,1,2,5568,20,2,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00067,Michelle Jones,Female,23,Support,Legal Counsel,1,3,3,2,4,16194,16,2,15,6,25,5,Travel_Frequently,No
EMP_COMP_GOOD_00915_00068,Anthony Jones,Male,24,Sales,Financial Analyst,4,4,4,4,4,12090,14,2,11,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00915_00069,Patricia Davis,Female,25,Engineering,Product Manager,2,4,2,3,2,10478,19,0,10,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00070,Richard Harris,Male,56,Operations,Business Analyst,2,4,1,2,3,12898,23,2,3,1,4,4,Non-Travel,No
EMP_COMP_GOOD_00915_00071,Steven Walker,Female,27,IT,Marketing Manager,3,1,3,4,4,9740,24,0,8,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00915_00072,James Taylor,Male,46,Legal,Data Scientist,4,3,3,4,4,6871,22,0,8,8,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00915_00073,Karen Moore,Male,51,Research and Development,Product Manager,2,3,3,2,2,8817,24,3,9,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00915_00074,Karen Jones,Female,24,Research and Development,Legal Counsel,1,3,4,1,2,8142,15,1,5,1,14,25,Non-Travel,No
EMP_COMP_GOOD_00915_00075,Dorothy Lewis,Female,53,Sales,HR Manager,2,4,3,3,2,15677,24,0,11,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00915_00076,Nancy Sanchez,Male,38,IT,Sales Representative,3,2,4,3,3,8646,25,3,12,3,13,15,Non-Travel,No
EMP_COMP_GOOD_00915_00077,Michael Gonzalez,Male,30,Engineering,Support Specialist,1,4,4,1,1,7503,22,3,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00915_00078,Joshua Williams,Male,40,Legal,Operations Manager,4,4,3,1,2,6842,24,2,13,4,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00915_00079,Michelle Garcia,Female,50,Operations,Data Scientist,1,2,3,1,4,8822,14,3,5,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00080,Linda Lee,Male,46,Sales,Marketing Manager,5,1,4,4,1,12731,21,0,9,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00915_00081,Daniel White,Female,52,Marketing,Sales Representative,5,4,3,2,3,4482,25,1,9,9,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00915_00082,Patricia Garcia,Male,25,Human Resources,Operations Manager,5,4,1,1,2,12652,11,0,10,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00083,Emily Davis,Female,42,Engineering,Product Manager,1,1,1,1,4,8215,11,2,8,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00915_00084,Sarah Garcia,Male,26,Operations,Sales Representative,5,3,4,4,3,5701,23,2,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00915_00085,Jennifer Martinez,Male,47,IT,Support Specialist,1,2,1,3,2,9089,19,2,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00915_00086,William Perez,Female,55,Operations,Legal Counsel,1,4,2,1,3,14541,17,3,9,6,12,25,Non-Travel,No
EMP_COMP_GOOD_00915_00087,William Rodriguez,Female,22,Finance,Sales Representative,5,1,2,4,1,12534,17,3,11,7,21,11,Non-Travel,No
EMP_COMP_GOOD_00915_00088,Jennifer White,Female,24,IT,Business Analyst,5,4,4,1,3,15233,13,2,15,3,17,11,Non-Travel,No
EMP_COMP_GOOD_00915_00089,Joseph Robinson,Male,56,IT,Support Specialist,1,2,3,4,4,5860,15,0,7,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00090,Kimberly Clark,Female,22,Legal,Data Scientist,5,3,1,3,2,10044,12,2,12,6,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00091,Christopher Martin,Male,55,Operations,Accountant,5,2,3,2,2,5932,17,2,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00915_00092,Emily Martinez,Male,34,Finance,Financial Analyst,4,4,1,3,2,5650,13,2,8,8,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00915_00093,Christopher Martinez,Female,39,IT,Financial Analyst,1,1,3,4,2,15981,12,1,4,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00915_00094,Sarah Gonzalez,Female,50,Support,Research Scientist,1,2,4,1,3,7923,13,2,7,6,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00915_00095,James Lopez,Female,50,Human Resources,Legal Counsel,2,2,4,2,2,7453,18,2,2,2,7,3,Non-Travel,No
EMP_COMP_GOOD_00915_00096,Susan White,Male,46,Research and Development,Support Specialist,1,3,2,2,4,8931,16,1,3,3,3,8,Non-Travel,No
EMP_COMP_GOOD_00915_00097,Patricia Johnson,Female,42,Engineering,Financial Analyst,2,4,3,2,1,8512,19,2,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00915_00098,Charles Harris,Male,46,Legal,Accountant,5,4,1,3,3,5411,20,0,15,9,18,18,Non-Travel,No
EMP_COMP_GOOD_00915_00099,Lisa Lee,Male,44,Human Resources,HR Manager,4,1,4,4,4,10460,12,0,8,5,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00915_00100,Ashley Ramirez,Male,31,Support,Research Scientist,2,1,1,4,3,10389,23,1,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00101,Steven Rodriguez,Female,27,Engineering,Business Analyst,4,3,2,1,2,6663,12,2,14,8,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00915_00102,Daniel Lewis,Female,27,IT,Product Manager,2,2,4,4,2,11091,19,2,13,0,21,15,Non-Travel,No
EMP_COMP_GOOD_00915_00103,Michael Robinson,Male,32,Engineering,Product Manager,5,3,2,3,4,4017,23,3,15,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00104,Steven Walker,Male,34,Research and Development,Software Engineer,4,4,1,4,2,16275,14,3,9,9,14,7,Non-Travel,No
EMP_COMP_GOOD_00915_00105,Michael Sanchez,Female,29,Human Resources,Sales Representative,5,4,4,1,1,4584,20,2,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00106,Joshua Wilson,Male,22,Legal,HR Manager,2,1,1,3,3,4824,24,0,11,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00915_00107,Anthony Thomas,Female,48,IT,Accountant,1,4,2,3,2,6271,21,1,13,8,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00915_00108,George Davis,Female,38,Support,Legal Counsel,5,4,4,2,4,9236,16,2,11,6,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00915_00109,Linda Jackson,Male,24,Marketing,Product Manager,5,4,3,4,3,10024,17,0,11,7,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00915_00110,Amanda Robinson,Male,57,Legal,Marketing Manager,2,4,2,2,3,4034,12,3,15,2,21,16,Non-Travel,No
EMP_COMP_GOOD_00915_00111,Linda Hernandez,Male,42,Support,Data Scientist,2,2,3,1,4,7389,18,1,5,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00112,Lisa Walker,Female,43,Support,Financial Analyst,2,1,2,2,2,8626,14,3,10,10,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00113,James Johnson,Male,48,Finance,Data Scientist,5,2,1,4,1,9907,21,2,6,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00915_00114,Michael Hernandez,Female,22,Legal,Accountant,2,1,1,2,4,10143,25,2,5,5,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00915_00115,Christopher Brown,Male,54,Engineering,Operations Manager,3,4,4,4,2,11258,24,1,13,3,21,9,Non-Travel,No
EMP_COMP_GOOD_00915_00116,Amanda Johnson,Male,31,Finance,Operations Manager,5,2,2,2,2,6601,17,1,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00117,Charles Smith,Male,41,Finance,Marketing Manager,3,2,3,2,4,11039,12,0,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00118,Amanda Jackson,Male,45,Research and Development,Marketing Manager,4,4,3,4,3,14967,11,0,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00119,William Martinez,Male,51,Human Resources,HR Manager,2,4,1,3,2,16397,17,0,10,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00120,Melissa Clark,Female,51,Human Resources,Operations Manager,1,1,2,4,1,9638,22,2,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00121,Robert Davis,Male,57,Sales,Data Scientist,1,1,4,1,2,8065,14,0,7,7,17,1,Non-Travel,No
EMP_COMP_GOOD_00915_00122,Jessica Robinson,Female,48,Human Resources,IT Administrator,3,4,4,2,4,10481,19,0,11,9,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00915_00123,Joseph Martin,Male,57,Engineering,Business Analyst,3,2,3,2,3,4789,18,0,4,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00124,Anthony Martinez,Female,57,Operations,Research Scientist,5,3,1,4,4,3601,12,3,4,4,4,26,Non-Travel,No
EMP_COMP_GOOD_00915_00125,Dorothy Garcia,Male,52,Human Resources,Sales Representative,5,2,2,4,3,7380,21,0,9,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00915_00126,Christopher Miller,Male,22,Marketing,Data Scientist,1,1,1,2,1,4819,17,3,12,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00915_00127,Michael Clark,Male,34,Research and Development,Product Manager,5,1,2,4,3,8377,15,1,6,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00915_00128,Donald Johnson,Female,54,Research and Development,Financial Analyst,2,1,2,4,4,10877,13,3,6,6,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00129,Donna Martin,Male,48,Marketing,IT Administrator,4,3,4,3,4,7800,24,2,6,4,10,14,Non-Travel,No
EMP_COMP_GOOD_00915_00130,George Davis,Female,29,Support,Accountant,4,2,4,4,1,12499,11,0,14,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00915_00131,Kevin Williams,Male,23,Marketing,Legal Counsel,1,3,4,3,1,9172,12,2,12,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00915_00132,Linda Davis,Male,38,Legal,Product Manager,5,4,4,3,1,9524,16,3,8,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00915_00133,Steven Thompson,Female,31,Legal,Sales Representative,1,1,1,2,4,12415,14,2,9,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00915_00134,Anthony Taylor,Male,29,Engineering,Product Manager,2,4,2,1,4,15306,18,3,15,4,25,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00135,Thomas Rodriguez,Male,46,Operations,Software Engineer,4,3,4,3,3,7258,14,0,6,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00915_00136,Robert Brown,Female,41,IT,Software Engineer,1,2,1,1,3,8363,25,2,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00137,Paul Williams,Male,29,Legal,Business Analyst,1,4,1,2,2,10943,20,0,4,4,5,29,Non-Travel,No
EMP_COMP_GOOD_00915_00138,Lisa Taylor,Female,27,Support,Legal Counsel,1,1,2,4,4,7714,19,3,13,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00915_00139,Robert Anderson,Female,56,Research and Development,Data Scientist,3,2,2,4,3,8855,11,0,15,10,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00915_00140,Joseph Sanchez,Male,43,Human Resources,Software Engineer,4,3,4,3,3,12827,22,2,2,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00915_00141,Elizabeth Perez,Male,51,Research and Development,Legal Counsel,3,1,3,1,4,12219,21,1,13,4,20,7,Non-Travel,No
EMP_COMP_GOOD_00915_00142,Anthony Walker,Male,38,IT,HR Manager,3,2,3,3,1,12676,17,1,13,2,19,8,Non-Travel,No
EMP_COMP_GOOD_00915_00143,Barbara Rodriguez,Female,53,IT,Accountant,3,4,4,2,3,6792,20,2,7,7,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00915_00144,Sarah Martin,Male,28,Sales,IT Administrator,4,1,4,1,3,6869,19,1,15,2,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00145,Christopher Thompson,Male,54,IT,Financial Analyst,1,3,1,4,1,13305,25,1,10,6,15,7,Non-Travel,No
EMP_COMP_GOOD_00915_00146,Patricia Ramirez,Female,30,Engineering,Legal Counsel,1,2,2,1,1,13277,12,2,11,10,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00147,Thomas Anderson,Female,37,Human Resources,Accountant,1,1,1,4,4,10124,13,0,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00148,Brian Harris,Male,36,Engineering,IT Administrator,5,2,1,2,2,6679,25,3,10,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00915_00149,Lisa Martin,Male,53,Engineering,Accountant,4,1,4,1,3,4515,24,0,1,1,2,14,Non-Travel,No
EMP_COMP_GOOD_00915_00150,Amanda Martin,Female,55,Research and Development,Support Specialist,5,2,2,2,3,7533,20,1,12,10,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00151,Kimberly Brown,Female,42,Engineering,Software Engineer,3,2,2,3,1,12124,25,3,3,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00915_00152,Kimberly Garcia,Female,39,Support,Support Specialist,4,4,3,3,3,5638,11,2,12,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00153,Steven Lopez,Male,35,Human Resources,Support Specialist,4,3,3,1,3,10388,23,0,12,0,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00915_00154,Kevin Clark,Male,50,Engineering,Operations Manager,2,2,1,4,4,6481,14,1,12,10,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00915_00155,Andrew Wilson,Female,24,Human Resources,Accountant,2,2,2,3,3,11137,15,3,12,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00156,Emily Martinez,Female,53,Engineering,Software Engineer,4,4,2,4,2,7147,14,0,7,5,9,19,Non-Travel,No
EMP_COMP_GOOD_00915_00157,Susan Walker,Male,45,Legal,Marketing Manager,1,1,1,2,2,15576,22,2,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_00915_00158,Steven Jackson,Female,37,Human Resources,Financial Analyst,3,3,1,4,2,4288,12,0,3,3,7,2,Non-Travel,No
EMP_COMP_GOOD_00915_00159,Charles Lee,Male,39,Sales,Support Specialist,4,1,1,2,2,6602,21,3,4,4,7,7,Non-Travel,No
EMP_COMP_GOOD_00915_00160,Elizabeth Anderson,Male,22,IT,Operations Manager,4,1,4,4,3,9463,23,1,13,4,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00161,Michelle Garcia,Female,39,Human Resources,Financial Analyst,3,1,1,3,1,7151,16,0,15,8,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00162,Andrew Gonzalez,Male,42,Research and Development,Legal Counsel,5,4,2,2,2,5127,16,1,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00915_00163,Kevin Anderson,Male,23,Legal,Operations Manager,2,3,1,2,4,7601,23,1,9,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00915_00164,Thomas Gonzalez,Female,38,Legal,Marketing Manager,5,2,4,3,4,8502,17,3,8,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00915_00165,Donald Moore,Male,56,IT,Product Manager,1,1,3,2,1,4990,14,3,11,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00915_00166,Jessica Thomas,Female,32,Engineering,Operations Manager,3,4,2,1,4,7103,19,0,11,9,11,25,Non-Travel,No
EMP_COMP_GOOD_00915_00167,Kimberly Thompson,Female,48,Finance,HR Manager,4,1,1,3,3,9241,13,0,10,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00168,Barbara Clark,Male,50,Research and Development,Product Manager,2,3,4,3,1,6280,21,2,9,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00169,Barbara Lopez,Female,58,Sales,Accountant,1,4,2,1,1,15800,18,3,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00915_00170,Linda Davis,Female,51,IT,Marketing Manager,2,2,1,2,1,8413,22,3,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00915_00171,Amanda Thomas,Male,47,Operations,IT Administrator,1,1,2,1,1,6837,18,0,10,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00915_00172,Brian White,Female,33,Human Resources,Research Scientist,5,1,3,1,3,12307,25,2,10,8,12,3,Travel_Frequently,No
