employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01624_00030,David Rodriguez,Male,29,Support,Marketing Manager,2,2,2,2,4,5350,17,0,8,8,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00031,George Lewis,Female,57,Sales,Accountant,2,4,4,3,3,11962,12,1,5,4,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01624_00032,Jessica Martinez,Female,34,Finance,Product Manager,5,4,1,2,4,8933,23,2,10,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01624_00033,Brian Anderson,Male,37,Human Resources,Financial Analyst,1,3,4,2,3,10478,16,2,8,5,14,8,Non-Travel,No
EMP_COMP_GOOD_01624_00034,Linda Johnson,Male,45,Sales,Product Manager,1,3,1,1,4,7445,25,0,12,4,12,9,Non-Travel,No
EMP_COMP_GOOD_01624_00035,Sandra Smith,Male,28,IT,Operations Manager,3,3,2,4,1,4841,20,2,1,0,9,5,Non-Travel,No
EMP_COMP_GOOD_01624_00036,Sandra Johnson,Female,46,Support,Product Manager,5,1,4,2,2,10526,25,1,10,7,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00037,James Jackson,Male,44,Support,Financial Analyst,1,4,3,4,3,6718,24,2,9,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00038,Donna Ramirez,Female,41,Research and Development,Operations Manager,2,1,2,2,4,4886,14,1,15,8,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00039,Daniel Moore,Male,47,Sales,Support Specialist,4,3,2,1,1,8626,11,0,11,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00040,Steven Williams,Female,30,IT,Marketing Manager,4,1,3,2,2,4349,25,1,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01624_00041,George Williams,Female,51,Research and Development,Sales Representative,4,3,2,2,4,5294,15,1,5,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01624_00042,Melissa Thomas,Male,44,Operations,HR Manager,2,1,3,1,4,8807,21,2,8,8,8,21,Non-Travel,No
EMP_COMP_GOOD_01624_00043,Michelle Lewis,Male,39,IT,Sales Representative,3,4,3,2,2,16049,17,0,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00044,Matthew Ramirez,Male,29,Engineering,Product Manager,4,4,2,1,4,7974,16,3,13,3,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00045,Christopher Jones,Female,25,Legal,Marketing Manager,5,4,2,1,2,14967,19,3,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01624_00046,Jessica Perez,Male,37,Human Resources,Data Scientist,3,3,3,4,4,4372,14,2,2,2,10,28,Non-Travel,No
EMP_COMP_GOOD_01624_00047,Melissa Ramirez,Female,42,Legal,IT Administrator,4,1,4,3,3,9603,16,3,6,4,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01624_00048,Robert Perez,Male,36,IT,IT Administrator,5,4,1,1,3,9292,25,2,1,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01624_00049,Carol Sanchez,Female,44,Engineering,Operations Manager,3,2,4,4,4,7391,22,3,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00050,Emily Davis,Female,29,Research and Development,HR Manager,5,3,2,1,4,5356,16,1,10,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00051,Carol Ramirez,Female,32,Finance,HR Manager,4,4,2,2,2,14667,23,3,12,9,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01624_00052,Joseph Taylor,Male,49,Human Resources,Support Specialist,2,3,3,4,3,9563,22,0,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00053,Donna Jones,Female,24,Finance,HR Manager,3,3,2,4,4,8678,17,1,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00054,Elizabeth Garcia,Male,31,Research and Development,Software Engineer,1,2,1,1,2,8993,19,2,3,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01624_00055,Thomas Ramirez,Male,30,IT,Legal Counsel,1,3,1,1,3,10483,16,3,13,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00056,Mark Harris,Male,45,Support,Data Scientist,2,1,1,1,3,7450,17,3,11,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01624_00057,Lisa Robinson,Female,22,Support,Legal Counsel,5,4,4,4,2,12480,21,1,6,6,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01624_00058,Patricia Brown,Female,44,Operations,Financial Analyst,4,1,1,3,4,11165,13,0,1,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01624_00059,Patricia Lopez,Female,25,Human Resources,Software Engineer,2,4,2,2,3,13283,24,1,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00060,David Lewis,Female,33,Marketing,Research Scientist,3,4,4,4,3,10653,14,3,14,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01624_00061,Sandra Martinez,Female,32,Sales,Financial Analyst,5,4,2,4,4,13483,14,1,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00062,Andrew Taylor,Female,31,Finance,Legal Counsel,3,4,1,1,3,9116,11,1,1,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01624_00063,Michelle Hernandez,Male,49,Legal,IT Administrator,3,1,2,2,1,6439,11,2,6,6,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01624_00064,Jennifer Ramirez,Male,23,Support,Business Analyst,4,2,4,3,3,7126,21,1,2,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01624_00065,Joseph Perez,Male,24,IT,Software Engineer,2,3,3,4,1,8863,21,2,7,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00066,Amanda Jackson,Female,41,Finance,Data Scientist,5,1,2,4,4,9790,21,1,8,8,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01624_00067,Susan Miller,Female,50,Finance,Accountant,3,3,4,1,3,9427,21,0,14,9,15,14,Non-Travel,No
EMP_COMP_GOOD_01624_00068,Elizabeth Brown,Male,45,Human Resources,Accountant,2,4,4,1,4,12708,12,0,10,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01624_00069,Mary Ramirez,Male,43,IT,Software Engineer,1,2,2,1,3,9507,13,0,7,4,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01624_00070,Charles Thomas,Male,34,Finance,Sales Representative,1,1,2,3,1,10083,11,2,8,3,10,13,Non-Travel,No
EMP_COMP_GOOD_01624_00071,Mark Anderson,Male,25,Marketing,Operations Manager,4,4,2,2,2,6609,11,1,7,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01624_00072,Joshua Williams,Male,34,Sales,Financial Analyst,1,3,2,1,3,5555,21,1,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00073,Joshua Jones,Female,58,Support,IT Administrator,5,1,4,2,4,7289,11,2,9,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01624_00074,Emily Miller,Male,58,Human Resources,Product Manager,2,1,2,1,2,6964,20,3,9,7,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00075,James Davis,Male,22,Engineering,Operations Manager,2,3,3,4,2,6719,25,2,6,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00076,Sandra Moore,Male,47,Marketing,Software Engineer,1,3,3,4,1,7808,18,0,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01624_00077,Andrew Brown,Male,53,Marketing,Marketing Manager,4,2,3,2,2,9046,16,2,12,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01624_00078,Melissa White,Male,56,Support,IT Administrator,3,4,1,4,2,12186,20,0,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01624_00079,Betty Ramirez,Male,46,Human Resources,Operations Manager,5,1,2,2,4,4903,16,3,7,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01624_00080,Betty Moore,Female,49,Legal,Financial Analyst,2,4,3,2,4,7136,19,3,14,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01624_00081,George Wilson,Female,26,IT,Legal Counsel,2,2,1,2,4,15726,22,2,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00082,Thomas Davis,Female,46,Support,Data Scientist,2,4,1,1,4,15203,22,2,13,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01624_00083,Kevin Thompson,Male,24,Finance,Operations Manager,2,3,3,2,1,10096,17,2,12,10,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00084,Joseph Martin,Female,54,Finance,Financial Analyst,2,4,4,1,2,9447,11,0,7,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00085,Mary Martinez,Male,25,Engineering,Product Manager,2,3,2,4,4,8294,20,1,8,4,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01624_00086,Barbara Jackson,Female,36,Human Resources,Accountant,4,1,4,4,1,5952,18,0,12,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01624_00087,Christopher Martinez,Female,49,IT,Operations Manager,4,1,1,3,1,6574,22,3,10,10,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01624_00088,Michelle Moore,Female,49,Engineering,IT Administrator,5,1,3,3,1,5274,18,0,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01624_00089,George Garcia,Female,32,Marketing,Data Scientist,1,3,2,4,4,8268,13,2,13,9,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01624_00090,Matthew Williams,Female,54,Marketing,Financial Analyst,5,3,3,2,2,5507,20,2,8,8,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01624_00091,Susan Johnson,Male,37,IT,HR Manager,5,4,1,2,3,3984,15,3,15,5,22,2,Non-Travel,No
EMP_COMP_GOOD_01624_00092,Karen Brown,Male,46,Engineering,Accountant,2,1,2,3,3,8946,12,2,1,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01624_00093,Daniel Johnson,Female,36,Operations,Business Analyst,1,1,2,4,1,12778,25,3,14,1,24,21,Travel_Frequently,No
EMP_COMP_GOOD_01624_00094,Brian Smith,Female,47,Finance,Research Scientist,2,2,2,1,1,16110,14,2,4,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01624_00095,Karen Miller,Male,36,Engineering,Support Specialist,4,2,1,4,1,15360,12,0,3,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01624_00096,Jessica Wilson,Female,26,Support,Operations Manager,2,2,3,3,4,10338,11,2,3,3,5,28,Non-Travel,No
EMP_COMP_GOOD_01624_00097,Emily Clark,Female,56,Support,Accountant,3,1,3,4,1,8729,23,3,5,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01624_00098,Carol Anderson,Male,47,Research and Development,Legal Counsel,3,2,2,2,2,9447,22,1,3,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01624_00099,Thomas Rodriguez,Male,41,Operations,Marketing Manager,1,3,4,3,2,4371,14,0,9,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01624_00100,Daniel Sanchez,Female,48,Engineering,Legal Counsel,2,3,1,4,1,6361,16,1,4,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01624_00101,Anthony Robinson,Male,42,Human Resources,Sales Representative,5,1,3,1,2,13312,20,3,10,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01624_00102,Kevin Williams,Female,48,Operations,Product Manager,1,3,2,1,1,10013,20,3,15,2,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01624_00103,Paul Wilson,Female,45,Operations,Operations Manager,5,3,2,2,3,9607,13,3,15,3,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01624_00104,James Miller,Female,32,Operations,Product Manager,4,4,2,3,4,5206,21,3,15,7,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01624_00105,Thomas Taylor,Female,42,Legal,Product Manager,2,1,2,4,4,4037,18,3,15,3,25,18,Travel_Rarely,No
EMP_COMP_GOOD_01624_00106,Brian Davis,Female,28,Legal,Product Manager,4,2,1,4,4,5360,17,2,12,10,16,14,Non-Travel,No
EMP_COMP_GOOD_01624_00107,Betty Garcia,Male,46,Legal,Accountant,3,2,4,3,4,7353,16,2,3,3,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01624_00108,Amanda Davis,Female,45,Operations,Accountant,3,4,1,2,4,11043,23,0,8,8,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00109,Michelle Martin,Female,51,Engineering,Software Engineer,1,1,2,1,4,5623,15,1,1,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01624_00110,Kevin Lewis,Male,24,Research and Development,Marketing Manager,1,3,2,1,2,8977,16,2,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_01624_00111,Carol Moore,Male,58,Marketing,Marketing Manager,4,1,2,2,2,8198,23,1,13,6,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01624_00112,Richard Ramirez,Male,51,Marketing,Accountant,5,4,2,1,4,12396,15,3,14,7,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00113,Thomas Garcia,Male,49,Human Resources,Business Analyst,5,2,4,4,3,10191,23,0,3,0,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00114,Patricia Rodriguez,Female,42,Operations,Software Engineer,2,3,1,2,3,7093,18,1,9,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01624_00115,Michelle Walker,Female,53,Human Resources,Support Specialist,3,4,3,1,2,5510,14,3,15,3,24,1,Travel_Frequently,No
EMP_COMP_GOOD_01624_00116,Susan Thompson,Female,42,Support,HR Manager,4,4,3,3,4,12297,19,3,14,2,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00117,Matthew Perez,Male,35,IT,Support Specialist,3,2,3,2,2,15691,18,2,13,10,23,9,Travel_Rarely,No
EMP_COMP_GOOD_01624_00118,Mary White,Female,54,IT,Data Scientist,3,2,3,1,2,16154,23,3,9,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00119,Ashley Moore,Female,46,Research and Development,Research Scientist,2,1,1,4,2,8726,17,0,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00120,David Thomas,Male,36,Finance,Operations Manager,4,1,4,4,4,4767,18,0,14,9,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01624_00121,Mary Hernandez,Female,54,IT,Financial Analyst,2,1,3,3,3,6409,15,0,13,5,22,7,Non-Travel,No
EMP_COMP_GOOD_01624_00122,Donald Anderson,Male,48,Human Resources,Sales Representative,4,4,2,2,2,10680,18,2,6,4,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01624_00123,Matthew Thompson,Male,40,Finance,Marketing Manager,1,1,3,4,1,7897,13,2,6,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00124,Melissa Thomas,Female,30,Operations,Data Scientist,2,1,1,2,2,9928,15,3,5,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01624_00125,Steven Martin,Female,53,Legal,Product Manager,4,3,1,1,3,3845,17,2,14,6,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00126,Kevin Perez,Female,56,Engineering,Marketing Manager,1,3,3,1,3,10008,13,1,15,5,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00127,Patricia Lee,Female,30,Sales,Sales Representative,2,3,3,4,2,12571,14,1,12,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01624_00128,Amanda Jones,Male,38,Marketing,Sales Representative,1,4,1,3,4,8365,15,2,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01624_00129,George Johnson,Female,29,Engineering,HR Manager,4,1,3,1,2,16381,13,2,12,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01624_00130,Mark Brown,Female,42,Sales,Financial Analyst,1,1,1,4,4,9042,20,1,9,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01624_00131,Ashley Davis,Male,49,Research and Development,Business Analyst,1,1,1,3,2,8882,21,2,14,10,23,1,Travel_Rarely,No
EMP_COMP_GOOD_01624_00132,Mark Harris,Male,47,Marketing,Software Engineer,5,2,1,3,1,8942,18,0,3,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00133,Jessica Jackson,Male,27,Legal,Financial Analyst,2,2,2,2,3,10532,24,1,11,3,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01624_00134,Richard Lopez,Female,30,Finance,Research Scientist,1,3,1,3,3,4550,11,3,5,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01624_00135,Melissa Rodriguez,Male,24,Engineering,Product Manager,5,4,4,2,1,6563,21,1,15,8,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00136,James Lopez,Female,43,Finance,Marketing Manager,4,2,4,1,2,4471,19,1,13,4,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00137,Melissa Davis,Female,31,Engineering,Legal Counsel,1,1,2,2,4,7319,17,0,4,3,14,7,Non-Travel,No
EMP_COMP_GOOD_01624_00138,Amanda Harris,Female,32,Operations,Accountant,4,4,4,1,4,15083,21,0,6,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01624_00139,Richard Thomas,Male,29,IT,Accountant,5,2,3,4,3,16214,22,1,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00140,Brian Martinez,Female,50,Marketing,Financial Analyst,3,2,4,2,1,10723,15,0,12,9,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00141,Christopher Lopez,Female,42,Engineering,Data Scientist,2,1,1,1,4,8819,25,3,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00142,Sandra Lopez,Male,36,Finance,Marketing Manager,3,3,4,2,3,7969,18,1,12,0,19,26,Non-Travel,No
EMP_COMP_GOOD_01624_00143,Sandra Hernandez,Female,35,Sales,Research Scientist,3,3,2,2,1,9051,22,3,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00144,Dorothy Moore,Male,32,Sales,Operations Manager,1,4,1,1,4,8020,20,2,1,1,1,19,Non-Travel,Yes
EMP_COMP_GOOD_01624_00145,Mark Wilson,Male,50,Finance,HR Manager,5,2,2,3,1,14696,16,1,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00146,Kenneth Martin,Female,43,Legal,Operations Manager,1,4,1,3,1,7031,12,3,12,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01624_00147,Donald Robinson,Female,26,Engineering,Product Manager,2,4,3,2,1,7848,14,1,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00148,David Martin,Male,31,Human Resources,Research Scientist,2,3,4,1,1,6849,21,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01624_00149,Linda Clark,Female,39,Human Resources,HR Manager,3,4,3,4,2,8725,18,3,11,8,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01624_00150,Michael Anderson,Female,27,Operations,Sales Representative,4,2,4,1,3,10225,20,3,7,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01624_00151,Christopher White,Female,36,Human Resources,Business Analyst,4,1,3,3,3,14732,15,3,8,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00152,Kevin Jackson,Male,52,Operations,IT Administrator,1,2,3,2,3,8500,20,0,5,0,8,18,Non-Travel,No
EMP_COMP_GOOD_01624_00153,Brian Walker,Male,54,Research and Development,Financial Analyst,4,2,3,3,3,12701,16,2,9,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00154,Margaret Lewis,Female,28,Legal,Software Engineer,2,1,2,1,1,9242,22,3,5,1,10,10,Non-Travel,No
EMP_COMP_GOOD_01624_00155,Daniel Anderson,Female,31,Support,Operations Manager,4,2,1,3,3,3661,20,0,13,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01624_00156,Kimberly Anderson,Female,45,Legal,Support Specialist,3,3,1,2,4,7834,13,3,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00157,Karen Moore,Male,33,Human Resources,Financial Analyst,5,3,4,4,3,10035,19,1,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01624_00158,Ashley Jones,Female,33,Research and Development,Financial Analyst,1,2,1,4,4,8956,19,3,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00159,Karen White,Male,54,Engineering,Accountant,2,3,1,1,4,7738,15,0,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01624_00160,Kimberly Rodriguez,Female,31,IT,Product Manager,1,1,4,4,1,5290,25,3,12,9,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00161,Carol Martin,Male,38,Finance,Software Engineer,4,4,1,1,4,8439,21,2,6,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00162,Thomas Miller,Male,23,Legal,Product Manager,5,4,1,3,2,10012,24,3,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01624_00163,Paul Thompson,Male,30,Operations,Legal Counsel,5,3,2,3,2,10606,13,2,7,7,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00164,Joseph Smith,Male,58,Engineering,Accountant,2,4,4,2,3,8975,19,1,12,10,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01624_00165,Dorothy Lopez,Male,54,Research and Development,HR Manager,3,3,3,3,3,6254,15,0,2,2,6,23,Non-Travel,No
EMP_COMP_GOOD_01624_00166,Andrew Wilson,Male,29,IT,Accountant,2,3,2,4,4,9020,20,0,3,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00167,Richard Taylor,Female,30,Support,IT Administrator,2,3,4,1,1,11143,15,0,15,7,25,2,Travel_Rarely,No
EMP_COMP_GOOD_01624_00168,Brian Wilson,Male,52,IT,Sales Representative,3,3,2,4,2,6977,24,3,9,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01624_00169,Anthony Thomas,Female,57,Finance,IT Administrator,5,3,4,1,1,14688,15,1,2,2,12,3,Non-Travel,No
EMP_COMP_GOOD_01624_00170,Jennifer Thomas,Female,45,Research and Development,IT Administrator,1,3,2,4,1,7066,24,0,7,7,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01624_00171,Carol Gonzalez,Male,26,IT,HR Manager,1,2,4,2,3,6778,14,2,15,7,24,22,Travel_Frequently,No
EMP_COMP_GOOD_01624_00172,Mark Wilson,Male,40,Support,Sales Representative,4,4,2,3,4,16281,25,1,1,1,2,10,Non-Travel,Yes
