employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02388_00029,Jessica Perez,Female,29,IT,Data Scientist,4,1,2,1,1,16121,15,2,12,4,16,18,Non-Travel,No
EMP_COMP_BAD_02388_00030,Lisa Sanchez,Female,22,Finance,Sales Representative,5,4,4,1,1,5522,19,0,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_02388_00031,Brian Brown,Female,57,Human Resources,Legal Counsel,4,1,3,4,3,13173,20,3,6,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_02388_00032,Susan Rodriguez,Female,26,Operations,Software Engineer,3,3,1,1,1,7247,22,3,13,8,22,9,Non-Travel,No
EMP_COMP_BAD_02388_00033,William Hernandez,Female,43,Legal,Data Scientist,5,3,2,3,3,14916,14,1,10,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_02388_00034,Betty Sanchez,Female,54,Human Resources,Product Manager,1,1,1,2,2,7843,13,3,9,4,19,3,Travel_Frequently,No
EMP_COMP_BAD_02388_00035,Mark Martin,Female,52,Marketing,IT Administrator,3,4,2,2,4,6374,12,0,8,8,8,6,Non-Travel,Yes
EMP_COMP_BAD_02388_00036,Sarah Taylor,Female,40,Legal,Support Specialist,1,3,1,3,3,5032,11,0,7,7,9,22,Travel_Frequently,No
EMP_COMP_BAD_02388_00037,Lisa Thomas,Male,47,Sales,Sales Representative,3,1,2,2,4,4351,15,2,6,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_02388_00038,Patricia Garcia,Female,31,Legal,HR Manager,3,1,1,1,2,13411,24,2,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_02388_00039,Sandra Williams,Male,22,Sales,Research Scientist,4,2,1,3,2,9592,19,1,10,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_02388_00040,Melissa Davis,Female,41,Legal,Financial Analyst,1,1,1,3,2,11945,13,0,9,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_02388_00041,Mary Lee,Female,56,Operations,IT Administrator,4,3,1,1,4,6329,14,0,4,4,4,2,Non-Travel,Yes
EMP_COMP_BAD_02388_00042,Patricia Miller,Female,56,Operations,Operations Manager,4,1,3,1,1,6905,13,0,14,3,16,7,Non-Travel,No
EMP_COMP_BAD_02388_00043,Mark Thomas,Female,27,Research and Development,Product Manager,5,4,4,1,1,5593,24,1,6,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00044,Donald Sanchez,Male,46,Sales,Business Analyst,4,4,4,2,2,7657,21,3,14,10,17,3,Travel_Frequently,No
EMP_COMP_BAD_02388_00045,Amanda Thomas,Female,25,Legal,Legal Counsel,3,1,1,2,2,12138,11,3,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_02388_00046,Kevin Perez,Female,34,Human Resources,Business Analyst,5,4,2,2,1,6887,12,0,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_02388_00047,Lisa Perez,Male,42,Human Resources,Product Manager,2,2,2,3,2,16108,19,2,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00048,Dorothy Moore,Male,49,Sales,HR Manager,4,4,4,3,2,8584,13,2,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00049,Paul Rodriguez,Female,56,Research and Development,Sales Representative,4,2,3,4,4,6793,24,2,5,3,6,10,Non-Travel,No
EMP_COMP_BAD_02388_00050,Mark Smith,Male,54,Sales,Sales Representative,2,1,2,4,2,9701,18,3,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00051,Robert Davis,Female,37,Research and Development,Business Analyst,2,2,1,4,3,8171,23,2,11,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00052,Joshua Anderson,Male,48,Human Resources,Marketing Manager,2,1,1,1,1,12777,16,1,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_02388_00053,Donna Gonzalez,Male,47,Finance,Business Analyst,5,2,4,1,2,6073,14,3,6,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00054,Steven Garcia,Male,51,Human Resources,IT Administrator,5,3,1,4,1,4753,22,0,14,3,16,13,Non-Travel,No
EMP_COMP_BAD_02388_00055,George Anderson,Male,33,Sales,Data Scientist,3,1,4,2,2,5348,17,1,5,5,11,16,Non-Travel,Yes
EMP_COMP_BAD_02388_00056,Daniel Lewis,Male,43,Operations,IT Administrator,1,2,1,3,3,3664,20,3,14,3,14,25,Non-Travel,No
EMP_COMP_BAD_02388_00057,James Miller,Female,53,Support,Legal Counsel,2,4,1,2,3,10625,24,1,3,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_02388_00058,Susan Brown,Female,43,Finance,Accountant,5,4,3,3,1,3735,14,2,7,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00059,Thomas Martinez,Male,42,Marketing,Software Engineer,5,3,3,2,3,3524,11,0,3,1,12,26,Non-Travel,No
EMP_COMP_BAD_02388_00060,Patricia Williams,Female,53,Finance,Research Scientist,5,4,4,4,1,9860,18,2,6,4,15,17,Non-Travel,No
EMP_COMP_BAD_02388_00061,Steven Lewis,Female,58,Legal,Research Scientist,4,4,4,2,3,8862,24,3,8,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00062,Brian Wilson,Male,42,Support,Accountant,5,4,2,3,2,5416,14,0,3,0,9,16,Non-Travel,No
EMP_COMP_BAD_02388_00063,Linda Sanchez,Male,43,Sales,HR Manager,4,1,1,4,1,7923,17,1,13,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_02388_00064,Paul Martin,Male,52,Research and Development,IT Administrator,5,2,1,1,1,4714,19,3,5,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00065,Emily Taylor,Male,42,Finance,Data Scientist,1,4,1,4,4,6455,13,2,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_02388_00066,Steven Garcia,Female,25,Legal,Software Engineer,5,3,3,2,3,12129,23,0,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_02388_00067,Kimberly Lewis,Male,24,IT,HR Manager,5,4,2,2,3,16063,18,0,2,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_02388_00068,Robert Thomas,Female,36,Finance,IT Administrator,4,2,4,1,4,6176,20,0,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00069,George Rodriguez,Female,37,Human Resources,HR Manager,3,4,2,4,4,12196,25,1,13,3,17,25,Non-Travel,No
EMP_COMP_BAD_02388_00070,Robert Miller,Male,45,Engineering,Marketing Manager,1,3,3,3,3,5160,21,0,15,8,22,14,Travel_Frequently,No
EMP_COMP_BAD_02388_00071,Dorothy Brown,Male,38,Legal,Product Manager,3,4,2,2,3,8326,17,1,6,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_02388_00072,Betty Thomas,Male,47,Human Resources,HR Manager,5,2,2,4,2,9791,21,1,10,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_02388_00073,Matthew White,Female,31,Legal,Financial Analyst,1,3,4,2,3,8466,14,0,9,7,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00074,Karen Taylor,Male,46,Support,HR Manager,4,3,1,1,3,7246,16,1,6,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_02388_00075,Linda Lopez,Male,28,Engineering,Marketing Manager,4,3,4,1,1,5050,20,0,8,2,9,6,Non-Travel,No
EMP_COMP_BAD_02388_00076,Mark Sanchez,Male,33,Human Resources,IT Administrator,1,1,1,3,2,12353,24,1,5,5,9,18,Travel_Frequently,No
EMP_COMP_BAD_02388_00077,Brian Lewis,Male,47,Support,Marketing Manager,3,1,4,3,4,11884,21,1,9,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_02388_00078,Thomas Clark,Female,33,Support,IT Administrator,1,3,2,1,4,15260,19,2,13,0,23,9,Non-Travel,No
EMP_COMP_BAD_02388_00079,Kevin Perez,Female,22,Sales,Marketing Manager,3,4,3,1,2,10274,23,2,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_02388_00080,Donna Rodriguez,Male,36,Operations,HR Manager,2,3,4,3,4,7962,21,1,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00081,Richard White,Male,49,Operations,Product Manager,1,4,1,1,2,4757,17,2,13,0,22,15,Travel_Rarely,No
EMP_COMP_BAD_02388_00082,Thomas Lee,Male,48,Sales,Financial Analyst,4,2,4,4,3,5585,25,1,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00083,John Garcia,Female,32,Research and Development,Marketing Manager,1,1,2,2,1,8201,11,0,13,10,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00084,Karen Martin,Female,31,Human Resources,Software Engineer,3,4,4,1,4,4949,18,3,9,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00085,Andrew Taylor,Male,26,Sales,Accountant,5,3,4,4,1,5282,16,1,10,10,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00086,Jennifer Gonzalez,Female,44,Research and Development,HR Manager,2,2,4,4,2,9659,14,1,8,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_02388_00087,Elizabeth Jones,Male,29,Marketing,Product Manager,1,1,4,2,4,9571,14,3,3,0,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00088,Charles Moore,Male,37,Legal,Business Analyst,1,1,1,2,2,12238,17,1,10,4,17,8,Travel_Frequently,No
EMP_COMP_BAD_02388_00089,Margaret Lee,Female,22,Support,Research Scientist,4,1,2,1,3,5220,12,0,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00090,Lisa Thompson,Male,57,Operations,Data Scientist,1,1,1,4,2,6830,12,1,5,5,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00091,Emily Harris,Female,34,Support,HR Manager,4,4,4,4,4,12365,16,0,9,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00092,Dorothy Sanchez,Female,22,Research and Development,Software Engineer,4,1,2,2,1,6947,24,2,10,8,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00093,Michael Williams,Female,57,Sales,Sales Representative,2,4,2,1,3,8099,15,0,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_02388_00094,William Harris,Female,36,IT,Business Analyst,4,2,3,3,2,7540,13,3,11,2,12,14,Non-Travel,No
EMP_COMP_BAD_02388_00095,Thomas Wilson,Male,49,Operations,Legal Counsel,3,4,1,1,2,4923,20,2,14,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_02388_00096,Patricia Sanchez,Male,39,Human Resources,Support Specialist,1,1,2,4,3,5151,23,3,10,10,11,14,Travel_Rarely,No
EMP_COMP_BAD_02388_00097,Patricia Wilson,Male,25,Research and Development,Accountant,3,3,2,1,1,7735,20,2,5,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_02388_00098,Dorothy Lewis,Male,48,Legal,IT Administrator,5,1,3,3,4,6330,13,2,3,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_02388_00099,Michael Hernandez,Male,51,Operations,HR Manager,1,2,3,4,1,5548,18,1,3,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_02388_00100,Donald Miller,Male,55,Engineering,Financial Analyst,5,3,1,4,3,8011,14,3,11,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_02388_00101,Christopher Thomas,Male,45,Engineering,Support Specialist,3,2,1,1,3,4998,22,1,12,4,17,1,Non-Travel,No
EMP_COMP_BAD_02388_00102,Matthew Ramirez,Female,24,Engineering,Data Scientist,5,4,4,3,2,9116,16,0,7,7,9,24,Travel_Rarely,No
EMP_COMP_BAD_02388_00103,Barbara Jones,Male,49,Sales,Support Specialist,5,2,3,3,1,6267,13,1,12,10,21,18,Non-Travel,Yes
EMP_COMP_BAD_02388_00104,Patricia Harris,Female,26,Finance,Support Specialist,4,1,1,4,2,12049,17,2,10,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_02388_00105,Jennifer Hernandez,Male,29,Research and Development,Support Specialist,1,1,3,1,1,12207,11,3,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_02388_00106,William Lopez,Male,41,Research and Development,IT Administrator,1,4,4,3,4,8437,25,2,9,3,12,24,Non-Travel,No
EMP_COMP_BAD_02388_00107,Linda Robinson,Male,52,Marketing,Marketing Manager,5,3,4,1,4,5974,16,2,2,1,6,20,Non-Travel,No
EMP_COMP_BAD_02388_00108,Thomas Anderson,Female,23,Operations,HR Manager,5,1,2,2,2,11702,19,2,13,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_02388_00109,Nancy Walker,Female,29,Support,Support Specialist,2,1,3,2,3,9215,17,1,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02388_00110,Joseph Moore,Female,40,Marketing,Legal Counsel,3,1,3,2,4,11489,24,1,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_02388_00111,Thomas Thomas,Female,52,Research and Development,Support Specialist,5,3,3,2,2,7236,12,1,12,1,19,23,Travel_Rarely,No
EMP_COMP_BAD_02388_00112,Carol Perez,Male,40,Legal,Research Scientist,3,4,3,2,2,11964,11,1,11,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_02388_00113,Lisa Hernandez,Female,25,Human Resources,Business Analyst,4,1,2,3,1,12034,12,2,15,0,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00114,Jennifer Thomas,Male,31,Legal,Business Analyst,1,3,3,3,3,12623,20,3,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00115,Donald Walker,Male,55,Research and Development,Data Scientist,2,4,2,1,3,8029,19,3,15,1,24,26,Travel_Rarely,No
EMP_COMP_BAD_02388_00116,Susan Wilson,Female,47,Marketing,Research Scientist,5,3,3,1,4,4808,15,0,10,4,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00117,Patricia Williams,Male,47,Research and Development,Financial Analyst,1,1,3,1,3,7902,14,0,12,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_02388_00118,Daniel Johnson,Male,37,Sales,Accountant,3,1,1,1,4,12393,19,0,12,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00119,Sarah Williams,Male,49,Support,Product Manager,5,3,1,1,3,11572,24,0,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_02388_00120,James Clark,Male,52,Sales,Operations Manager,2,3,2,2,1,8794,20,3,14,0,19,11,Non-Travel,No
EMP_COMP_BAD_02388_00121,Kevin Walker,Male,46,Finance,Legal Counsel,1,4,4,1,4,11851,13,2,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00122,Karen Sanchez,Male,52,Sales,Sales Representative,2,2,2,2,1,9072,25,2,5,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_02388_00123,Dorothy Williams,Female,34,IT,Data Scientist,3,1,1,4,1,5270,21,3,8,0,17,21,Non-Travel,No
EMP_COMP_BAD_02388_00124,Kevin Smith,Female,49,Legal,Data Scientist,4,1,2,1,4,15243,14,0,10,2,14,21,Non-Travel,No
EMP_COMP_BAD_02388_00125,Charles Gonzalez,Male,49,Sales,Product Manager,3,2,1,4,1,15399,17,1,7,7,12,1,Travel_Frequently,No
EMP_COMP_BAD_02388_00126,Carol Hernandez,Female,46,Marketing,Sales Representative,5,2,1,4,1,8147,24,0,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00127,Kenneth Thompson,Male,53,Engineering,Business Analyst,2,2,4,1,1,12043,14,2,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00128,Thomas Johnson,Female,42,IT,Financial Analyst,2,3,4,1,3,15053,17,1,9,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_02388_00129,Patricia Lopez,Male,57,Operations,Sales Representative,1,2,2,2,3,13183,14,2,14,6,17,3,Non-Travel,No
EMP_COMP_BAD_02388_00130,Richard Robinson,Male,48,IT,Financial Analyst,1,4,3,3,4,4361,16,2,6,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_02388_00131,Jessica Jackson,Male,58,Operations,HR Manager,4,3,2,4,4,12302,25,3,2,2,3,27,Non-Travel,Yes
EMP_COMP_BAD_02388_00132,Daniel White,Female,57,Research and Development,Legal Counsel,2,4,1,2,2,9740,15,3,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00133,Amanda White,Female,23,Operations,Research Scientist,5,2,1,2,4,16455,19,3,3,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_02388_00134,Susan Garcia,Female,50,Operations,Accountant,5,3,4,2,2,15072,19,1,7,7,7,8,Non-Travel,Yes
EMP_COMP_BAD_02388_00135,Karen Robinson,Female,27,Sales,Research Scientist,1,2,3,1,3,10011,20,1,11,2,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00136,Susan Moore,Female,41,Research and Development,Financial Analyst,3,2,3,1,4,11545,23,2,6,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02388_00137,John Miller,Female,53,Research and Development,Business Analyst,1,2,2,4,4,9190,19,1,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_02388_00138,Kevin Johnson,Male,34,Marketing,Data Scientist,5,3,3,3,3,4835,16,3,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00139,Joseph Harris,Male,48,Marketing,Business Analyst,5,1,2,3,4,16371,25,3,11,0,21,14,Non-Travel,No
EMP_COMP_BAD_02388_00140,Elizabeth Jones,Male,54,Operations,Research Scientist,3,2,2,2,3,3508,24,1,6,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_02388_00141,Kevin Wilson,Female,24,Engineering,Legal Counsel,1,1,1,3,3,6142,13,2,13,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00142,Sandra Thompson,Male,41,Engineering,Accountant,5,3,4,3,3,9624,12,3,4,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00143,Joshua Lewis,Female,31,Legal,Research Scientist,1,4,1,2,2,15881,23,1,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_02388_00144,Dorothy Martin,Male,45,Sales,Support Specialist,1,2,2,2,2,6267,12,3,15,4,19,28,Non-Travel,Yes
EMP_COMP_BAD_02388_00145,Ashley White,Female,30,Marketing,HR Manager,1,3,3,1,1,12503,17,2,4,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_02388_00146,Anthony Johnson,Female,34,Sales,Research Scientist,5,3,1,2,1,12724,14,2,7,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_02388_00147,Susan Taylor,Male,24,Human Resources,HR Manager,3,4,3,4,2,9247,24,2,6,6,15,4,Non-Travel,No
EMP_COMP_BAD_02388_00148,George Ramirez,Male,23,Engineering,Business Analyst,2,3,3,1,2,7041,17,3,12,5,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00149,Kevin Martinez,Female,31,Sales,Data Scientist,3,3,3,2,1,8785,13,2,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00150,John White,Female,46,Finance,Operations Manager,3,2,3,1,4,15048,22,0,7,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_02388_00151,Kenneth Robinson,Female,51,Engineering,Financial Analyst,5,1,4,4,2,5340,25,2,10,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_02388_00152,Mark Clark,Male,45,Engineering,Legal Counsel,2,1,1,1,1,6272,24,2,11,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_02388_00153,Joseph Clark,Female,47,Support,Financial Analyst,5,1,2,2,4,5284,13,3,12,9,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00154,James Taylor,Female,26,Operations,HR Manager,1,1,2,3,2,14843,21,0,8,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_02388_00155,Karen Johnson,Female,33,Human Resources,Product Manager,1,3,2,2,2,5247,25,0,13,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00156,Amanda Taylor,Female,50,Human Resources,Marketing Manager,2,2,4,4,3,7954,11,2,11,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_02388_00157,Joseph Wilson,Female,53,Human Resources,IT Administrator,5,3,4,2,3,13320,13,0,5,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00158,Patricia Hernandez,Female,35,IT,Accountant,4,3,2,1,3,13431,16,2,13,9,13,21,Travel_Rarely,No
EMP_COMP_BAD_02388_00159,Betty Ramirez,Female,53,Sales,HR Manager,3,3,3,3,4,8322,22,1,10,0,20,25,Travel_Frequently,No
EMP_COMP_BAD_02388_00160,Daniel Davis,Male,24,IT,Research Scientist,4,4,4,3,1,8782,13,0,9,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_02388_00161,Jessica Brown,Male,32,Human Resources,Legal Counsel,1,3,2,1,2,5987,14,1,14,10,22,22,Non-Travel,No
EMP_COMP_BAD_02388_00162,Daniel Thompson,Female,56,Finance,IT Administrator,3,4,3,3,4,4354,17,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00163,Karen Lewis,Male,51,Finance,Financial Analyst,5,4,1,3,4,9078,19,3,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00164,Lisa Brown,Female,43,Sales,Business Analyst,1,1,2,4,2,10799,14,3,13,1,21,12,Travel_Rarely,No
EMP_COMP_BAD_02388_00165,Matthew Jackson,Male,37,Operations,Operations Manager,1,1,1,3,2,9389,11,2,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_02388_00166,Patricia Lopez,Female,30,Marketing,Business Analyst,2,1,2,1,3,5282,13,2,14,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_02388_00167,Patricia Davis,Female,28,Operations,Software Engineer,3,3,2,4,3,7055,16,1,12,10,15,13,Travel_Frequently,No
EMP_COMP_BAD_02388_00168,Margaret Gonzalez,Male,53,Operations,IT Administrator,1,4,4,1,4,15509,18,3,8,6,14,29,Non-Travel,No
EMP_COMP_BAD_02388_00169,Amanda Wilson,Male,33,Engineering,Marketing Manager,3,2,2,4,2,12733,16,1,12,2,14,12,Non-Travel,No
EMP_COMP_BAD_02388_00170,Charles Williams,Male,54,Sales,Business Analyst,3,3,4,3,4,13180,20,1,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00171,Donna Hernandez,Male,36,Finance,Software Engineer,1,3,4,4,3,7258,25,3,8,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00172,Karen White,Male,22,IT,Product Manager,1,3,3,4,3,9336,13,2,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00173,Ashley Gonzalez,Female,46,Support,Operations Manager,2,1,3,2,1,16300,15,0,10,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_02388_00174,Melissa Sanchez,Male,57,IT,Data Scientist,2,1,4,4,1,13342,12,1,11,8,16,19,Travel_Rarely,Yes
