employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02669_00023,Sarah Moore,Female,46,Engineering,Accountant,1,1,4,2,3,6661,21,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00024,Kenneth Ramirez,Female,54,Legal,Research Scientist,4,3,1,4,2,9903,22,1,13,7,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02669_00025,Paul Jackson,Male,51,Support,Operations Manager,2,1,1,3,3,9231,17,2,4,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02669_00026,Jessica Lopez,Female,40,Human Resources,Operations Manager,5,2,4,4,4,8814,23,0,3,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00027,Dorothy Hernandez,Male,53,Human Resources,Research Scientist,2,4,4,4,1,5515,17,1,13,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02669_00028,Dorothy Lewis,Female,31,Operations,Data Scientist,1,3,2,1,3,4347,19,2,13,9,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02669_00029,Margaret Garcia,Female,38,Sales,Marketing Manager,4,4,4,3,4,9799,19,0,5,5,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02669_00030,Thomas Lopez,Female,42,IT,Research Scientist,2,4,2,3,3,4999,12,1,12,5,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02669_00031,Betty Martin,Female,44,Operations,Product Manager,3,1,3,4,1,10100,16,2,10,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02669_00032,Linda Jones,Male,28,Marketing,Marketing Manager,3,4,2,4,3,7182,14,2,8,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00033,Andrew Williams,Female,27,Human Resources,Sales Representative,4,2,1,1,3,10212,18,2,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02669_00034,Susan Johnson,Male,39,Legal,Operations Manager,2,4,1,1,2,12117,13,3,15,6,21,23,Non-Travel,No
EMP_COMP_GOOD_02669_00035,Margaret Smith,Female,58,Sales,Financial Analyst,2,1,3,2,2,5567,21,3,5,5,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00036,Elizabeth Williams,Male,37,Engineering,Marketing Manager,3,1,2,3,1,11083,24,2,9,9,15,2,Non-Travel,No
EMP_COMP_GOOD_02669_00037,Donald Perez,Male,45,Support,Marketing Manager,1,1,2,4,3,7890,25,2,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02669_00038,Melissa Lewis,Female,41,Legal,Sales Representative,2,1,1,2,3,5390,15,2,10,6,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00039,Elizabeth Martinez,Female,35,Sales,Accountant,2,3,4,2,1,5014,24,1,7,4,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02669_00040,Patricia Hernandez,Male,48,Operations,Data Scientist,5,1,2,2,4,11956,11,2,8,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00041,Matthew Brown,Female,42,Human Resources,HR Manager,3,2,3,4,2,4042,19,2,13,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02669_00042,Betty Lewis,Male,45,IT,Research Scientist,2,1,2,4,2,9953,19,2,7,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00043,Kevin Gonzalez,Female,55,Human Resources,Legal Counsel,4,3,3,1,3,5047,11,3,7,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00044,Betty Miller,Male,51,Support,Sales Representative,4,1,1,1,3,16290,16,2,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02669_00045,Barbara Ramirez,Female,41,Support,IT Administrator,1,4,4,1,2,7662,19,2,8,5,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00046,Joshua Garcia,Female,41,Marketing,Data Scientist,2,4,1,2,2,12398,24,1,12,10,20,18,Non-Travel,No
EMP_COMP_GOOD_02669_00047,Michelle Rodriguez,Female,36,Finance,HR Manager,3,2,1,3,2,4527,15,0,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02669_00048,Patricia Smith,Male,34,Support,Research Scientist,1,1,1,2,4,11822,14,0,7,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00049,John Lopez,Male,44,IT,Business Analyst,5,1,3,4,4,6315,16,0,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02669_00050,Karen Williams,Male,42,IT,Product Manager,5,1,4,4,2,4929,14,0,12,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02669_00051,Michelle Walker,Female,30,Engineering,Sales Representative,4,3,4,2,1,8730,17,3,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00052,Daniel Ramirez,Male,25,IT,Financial Analyst,3,3,4,1,2,5376,21,0,4,4,4,13,Non-Travel,No
EMP_COMP_GOOD_02669_00053,Richard Martin,Male,47,Finance,Financial Analyst,2,4,2,4,2,7767,20,2,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00054,William Davis,Female,33,Support,Legal Counsel,3,3,4,1,3,15879,20,3,14,1,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02669_00055,Jessica Robinson,Female,49,Marketing,Marketing Manager,2,4,3,1,3,7967,25,1,5,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02669_00056,James Jackson,Male,55,Research and Development,IT Administrator,4,3,1,3,2,3856,25,2,1,1,3,18,Non-Travel,No
EMP_COMP_GOOD_02669_00057,Sandra Thompson,Male,52,Operations,Business Analyst,4,4,4,4,4,10748,22,3,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02669_00058,David Harris,Male,48,Marketing,Software Engineer,4,1,4,1,3,7148,15,1,11,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00059,Elizabeth Lee,Male,23,Support,Support Specialist,1,4,1,3,1,5690,19,3,7,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02669_00060,Joshua Martin,Female,43,Operations,Accountant,5,2,1,2,4,4516,23,3,7,0,8,4,Non-Travel,No
EMP_COMP_GOOD_02669_00061,John Martin,Female,50,Research and Development,Operations Manager,1,3,1,4,2,10743,11,0,6,3,15,18,Non-Travel,No
EMP_COMP_GOOD_02669_00062,George Johnson,Male,53,IT,Legal Counsel,2,2,2,4,2,14771,19,3,8,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02669_00063,Kevin Lewis,Female,36,Marketing,Accountant,4,1,3,1,1,11637,13,3,5,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00064,Patricia Taylor,Female,41,Research and Development,Financial Analyst,3,2,3,3,2,5873,13,1,7,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00065,Jennifer Robinson,Male,54,Marketing,Data Scientist,2,1,2,3,3,12237,18,1,13,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00066,Christopher Sanchez,Male,51,Marketing,HR Manager,1,4,4,1,2,8402,12,0,8,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00067,William Brown,Male,39,Legal,Financial Analyst,3,1,4,2,2,6945,14,2,9,2,9,11,Non-Travel,No
EMP_COMP_GOOD_02669_00068,Donna Wilson,Female,31,Engineering,Sales Representative,5,1,2,2,1,10971,18,0,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00069,Betty Ramirez,Male,52,Human Resources,Accountant,5,2,1,4,4,6558,18,1,5,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02669_00070,Melissa Lopez,Male,40,Finance,Support Specialist,5,1,1,4,1,7731,13,3,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00071,Kevin Hernandez,Male,32,Operations,Software Engineer,1,3,1,3,4,10723,13,2,8,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00072,Patricia Smith,Male,27,Support,Product Manager,3,1,3,4,4,7128,19,1,2,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00073,Emily Williams,Female,51,Sales,Operations Manager,2,1,3,1,1,9168,16,3,9,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02669_00074,Donald Anderson,Female,26,Human Resources,Accountant,3,3,3,3,1,11464,17,2,13,6,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02669_00075,Sandra Ramirez,Male,38,IT,Financial Analyst,1,1,4,1,4,5473,12,3,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02669_00076,Anthony Lopez,Male,50,Human Resources,HR Manager,1,3,3,1,3,8978,15,0,14,10,23,7,Non-Travel,No
EMP_COMP_GOOD_02669_00077,Margaret Harris,Female,33,Human Resources,Business Analyst,1,1,3,3,3,5896,22,1,11,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02669_00078,Amanda Martin,Male,36,Research and Development,Research Scientist,4,2,1,2,1,7170,22,3,14,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02669_00079,Dorothy Moore,Male,38,Operations,Business Analyst,3,3,4,2,1,10135,13,1,4,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02669_00080,Carol Thompson,Male,56,Sales,Business Analyst,5,2,2,1,1,5310,20,1,15,1,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00081,Karen Miller,Male,22,Finance,Operations Manager,4,2,3,2,4,10684,23,2,9,0,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00082,Barbara Taylor,Male,55,Marketing,Financial Analyst,5,4,1,4,4,5877,12,2,9,7,14,5,Non-Travel,No
EMP_COMP_GOOD_02669_00083,George Ramirez,Female,43,Engineering,Business Analyst,3,4,4,4,3,8088,11,2,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00084,Richard Rodriguez,Female,26,Sales,Research Scientist,4,2,1,3,3,10734,23,0,8,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00085,Andrew Wilson,Female,25,Human Resources,Research Scientist,2,2,2,4,2,3709,11,0,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00086,Mark Perez,Female,22,Legal,Software Engineer,5,3,3,3,3,9404,11,2,13,3,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00087,Betty Smith,Male,34,Marketing,Business Analyst,5,1,1,1,1,9284,24,3,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00088,Melissa Harris,Male,36,Legal,Legal Counsel,5,2,2,2,2,4723,21,2,6,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02669_00089,Betty Gonzalez,Male,41,Support,HR Manager,4,4,2,4,4,12005,15,0,14,0,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02669_00090,George Jackson,Female,43,Human Resources,Product Manager,4,4,3,2,3,10129,20,0,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00091,George Rodriguez,Male,39,Finance,Product Manager,2,4,2,2,3,7034,25,0,13,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02669_00092,Mark White,Female,56,IT,Legal Counsel,2,2,3,3,4,9234,17,3,15,7,20,3,Non-Travel,No
EMP_COMP_GOOD_02669_00093,Jennifer Martinez,Female,44,Support,Operations Manager,5,1,2,3,1,9631,21,0,4,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00094,John Lee,Male,36,Operations,Product Manager,3,2,2,3,2,12704,19,2,6,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02669_00095,Margaret Martin,Female,30,Operations,Operations Manager,1,4,4,2,2,13410,18,0,5,5,10,9,Non-Travel,No
EMP_COMP_GOOD_02669_00096,Donna Clark,Male,44,Engineering,Operations Manager,4,2,1,1,4,11475,17,2,6,0,8,7,Non-Travel,No
EMP_COMP_GOOD_02669_00097,Brian Brown,Male,56,Engineering,HR Manager,3,4,2,4,2,12019,25,2,14,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00098,Karen Thomas,Male,47,Human Resources,Research Scientist,4,1,4,4,2,12334,19,0,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_02669_00099,Linda Johnson,Male,45,Engineering,Research Scientist,2,4,3,4,2,10301,21,3,14,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00100,Brian Anderson,Male,41,Sales,Accountant,4,1,1,4,4,10244,14,3,5,4,8,2,Non-Travel,No
EMP_COMP_GOOD_02669_00101,Joshua Rodriguez,Male,35,Marketing,Legal Counsel,2,1,1,4,3,6218,19,3,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00102,David Perez,Male,25,IT,Data Scientist,1,2,1,1,4,9718,17,1,15,9,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02669_00103,Thomas Moore,Male,37,Legal,Financial Analyst,4,1,4,2,4,13475,12,2,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02669_00104,Donald Robinson,Female,34,Marketing,IT Administrator,2,1,1,4,2,7761,24,2,13,0,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02669_00105,William Martinez,Female,53,Legal,Product Manager,1,3,2,1,3,15614,16,1,6,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02669_00106,Ashley Jackson,Female,27,Support,Research Scientist,4,2,1,2,2,15265,11,3,13,0,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02669_00107,Sandra Lopez,Female,55,Support,Research Scientist,2,3,3,1,4,5796,21,0,1,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02669_00108,Anthony Martin,Female,24,Human Resources,Operations Manager,5,2,1,4,1,4785,14,1,8,0,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02669_00109,Dorothy White,Male,49,IT,Data Scientist,2,3,1,3,4,9750,24,2,11,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00110,Melissa Smith,Male,37,Human Resources,Support Specialist,4,2,1,3,1,5836,21,2,7,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02669_00111,Barbara Garcia,Male,52,IT,Research Scientist,1,3,3,3,4,8597,18,1,6,3,7,16,Non-Travel,No
EMP_COMP_GOOD_02669_00112,Amanda Anderson,Female,45,Operations,Data Scientist,3,4,3,4,4,6650,25,2,11,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02669_00113,Sarah Smith,Male,43,Research and Development,Data Scientist,2,4,4,1,2,5824,20,0,15,5,16,26,Non-Travel,No
EMP_COMP_GOOD_02669_00114,Andrew Robinson,Female,29,Engineering,Product Manager,1,1,2,4,2,4503,22,2,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02669_00115,Lisa Lewis,Male,36,Human Resources,Business Analyst,1,2,2,3,1,7504,17,0,9,6,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02669_00116,John Davis,Female,33,Sales,Operations Manager,3,4,2,2,4,9700,24,0,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00117,Elizabeth Thomas,Female,53,IT,Software Engineer,1,4,1,1,3,8721,12,0,10,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00118,Betty Taylor,Female,56,Operations,Research Scientist,5,3,2,3,2,11338,17,0,13,8,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00119,David Moore,Female,52,Sales,Research Scientist,5,2,4,3,2,7229,22,0,10,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02669_00120,Amanda Thompson,Male,48,Finance,Research Scientist,5,2,2,1,2,13496,24,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00121,George Williams,Male,29,Human Resources,Support Specialist,2,1,4,1,1,6127,24,1,14,9,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02669_00122,William Lopez,Male,36,Finance,Support Specialist,4,4,1,2,4,12624,11,2,11,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00123,Kenneth Taylor,Male,39,IT,IT Administrator,3,3,4,2,2,12601,13,1,6,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02669_00124,Kevin Jones,Female,49,Finance,Legal Counsel,5,1,4,2,2,4551,14,1,10,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00125,Andrew Jones,Female,32,Support,IT Administrator,3,2,3,3,3,10441,13,3,8,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00126,Sarah Anderson,Male,44,Support,Research Scientist,1,3,3,3,1,6932,15,0,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02669_00127,Sarah Jackson,Female,44,Engineering,Marketing Manager,5,2,2,1,3,6885,21,1,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00128,Donna Garcia,Female,38,Support,Sales Representative,3,4,4,1,2,5380,25,2,7,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02669_00129,Sarah Johnson,Female,45,IT,Financial Analyst,2,2,1,1,4,4690,25,1,12,7,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00130,Sarah Miller,Male,38,Engineering,Legal Counsel,4,4,2,2,3,7693,18,0,12,8,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00131,Mark Clark,Female,48,Human Resources,Product Manager,5,3,1,2,1,9474,21,2,1,0,6,7,Non-Travel,No
EMP_COMP_GOOD_02669_00132,Anthony Lee,Female,35,Legal,Research Scientist,2,4,4,3,4,10474,21,1,10,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02669_00133,Emily Rodriguez,Female,27,Marketing,Software Engineer,5,1,4,1,2,16014,15,3,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_02669_00134,Patricia Sanchez,Male,29,IT,Software Engineer,1,1,2,1,4,12458,19,0,14,9,24,20,Non-Travel,No
EMP_COMP_GOOD_02669_00135,Jennifer Jones,Male,46,Human Resources,Research Scientist,2,1,3,1,4,9849,19,2,5,5,9,11,Non-Travel,No
EMP_COMP_GOOD_02669_00136,Kimberly Martinez,Female,28,Operations,Accountant,5,3,1,3,2,9862,17,0,11,10,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02669_00137,Carol Clark,Female,46,IT,Legal Counsel,1,1,1,4,4,10760,12,0,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00138,Donna Thomas,Female,38,Legal,Product Manager,4,2,1,3,3,7213,24,2,12,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00139,Elizabeth Walker,Female,47,IT,Business Analyst,2,2,2,3,1,4467,12,2,8,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00140,Richard Johnson,Female,47,Support,Business Analyst,1,2,1,3,2,10404,25,3,8,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02669_00141,Elizabeth Lee,Female,24,Research and Development,Support Specialist,2,1,1,4,4,16406,14,1,2,2,11,18,Non-Travel,No
EMP_COMP_GOOD_02669_00142,John Martinez,Female,28,IT,Research Scientist,3,4,3,4,3,16005,21,2,9,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00143,Melissa Moore,Male,55,Engineering,HR Manager,3,3,4,2,4,14711,11,1,14,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00144,Michelle Wilson,Male,24,Legal,Research Scientist,5,2,1,1,4,10175,13,0,10,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00145,Christopher Jones,Male,39,Sales,Business Analyst,5,2,3,4,3,5077,18,0,11,1,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00146,Betty Rodriguez,Female,30,Human Resources,Support Specialist,3,1,2,1,3,10409,21,2,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02669_00147,Melissa Lewis,Female,26,Sales,Support Specialist,4,2,2,2,3,8848,16,2,9,6,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02669_00148,Kimberly Williams,Male,22,IT,Legal Counsel,1,4,2,4,1,9571,19,1,10,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00149,Donald Wilson,Female,36,IT,Business Analyst,4,3,2,2,2,10484,14,1,7,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02669_00150,Susan Jackson,Male,56,Finance,Accountant,3,4,4,3,4,12713,14,3,5,4,14,27,Non-Travel,No
EMP_COMP_GOOD_02669_00151,Brian Sanchez,Female,37,Sales,Marketing Manager,5,1,2,3,1,12242,21,3,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00152,Paul Sanchez,Male,50,Research and Development,Legal Counsel,5,1,2,1,1,15829,12,0,6,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02669_00153,Joshua Rodriguez,Male,29,Engineering,Research Scientist,3,2,4,3,1,7833,11,2,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00154,James Harris,Female,28,Finance,Support Specialist,5,2,4,4,1,9850,18,1,12,6,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00155,Donald Thomas,Male,41,Legal,IT Administrator,4,4,1,3,4,5402,19,0,4,4,4,13,Non-Travel,No
EMP_COMP_GOOD_02669_00156,Susan Wilson,Male,32,Support,Data Scientist,1,2,1,4,1,7010,20,1,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02669_00157,Brian Williams,Female,46,Support,Marketing Manager,2,4,2,2,4,10160,20,2,10,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02669_00158,James Williams,Female,37,Sales,Software Engineer,5,2,3,2,2,16320,23,1,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02669_00159,Charles Lee,Female,45,Engineering,Financial Analyst,5,4,3,4,4,4696,15,2,15,6,17,4,Non-Travel,No
EMP_COMP_GOOD_02669_00160,Christopher Harris,Male,55,Support,Sales Representative,4,4,3,4,4,9136,17,0,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00161,Margaret Harris,Male,30,Support,Data Scientist,2,4,3,2,3,10103,25,3,3,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02669_00162,Donald Brown,Male,55,Human Resources,Financial Analyst,4,1,3,4,1,8633,13,3,7,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02669_00163,Betty Anderson,Female,25,Finance,Accountant,3,3,1,3,2,16177,19,3,10,0,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00164,Daniel Brown,Male,57,Finance,Product Manager,5,4,4,1,2,13368,19,3,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00165,Kimberly Anderson,Female,24,Human Resources,IT Administrator,4,1,4,2,2,5391,18,0,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00166,Charles Robinson,Male,58,Legal,IT Administrator,5,1,1,1,4,11718,17,2,15,1,25,15,Travel_Rarely,No
EMP_COMP_GOOD_02669_00167,Michael Jones,Male,34,IT,Support Specialist,1,2,3,2,1,9849,20,1,7,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02669_00168,David Brown,Male,24,Operations,Research Scientist,3,3,3,4,1,10762,22,3,14,3,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00169,Anthony Sanchez,Female,27,Research and Development,IT Administrator,3,1,1,3,1,8891,16,0,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02669_00170,Donna Sanchez,Male,56,Legal,Data Scientist,4,3,4,1,3,9896,13,2,13,5,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00171,Carol Perez,Male,37,Support,Support Specialist,2,4,1,4,2,6741,14,1,8,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02669_00172,Amanda Brown,Male,34,Research and Development,Marketing Manager,5,4,4,1,2,10172,22,1,1,1,7,23,Travel_Rarely,Yes
