employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02459_00016,Brian Lopez,Male,31,Human Resources,Research Scientist,4,4,3,2,3,5439,18,1,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00017,Elizabeth Clark,Female,22,Human Resources,IT Administrator,3,2,3,2,1,8484,22,0,10,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00018,Kimberly Lopez,Male,22,Human Resources,Financial Analyst,3,2,4,4,3,8227,12,2,14,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_02459_00019,Mary Ramirez,Male,22,Operations,IT Administrator,3,4,4,4,2,11530,15,3,7,6,14,3,Non-Travel,No
EMP_COMP_BAD_02459_00020,Steven Garcia,Female,58,Legal,Financial Analyst,5,4,4,3,2,11222,13,1,14,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_02459_00021,Joseph Anderson,Male,22,Legal,Accountant,3,1,4,4,3,6380,25,0,7,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00022,Daniel Jones,Female,36,Sales,Data Scientist,2,4,2,4,3,7620,17,0,6,3,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00023,Kenneth Wilson,Male,26,Legal,Operations Manager,1,2,4,3,1,9740,12,0,11,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00024,Linda Brown,Male,43,Legal,IT Administrator,1,3,3,4,1,8461,20,0,9,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00025,Paul Hernandez,Female,48,Marketing,Accountant,2,1,2,2,3,5622,21,2,13,3,20,8,Travel_Frequently,No
EMP_COMP_BAD_02459_00026,Sandra Williams,Female,49,Human Resources,Financial Analyst,5,2,3,2,3,6723,16,1,7,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00027,Sandra Johnson,Female,31,IT,Marketing Manager,5,3,4,3,4,10869,13,0,2,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_02459_00028,David Perez,Female,53,Marketing,Data Scientist,5,4,3,3,1,15321,15,2,2,2,3,27,Non-Travel,Yes
EMP_COMP_BAD_02459_00029,Kimberly Taylor,Male,41,Engineering,Business Analyst,3,2,1,3,4,8953,23,2,9,9,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00030,Elizabeth Garcia,Female,22,Engineering,Legal Counsel,3,3,1,1,3,5433,12,0,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00031,Jessica Moore,Female,28,Marketing,IT Administrator,3,2,4,2,2,8546,11,0,4,4,4,5,Non-Travel,Yes
EMP_COMP_BAD_02459_00032,Barbara White,Male,51,Sales,HR Manager,4,1,3,1,2,14792,16,1,9,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_02459_00033,Sandra Moore,Male,55,Marketing,Sales Representative,1,1,4,3,1,5191,23,1,15,10,20,14,Non-Travel,Yes
EMP_COMP_BAD_02459_00034,Mark Miller,Male,57,Research and Development,Business Analyst,2,3,2,2,4,14917,17,3,5,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_02459_00035,Dorothy White,Male,40,Finance,Legal Counsel,4,2,4,2,2,9799,25,1,9,9,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00036,Ashley Lopez,Male,54,Sales,Financial Analyst,5,4,2,4,3,4640,11,2,12,2,15,13,Non-Travel,No
EMP_COMP_BAD_02459_00037,Donald Smith,Female,51,Sales,Business Analyst,3,4,4,2,3,12873,16,1,9,3,12,22,Non-Travel,No
EMP_COMP_BAD_02459_00038,Joshua Garcia,Male,41,Support,Research Scientist,2,4,2,1,4,6102,20,2,6,6,6,6,Non-Travel,No
EMP_COMP_BAD_02459_00039,Linda Davis,Male,48,Sales,Financial Analyst,3,1,3,4,1,9099,24,0,15,4,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00040,Daniel Moore,Female,37,Research and Development,Business Analyst,5,3,4,4,2,4301,12,2,6,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_02459_00041,Melissa Johnson,Male,46,Research and Development,IT Administrator,2,2,4,4,3,5925,11,1,15,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00042,Mark Johnson,Female,40,Legal,Financial Analyst,5,1,3,4,4,6364,11,0,6,6,16,14,Non-Travel,No
EMP_COMP_BAD_02459_00043,Dorothy Brown,Male,28,IT,Software Engineer,3,2,3,2,4,6072,15,2,12,8,13,1,Non-Travel,No
EMP_COMP_BAD_02459_00044,Steven Walker,Female,49,Sales,Software Engineer,5,1,3,1,3,15179,14,3,5,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_02459_00045,Melissa Jackson,Female,29,IT,Business Analyst,3,2,4,3,1,7910,19,2,5,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_02459_00046,Donald Taylor,Male,35,Marketing,Software Engineer,3,3,3,1,2,12396,20,3,8,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02459_00047,Carol Miller,Male,30,Finance,Operations Manager,1,2,1,3,1,4122,25,2,11,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00048,Richard Lopez,Female,26,Research and Development,Legal Counsel,2,3,4,1,4,11577,13,3,8,8,13,26,Non-Travel,No
EMP_COMP_BAD_02459_00049,Nancy Clark,Female,57,Legal,Product Manager,5,2,2,4,2,8099,22,2,9,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00050,Linda Martin,Female,52,Research and Development,HR Manager,4,3,1,2,4,9416,21,2,3,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_02459_00051,Ashley Jackson,Female,24,Operations,Business Analyst,5,2,2,2,1,7086,24,0,13,2,18,1,Travel_Frequently,No
EMP_COMP_BAD_02459_00052,George Gonzalez,Male,24,Finance,Software Engineer,2,1,4,1,4,8934,25,3,3,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_02459_00053,Andrew Wilson,Male,22,IT,Accountant,5,4,4,2,4,8459,21,3,3,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_02459_00054,Kenneth Harris,Male,54,Legal,HR Manager,5,4,4,1,4,8807,13,2,3,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_02459_00055,Sandra Lewis,Female,46,Sales,Software Engineer,4,2,4,2,2,15053,25,0,4,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_02459_00056,Paul White,Male,49,Finance,Data Scientist,2,4,2,4,3,4826,22,0,8,8,16,10,Non-Travel,No
EMP_COMP_BAD_02459_00057,Carol Rodriguez,Female,50,Finance,Product Manager,5,4,2,2,4,12319,14,3,12,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00058,Michael Wilson,Female,51,Engineering,Financial Analyst,4,4,1,2,1,15577,13,1,15,3,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00059,Joseph Williams,Male,43,Marketing,Support Specialist,3,2,3,4,2,11822,23,1,15,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_02459_00060,Elizabeth White,Female,27,Sales,Software Engineer,2,4,1,1,4,10047,16,2,14,7,16,20,Non-Travel,No
EMP_COMP_BAD_02459_00061,Joseph Thomas,Female,55,Marketing,Software Engineer,5,4,2,2,3,7565,25,1,2,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00062,Lisa Harris,Female,49,Engineering,Operations Manager,5,2,4,3,3,8217,24,0,11,1,16,17,Non-Travel,Yes
EMP_COMP_BAD_02459_00063,Jennifer Davis,Female,25,Finance,Financial Analyst,4,2,1,3,4,8533,11,2,14,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_02459_00064,Andrew Garcia,Female,22,Sales,Financial Analyst,1,2,2,2,4,15877,24,2,12,7,19,14,Non-Travel,No
EMP_COMP_BAD_02459_00065,Nancy Thompson,Female,37,IT,Financial Analyst,5,1,2,1,3,6985,19,1,10,10,15,12,Travel_Frequently,No
EMP_COMP_BAD_02459_00066,Joshua Brown,Male,38,Legal,Legal Counsel,2,1,2,1,3,7804,16,3,9,2,19,25,Non-Travel,No
EMP_COMP_BAD_02459_00067,Melissa Robinson,Female,44,Support,Software Engineer,1,1,2,2,1,5156,18,1,12,3,18,9,Travel_Frequently,No
EMP_COMP_BAD_02459_00068,Nancy Ramirez,Male,40,Research and Development,Marketing Manager,1,1,3,3,1,3809,11,3,12,10,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00069,Lisa Jones,Female,36,Marketing,Sales Representative,3,4,2,2,4,8903,11,0,8,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_02459_00070,Michael Ramirez,Male,51,Operations,Operations Manager,2,4,1,3,2,15360,25,1,3,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_02459_00071,Brian Martin,Female,57,Operations,Product Manager,5,4,2,4,2,6170,18,2,4,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_02459_00072,Christopher Anderson,Male,55,IT,Software Engineer,5,3,1,2,2,7926,12,3,7,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00073,John Lewis,Male,45,Engineering,HR Manager,4,2,4,3,2,6121,24,0,7,2,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00074,Sandra Johnson,Female,53,IT,Business Analyst,1,4,4,4,1,7553,16,1,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_02459_00075,Thomas Taylor,Female,54,Legal,Support Specialist,5,4,3,1,2,6948,23,0,13,9,22,20,Travel_Frequently,No
EMP_COMP_BAD_02459_00076,Michael White,Female,37,Operations,Product Manager,5,1,4,3,1,7549,13,2,14,9,21,12,Non-Travel,Yes
EMP_COMP_BAD_02459_00077,John Jackson,Female,36,Research and Development,Support Specialist,1,1,4,2,4,7704,15,2,12,4,19,27,Non-Travel,Yes
EMP_COMP_BAD_02459_00078,Susan Smith,Female,24,Legal,Marketing Manager,4,1,3,4,4,5177,20,3,11,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_02459_00079,Jennifer Williams,Female,42,Legal,HR Manager,1,4,2,2,1,6329,14,1,3,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_02459_00080,Linda Wilson,Male,25,Legal,Data Scientist,4,1,2,2,1,5458,23,1,10,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_02459_00081,Karen Hernandez,Male,43,Human Resources,Legal Counsel,3,1,2,3,2,16187,20,3,2,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00082,Carol Martinez,Male,31,IT,Sales Representative,2,1,3,4,2,7254,11,1,6,6,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00083,Mary Jones,Female,32,Engineering,Operations Manager,2,1,3,4,4,9144,22,1,10,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00084,Michael Walker,Male,24,Human Resources,Business Analyst,2,1,2,2,1,7857,21,0,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00085,Linda Taylor,Female,51,Sales,Marketing Manager,2,4,3,1,2,8912,19,1,13,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00086,Kenneth Martinez,Female,27,Support,Software Engineer,3,1,2,1,3,9969,12,1,12,0,21,22,Travel_Frequently,No
EMP_COMP_BAD_02459_00087,Donna Gonzalez,Male,22,Human Resources,Accountant,3,2,3,4,1,10191,17,2,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_02459_00088,Andrew Rodriguez,Female,29,Research and Development,Financial Analyst,2,3,1,1,2,11016,11,0,8,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_02459_00089,Charles Rodriguez,Female,33,Research and Development,Support Specialist,1,2,1,4,2,12288,16,3,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00090,Lisa Rodriguez,Female,26,Support,Sales Representative,4,4,2,1,3,15334,20,2,9,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00091,Donna Jones,Female,31,Operations,Marketing Manager,2,1,4,4,1,6269,15,1,13,4,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00092,Linda Miller,Female,45,Legal,HR Manager,4,1,2,3,3,6733,16,0,9,9,16,27,Non-Travel,No
EMP_COMP_BAD_02459_00093,Emily Taylor,Male,57,Engineering,Legal Counsel,5,3,1,2,3,7555,12,0,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_02459_00094,Jessica Robinson,Female,24,Sales,Operations Manager,3,1,3,1,1,10131,18,1,9,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02459_00095,Jessica Martin,Female,26,Finance,IT Administrator,3,1,1,2,3,15710,25,1,8,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00096,Brian Clark,Female,57,Engineering,Business Analyst,2,4,3,2,1,5912,13,3,13,7,14,5,Non-Travel,No
EMP_COMP_BAD_02459_00097,John Thomas,Female,47,Research and Development,Accountant,1,4,3,4,2,7430,18,1,8,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_02459_00098,Joshua Johnson,Male,22,Operations,Sales Representative,5,1,1,4,2,5366,21,3,10,6,17,18,Non-Travel,No
EMP_COMP_BAD_02459_00099,Anthony Lee,Male,30,Human Resources,HR Manager,5,1,1,1,3,7734,13,2,5,5,6,15,Travel_Rarely,No
EMP_COMP_BAD_02459_00100,Amanda Perez,Male,40,Support,Operations Manager,1,2,4,4,2,6378,16,3,15,3,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00101,Daniel Lewis,Female,43,Marketing,Accountant,2,3,3,3,3,3798,22,3,13,0,18,28,Non-Travel,No
EMP_COMP_BAD_02459_00102,Mark Taylor,Female,33,Operations,Financial Analyst,5,2,4,4,3,15975,20,2,8,8,8,24,Travel_Frequently,No
EMP_COMP_BAD_02459_00103,Betty Sanchez,Male,42,Support,Data Scientist,1,3,2,3,3,5042,17,1,14,6,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00104,Michelle Lopez,Female,36,Legal,Support Specialist,1,1,3,4,1,9169,19,3,14,9,18,5,Travel_Rarely,No
EMP_COMP_BAD_02459_00105,Anthony Jackson,Male,44,IT,Operations Manager,3,1,3,3,2,6652,19,0,2,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_02459_00106,Brian Sanchez,Female,33,Sales,HR Manager,3,2,2,3,3,5007,22,2,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_02459_00107,Margaret Jackson,Male,53,Operations,Support Specialist,4,3,4,4,2,6449,13,0,14,0,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00108,Mary Thomas,Male,28,Operations,Support Specialist,1,3,3,1,4,11491,24,1,6,5,16,7,Travel_Rarely,No
EMP_COMP_BAD_02459_00109,David Martinez,Female,30,Research and Development,Data Scientist,2,3,4,3,1,5570,20,2,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00110,Jessica Perez,Female,48,Support,Software Engineer,3,2,3,2,2,11805,24,0,9,4,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00111,Kimberly White,Female,55,Engineering,Product Manager,2,1,4,2,4,7949,17,0,15,10,16,10,Non-Travel,Yes
EMP_COMP_BAD_02459_00112,Thomas Williams,Male,32,IT,Sales Representative,5,2,1,3,2,5343,17,0,13,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_02459_00113,Thomas Brown,Female,25,Legal,IT Administrator,2,4,4,1,2,9100,21,2,14,8,23,9,Travel_Rarely,No
EMP_COMP_BAD_02459_00114,Karen White,Male,46,Operations,Research Scientist,1,1,2,2,1,4576,15,1,3,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00115,Andrew Wilson,Male,35,Sales,IT Administrator,4,3,4,1,2,9671,16,2,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_02459_00116,Carol Perez,Male,45,IT,Operations Manager,2,1,1,1,3,6888,22,2,15,6,23,5,Non-Travel,No
EMP_COMP_BAD_02459_00117,David Anderson,Female,25,Research and Development,Support Specialist,2,1,1,4,1,3903,15,2,4,3,5,23,Non-Travel,No
EMP_COMP_BAD_02459_00118,William Brown,Male,54,Research and Development,Operations Manager,1,1,1,1,3,8110,11,2,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_02459_00119,Richard Martin,Female,34,Marketing,Legal Counsel,4,4,4,4,4,6343,17,2,2,0,12,2,Travel_Frequently,No
EMP_COMP_BAD_02459_00120,Daniel Hernandez,Male,26,Research and Development,Support Specialist,2,2,4,1,4,16316,17,2,10,5,20,3,Non-Travel,No
EMP_COMP_BAD_02459_00121,George Miller,Female,53,Research and Development,Accountant,3,1,2,2,4,10977,23,1,8,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00122,Richard Walker,Male,46,Sales,Sales Representative,2,1,4,2,1,7839,15,0,5,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_02459_00123,Mary Garcia,Female,48,Operations,HR Manager,2,3,1,1,4,6275,22,0,5,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_02459_00124,Joseph Thompson,Male,31,Support,Product Manager,4,2,4,1,2,5325,17,2,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00125,Betty Taylor,Male,54,Marketing,Data Scientist,1,3,4,3,2,5776,18,3,7,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00126,Susan Lee,Male,53,Marketing,Product Manager,1,4,4,2,4,11929,18,0,15,7,24,29,Non-Travel,Yes
EMP_COMP_BAD_02459_00127,Mark Jackson,Female,56,Operations,Sales Representative,4,3,1,1,4,4788,21,3,15,4,24,27,Travel_Rarely,No
EMP_COMP_BAD_02459_00128,Elizabeth Lee,Female,46,Engineering,Accountant,5,1,4,3,3,9957,14,2,5,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_02459_00129,Linda Martin,Female,28,Marketing,Software Engineer,5,1,4,3,1,8359,24,1,13,10,16,4,Travel_Frequently,No
EMP_COMP_BAD_02459_00130,Jennifer Lewis,Female,30,Operations,Sales Representative,3,3,3,1,4,8966,20,1,9,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_02459_00131,Mark Martinez,Female,39,Legal,HR Manager,3,3,3,1,4,6308,22,3,12,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00132,Linda Robinson,Male,51,Sales,Research Scientist,2,3,4,1,3,8157,20,0,5,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_02459_00133,Richard Clark,Female,24,Engineering,Financial Analyst,3,4,2,2,1,5547,25,1,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00134,Richard Jones,Female,58,Sales,Sales Representative,5,2,1,4,2,9857,22,0,10,9,20,3,Non-Travel,Yes
EMP_COMP_BAD_02459_00135,David Sanchez,Female,22,IT,Product Manager,3,3,2,4,3,5042,23,3,7,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_02459_00136,Thomas Gonzalez,Female,54,Finance,Sales Representative,4,3,1,2,3,7068,11,2,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_02459_00137,Thomas Jackson,Female,32,Marketing,Operations Manager,3,3,3,2,2,6441,14,1,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_02459_00138,Karen Miller,Female,35,Finance,Data Scientist,2,2,3,2,4,12994,20,3,7,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_02459_00139,James Garcia,Male,54,Operations,Data Scientist,3,2,4,3,3,5682,23,3,12,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_02459_00140,Kimberly Rodriguez,Male,51,Sales,IT Administrator,4,2,1,1,4,7830,12,0,7,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_02459_00141,Charles Lopez,Male,49,Sales,Accountant,5,1,3,4,1,5351,21,0,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02459_00142,Andrew Smith,Female,34,Legal,Data Scientist,1,4,2,3,3,13267,13,3,6,5,16,20,Non-Travel,Yes
EMP_COMP_BAD_02459_00143,Anthony Garcia,Female,24,Operations,Business Analyst,5,3,2,3,1,3586,20,0,6,6,6,26,Travel_Frequently,No
EMP_COMP_BAD_02459_00144,Dorothy White,Male,51,Marketing,Product Manager,5,3,4,3,3,11699,24,1,6,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_02459_00145,Barbara Robinson,Male,22,Sales,Accountant,1,4,1,4,1,8072,18,2,7,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00146,Ashley Lopez,Female,48,Legal,Operations Manager,4,3,4,3,3,14560,14,3,11,1,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00147,James Harris,Female,35,IT,Software Engineer,3,2,3,1,3,5678,20,1,5,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_02459_00148,Joshua Wilson,Male,32,Operations,IT Administrator,5,2,2,1,3,16386,24,3,10,2,20,4,Non-Travel,Yes
EMP_COMP_BAD_02459_00149,Mark Sanchez,Male,40,Finance,Sales Representative,2,1,3,2,3,12528,22,1,14,10,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00150,Charles Ramirez,Female,53,Human Resources,Sales Representative,4,2,1,2,2,16173,16,0,3,3,3,17,Travel_Frequently,No
EMP_COMP_BAD_02459_00151,Christopher Martin,Male,57,Engineering,Accountant,3,4,4,2,3,6802,22,0,4,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00152,Elizabeth Sanchez,Female,31,Engineering,Product Manager,1,1,1,3,1,5291,19,1,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_02459_00153,Jessica Moore,Male,41,Sales,Support Specialist,3,2,3,2,1,7314,16,2,4,4,9,4,Non-Travel,No
EMP_COMP_BAD_02459_00154,Susan Sanchez,Female,27,Operations,Legal Counsel,1,1,3,4,4,6560,20,0,5,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00155,Barbara Martinez,Female,30,Research and Development,Sales Representative,4,4,2,3,3,6343,20,1,9,9,13,24,Travel_Frequently,No
EMP_COMP_BAD_02459_00156,Mary Jackson,Female,43,Engineering,Financial Analyst,1,4,4,3,3,4575,18,0,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00157,Joshua Martinez,Male,39,Research and Development,Research Scientist,3,4,3,1,2,11235,21,1,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_02459_00158,Kenneth Rodriguez,Female,54,Finance,Operations Manager,4,1,3,3,4,6348,22,3,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_02459_00159,Richard Perez,Male,47,IT,Support Specialist,3,2,3,2,2,9759,16,1,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00160,Donald Moore,Female,54,Marketing,HR Manager,1,1,2,3,3,4086,20,0,15,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00161,Mark Lewis,Female,53,IT,Legal Counsel,3,4,1,2,3,15457,16,3,14,4,18,20,Non-Travel,No
EMP_COMP_BAD_02459_00162,Michelle Walker,Male,52,Finance,Legal Counsel,3,1,2,2,2,10084,19,3,14,6,22,2,Travel_Rarely,No
EMP_COMP_BAD_02459_00163,David Sanchez,Female,50,Sales,Product Manager,3,2,1,2,4,7157,14,2,13,4,16,8,Non-Travel,No
EMP_COMP_BAD_02459_00164,Michelle Lee,Female,45,Support,IT Administrator,2,3,3,2,3,9321,22,1,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00165,Paul Robinson,Male,23,Sales,HR Manager,4,4,1,4,3,7394,25,2,4,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_02459_00166,Kevin Gonzalez,Male,42,Sales,Software Engineer,5,3,4,2,4,4634,15,1,2,2,6,8,Non-Travel,No
EMP_COMP_BAD_02459_00167,Dorothy Williams,Male,44,Operations,Financial Analyst,5,3,1,2,3,7746,25,3,13,10,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00168,Daniel Anderson,Female,25,Finance,Sales Representative,3,4,2,3,3,6713,14,2,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_02459_00169,Susan Thompson,Female,49,Finance,Legal Counsel,5,3,4,2,3,11946,15,0,3,0,13,23,Non-Travel,No
EMP_COMP_BAD_02459_00170,Carol Davis,Male,58,Finance,Sales Representative,4,1,3,3,2,5703,16,3,3,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_02459_00171,Nancy Lewis,Male,57,Human Resources,Financial Analyst,4,2,3,1,3,7897,13,2,10,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02459_00172,Margaret Brown,Male,55,Legal,Marketing Manager,4,2,2,4,1,13249,20,3,15,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00173,Sandra Moore,Female,35,Finance,Product Manager,4,2,3,3,3,11065,21,3,7,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02459_00174,Amanda Jones,Male,39,Finance,Business Analyst,5,1,1,3,4,10696,19,2,8,8,17,1,Travel_Rarely,No
