employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00621_00018,Thomas Anderson,Female,58,Marketing,IT Administrator,3,4,1,2,3,11626,12,0,8,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00019,Kevin Taylor,Male,30,Human Resources,IT Administrator,1,2,4,4,2,6308,12,1,8,8,16,25,Non-Travel,No
EMP_COMP_BAD_00621_00020,Patricia Lee,Male,52,Engineering,Legal Counsel,1,3,1,3,2,6768,16,3,9,7,12,13,Travel_Rarely,No
EMP_COMP_BAD_00621_00021,Karen Taylor,Female,24,Marketing,Marketing Manager,2,4,4,4,4,12369,11,3,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_00621_00022,Mary Robinson,Male,33,Support,Data Scientist,4,2,1,1,1,15089,19,2,11,10,13,6,Non-Travel,Yes
EMP_COMP_BAD_00621_00023,Melissa Taylor,Female,38,Engineering,Legal Counsel,2,3,3,1,2,11047,18,3,12,9,20,3,Travel_Rarely,No
EMP_COMP_BAD_00621_00024,Joshua Johnson,Female,51,Legal,Support Specialist,5,3,4,4,1,7023,14,1,14,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00025,Matthew Lopez,Male,42,Operations,IT Administrator,2,2,3,1,4,4702,21,1,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_00621_00026,Betty Perez,Male,45,Research and Development,Legal Counsel,1,2,2,1,1,15956,12,0,13,1,23,2,Non-Travel,No
EMP_COMP_BAD_00621_00027,Brian Lewis,Male,23,Legal,Sales Representative,3,1,1,4,3,9902,23,0,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_00621_00028,Michael Taylor,Female,40,Human Resources,Business Analyst,3,1,2,1,3,6480,14,0,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_00621_00029,Michael Martinez,Female,53,Human Resources,Software Engineer,3,1,1,2,1,5471,21,2,5,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_00621_00030,Betty Robinson,Female,58,Marketing,Research Scientist,4,4,2,1,3,8737,19,3,15,7,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00031,Steven Anderson,Female,31,Marketing,Financial Analyst,5,2,3,1,1,7572,20,2,5,5,12,11,Non-Travel,No
EMP_COMP_BAD_00621_00032,Carol Lewis,Female,36,Finance,Product Manager,2,3,4,2,3,12636,21,1,11,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_00621_00033,Linda Clark,Male,52,Human Resources,Legal Counsel,1,2,3,3,2,10133,25,2,14,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_00621_00034,Jessica Lewis,Male,41,Support,HR Manager,5,1,4,3,4,16374,22,1,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00035,Melissa White,Female,48,IT,Accountant,2,3,3,1,1,7262,16,0,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00036,Thomas Johnson,Female,33,Finance,Legal Counsel,4,2,3,1,1,3970,13,1,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_00621_00037,Nancy Harris,Male,50,IT,Software Engineer,4,1,1,3,3,9459,12,3,11,3,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00038,George Ramirez,Male,22,Legal,Business Analyst,3,1,3,4,1,9500,15,1,10,2,11,6,Non-Travel,No
EMP_COMP_BAD_00621_00039,Sarah Moore,Female,27,Operations,Research Scientist,4,3,2,4,4,7646,24,0,15,6,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00040,Brian Thompson,Male,49,IT,Operations Manager,1,1,4,2,4,15009,22,0,1,0,5,5,Non-Travel,No
EMP_COMP_BAD_00621_00041,Mary Jackson,Male,29,Support,Support Specialist,2,2,2,4,1,6613,24,3,11,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_00621_00042,Matthew White,Male,34,Human Resources,HR Manager,4,1,1,4,3,14867,20,2,14,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_00621_00043,Mary Smith,Male,54,Engineering,IT Administrator,5,3,4,2,3,10198,11,1,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_00621_00044,Kimberly Lee,Male,34,Human Resources,IT Administrator,2,3,1,3,2,4816,20,3,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_00621_00045,Andrew Sanchez,Female,44,Finance,IT Administrator,2,4,3,4,3,5052,20,0,12,8,18,17,Non-Travel,No
EMP_COMP_BAD_00621_00046,Karen Thompson,Male,33,Support,IT Administrator,1,4,2,2,4,6368,15,3,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00047,Mary Thomas,Male,35,Research and Development,Accountant,3,3,4,3,1,8907,21,1,3,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_00621_00048,Dorothy Taylor,Female,52,Legal,Software Engineer,4,3,3,2,2,4796,12,0,8,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00049,Paul Sanchez,Male,31,Engineering,Support Specialist,3,2,1,3,3,4538,24,2,4,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_00621_00050,Kimberly Taylor,Female,51,Operations,IT Administrator,4,2,2,4,4,7348,11,3,9,9,17,4,Travel_Frequently,No
EMP_COMP_BAD_00621_00051,Matthew Jones,Female,53,Support,Marketing Manager,5,1,1,1,3,12398,15,0,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00052,Mark Walker,Female,57,Operations,Business Analyst,1,4,3,2,2,14631,19,3,13,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_00621_00053,Susan Lopez,Female,56,Human Resources,Legal Counsel,3,1,3,2,3,5954,25,2,14,10,19,18,Non-Travel,Yes
EMP_COMP_BAD_00621_00054,Michael Johnson,Female,34,Support,Sales Representative,4,3,2,1,3,6181,16,0,15,0,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00055,Jessica Thomas,Female,48,Operations,Legal Counsel,2,2,2,3,2,10294,19,3,9,5,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00056,Joseph Hernandez,Male,22,Engineering,Research Scientist,5,2,2,4,1,7247,14,3,8,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_00621_00057,Joseph Harris,Male,35,IT,Software Engineer,1,3,3,3,4,8226,18,2,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00058,Charles Jones,Female,25,Human Resources,Software Engineer,2,1,2,4,2,3959,11,1,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_00621_00059,George Hernandez,Female,47,Research and Development,Legal Counsel,3,3,1,1,3,7475,19,2,12,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00060,Michael Taylor,Female,51,Research and Development,Business Analyst,2,2,2,4,1,10130,19,0,15,3,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00061,Mary Johnson,Female,39,Sales,HR Manager,4,4,2,4,2,9802,12,1,9,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00062,Brian White,Female,54,IT,Operations Manager,4,2,3,3,3,6662,14,0,7,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_00621_00063,Kevin Thomas,Female,36,Legal,IT Administrator,4,1,4,2,4,16073,12,2,8,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00064,Ashley Thomas,Male,44,Legal,Software Engineer,3,4,1,3,1,9040,22,2,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_00621_00065,Margaret Lewis,Female,36,Marketing,Accountant,1,4,1,3,2,5778,25,3,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00066,Barbara Robinson,Female,31,Operations,Legal Counsel,4,3,2,3,1,8956,16,2,13,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00067,Sandra Garcia,Female,27,Operations,Marketing Manager,5,1,3,2,4,8973,22,1,10,5,10,12,Non-Travel,Yes
EMP_COMP_BAD_00621_00068,Kevin Clark,Male,24,Research and Development,Marketing Manager,1,2,4,4,2,10721,20,3,6,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00069,Carol Anderson,Female,58,Finance,Accountant,1,1,1,3,1,6861,14,2,0,0,1,16,Non-Travel,Yes
EMP_COMP_BAD_00621_00070,Emily Anderson,Male,36,IT,Sales Representative,4,2,3,2,2,9538,12,0,7,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00071,Kimberly Thompson,Female,48,Operations,Research Scientist,3,4,1,4,1,5648,25,3,8,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_00621_00072,Andrew Lopez,Female,22,Support,IT Administrator,1,3,3,4,1,7804,22,0,4,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_00621_00073,Elizabeth Taylor,Female,22,Operations,Sales Representative,4,4,4,3,4,13464,20,1,5,5,10,23,Non-Travel,No
EMP_COMP_BAD_00621_00074,Linda Martin,Female,39,IT,Financial Analyst,3,4,3,3,3,5412,20,2,8,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_00621_00075,John Martinez,Male,27,Operations,Business Analyst,2,4,4,1,3,7851,11,2,15,7,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00076,James Moore,Female,49,Legal,Financial Analyst,3,4,2,1,2,7580,25,0,4,4,12,12,Non-Travel,No
EMP_COMP_BAD_00621_00077,Michelle Miller,Female,22,Support,Legal Counsel,2,4,1,4,3,5133,13,3,13,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_00621_00078,Dorothy Jackson,Male,41,Sales,HR Manager,1,3,4,1,2,11743,13,0,13,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00079,Michael Clark,Female,39,Legal,Software Engineer,4,2,1,1,2,15549,20,3,3,3,10,15,Non-Travel,No
EMP_COMP_BAD_00621_00080,Donald Williams,Female,30,Support,Data Scientist,3,2,2,4,2,10455,18,3,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00081,Steven Rodriguez,Female,49,Legal,Sales Representative,5,4,4,1,4,6348,15,0,11,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_00621_00082,Andrew Perez,Female,28,Operations,Software Engineer,5,1,4,3,3,15825,20,2,12,2,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00083,Richard Jones,Female,58,Legal,IT Administrator,2,1,2,2,2,5525,13,3,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_00621_00084,Kevin Jackson,Male,52,Support,Support Specialist,3,2,1,3,4,9020,11,3,9,5,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00085,Sarah Jones,Female,43,Engineering,Software Engineer,5,4,2,2,2,5632,21,0,5,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_00621_00086,Emily Smith,Female,45,Sales,Support Specialist,4,4,3,2,3,15412,19,2,15,4,19,11,Non-Travel,No
EMP_COMP_BAD_00621_00087,Steven Lewis,Female,34,Sales,Software Engineer,3,1,1,2,1,3623,23,0,13,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00088,James Sanchez,Male,52,Engineering,Marketing Manager,1,3,2,2,3,6729,22,3,9,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00089,Betty Hernandez,Male,40,Finance,Business Analyst,3,3,2,1,4,8080,14,1,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00090,Nancy Davis,Male,48,Research and Development,Sales Representative,3,2,2,1,2,4711,13,2,8,4,17,7,Travel_Rarely,No
EMP_COMP_BAD_00621_00091,Karen White,Male,26,Sales,HR Manager,5,3,3,4,4,11781,15,3,5,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_00621_00092,Carol Garcia,Male,29,Research and Development,Research Scientist,4,3,2,4,2,4473,13,2,8,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00093,Joshua Lewis,Female,41,Finance,Software Engineer,4,2,4,1,1,7298,19,2,15,1,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00094,Daniel Anderson,Male,34,Finance,Product Manager,5,4,4,1,4,10095,22,1,8,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_00621_00095,Sarah Smith,Male,49,Research and Development,Software Engineer,5,3,2,3,2,6058,19,1,7,7,13,21,Non-Travel,No
EMP_COMP_BAD_00621_00096,Jessica Sanchez,Male,44,Legal,HR Manager,3,3,2,4,2,16340,24,0,9,3,14,3,Travel_Frequently,No
EMP_COMP_BAD_00621_00097,Susan Anderson,Male,28,Sales,Accountant,3,4,1,3,2,4784,16,3,7,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00098,Andrew Garcia,Female,30,Sales,IT Administrator,5,2,3,4,3,8089,20,3,14,6,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00099,Charles Martinez,Male,53,Operations,IT Administrator,1,1,3,1,4,4658,23,0,6,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_00621_00100,Brian Gonzalez,Female,41,IT,Product Manager,5,4,4,1,3,8687,12,3,4,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_00621_00101,Brian Anderson,Female,29,IT,Support Specialist,1,3,4,2,3,15251,14,3,14,5,19,4,Travel_Frequently,No
EMP_COMP_BAD_00621_00102,Ashley Brown,Female,39,Legal,Marketing Manager,1,3,1,1,3,4782,21,3,7,7,8,29,Travel_Rarely,No
EMP_COMP_BAD_00621_00103,Donald Lee,Female,45,Marketing,Legal Counsel,5,2,2,2,3,4220,15,2,8,8,16,14,Non-Travel,No
EMP_COMP_BAD_00621_00104,Michael Williams,Male,53,Human Resources,Accountant,1,2,1,1,3,7936,15,3,13,5,22,13,Non-Travel,Yes
EMP_COMP_BAD_00621_00105,George Perez,Male,57,Engineering,IT Administrator,5,4,1,4,2,5003,18,3,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00106,Linda Thomas,Male,25,Research and Development,Data Scientist,3,2,1,4,4,10187,24,0,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_00621_00107,Michael Moore,Male,44,Operations,Marketing Manager,2,2,3,3,4,11598,18,3,10,10,11,6,Non-Travel,No
EMP_COMP_BAD_00621_00108,Michelle Hernandez,Female,27,Human Resources,Financial Analyst,5,4,2,4,3,7211,16,0,2,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_00621_00109,Emily Hernandez,Male,24,Finance,HR Manager,1,2,4,2,3,9523,16,2,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_00621_00110,Donald Sanchez,Male,32,IT,Accountant,3,4,4,3,2,10337,24,0,10,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_00621_00111,Joseph Lee,Female,37,Research and Development,Accountant,4,4,4,4,2,5075,14,1,9,9,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00112,Joshua Johnson,Male,44,Legal,Accountant,2,3,3,2,4,4959,22,3,4,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_00621_00113,Karen Harris,Male,50,Operations,Software Engineer,4,2,2,3,1,7842,12,2,10,8,19,1,Non-Travel,No
EMP_COMP_BAD_00621_00114,Sandra White,Male,39,Research and Development,Research Scientist,1,4,3,4,4,15500,15,2,9,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_00621_00115,Jennifer Gonzalez,Female,25,Finance,Data Scientist,2,1,2,3,2,10952,22,0,7,7,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00116,Charles Robinson,Female,37,Marketing,Research Scientist,3,1,4,4,1,7172,22,3,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_00621_00117,William Thompson,Male,32,Engineering,Legal Counsel,3,1,4,3,4,8126,14,0,14,5,18,2,Non-Travel,No
EMP_COMP_BAD_00621_00118,Ashley Thomas,Female,49,Operations,Research Scientist,4,4,3,1,3,4880,11,2,13,2,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00119,Joseph Martin,Male,26,Sales,Financial Analyst,1,4,3,1,3,10929,19,0,15,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_00621_00120,Emily Perez,Female,49,Engineering,Operations Manager,5,2,2,2,2,5456,24,0,13,10,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00121,John Martin,Female,43,Finance,Marketing Manager,4,4,2,3,1,16343,12,3,7,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_00621_00122,Karen Perez,Male,30,Support,Operations Manager,5,2,3,4,1,9024,20,1,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00123,Christopher Hernandez,Female,37,Sales,Sales Representative,1,2,2,3,4,6684,22,2,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00124,Jessica Lewis,Male,37,Sales,Research Scientist,5,3,3,2,2,5884,17,1,3,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_00621_00125,Carol Sanchez,Male,23,Support,Software Engineer,1,1,3,4,4,4948,17,3,12,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_00621_00126,Robert Moore,Female,32,Legal,Accountant,3,3,1,3,3,8392,19,1,9,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_00621_00127,Barbara Robinson,Male,45,Legal,Product Manager,1,3,4,4,4,6646,22,2,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00128,Jessica Gonzalez,Male,42,Marketing,HR Manager,2,3,4,1,3,8192,17,0,15,9,24,7,Non-Travel,No
EMP_COMP_BAD_00621_00129,Donald Harris,Female,31,Operations,HR Manager,1,2,4,1,4,8437,15,0,9,5,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00130,Emily Williams,Male,22,Finance,Sales Representative,5,1,2,4,1,9252,15,3,9,3,18,19,Non-Travel,Yes
EMP_COMP_BAD_00621_00131,George Williams,Male,24,Engineering,Marketing Manager,4,1,1,1,2,6276,19,2,9,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_00621_00132,Daniel Perez,Male,56,Human Resources,Accountant,3,3,3,1,3,7259,16,2,15,0,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00133,James Martinez,Female,44,Operations,Product Manager,1,1,4,4,4,6569,24,1,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_00621_00134,Steven Garcia,Male,56,Human Resources,Research Scientist,1,2,4,1,4,15478,18,3,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_00621_00135,Jessica Moore,Female,47,Marketing,HR Manager,5,2,4,4,1,8272,15,0,3,3,3,12,Travel_Frequently,No
EMP_COMP_BAD_00621_00136,Donald Thompson,Male,46,IT,Data Scientist,4,3,2,3,4,7668,22,3,11,2,14,17,Non-Travel,No
EMP_COMP_BAD_00621_00137,Amanda Williams,Male,38,Research and Development,Research Scientist,4,4,2,4,3,9968,11,1,3,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00138,Kimberly Williams,Male,36,Finance,Product Manager,1,2,1,2,4,6245,16,3,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00139,Barbara Gonzalez,Male,24,Operations,Product Manager,4,4,2,3,1,11781,20,3,3,2,3,5,Non-Travel,No
EMP_COMP_BAD_00621_00140,Robert Garcia,Female,51,Operations,IT Administrator,4,3,4,1,1,9383,16,0,8,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_00621_00141,Mark Anderson,Male,37,Operations,Software Engineer,1,4,3,3,1,9168,24,3,15,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00142,Kenneth Moore,Male,45,Legal,Research Scientist,3,2,3,2,2,5207,23,2,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00143,Ashley Lewis,Female,37,IT,Accountant,3,1,3,2,2,10177,17,3,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_00621_00144,George Walker,Female,58,Engineering,Support Specialist,4,1,1,3,2,5494,17,3,12,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_00621_00145,Andrew Martin,Male,37,Human Resources,Support Specialist,2,3,4,4,4,9052,11,1,3,3,4,25,Non-Travel,No
EMP_COMP_BAD_00621_00146,Mary Rodriguez,Female,49,Operations,Financial Analyst,3,3,3,4,4,6205,14,2,5,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_00621_00147,Elizabeth Smith,Male,44,Operations,Sales Representative,3,1,3,1,4,6833,18,3,10,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00148,Donna Garcia,Male,46,Finance,IT Administrator,4,1,3,4,3,12481,14,0,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_00621_00149,Michael Davis,Male,23,Sales,Financial Analyst,1,3,1,3,3,4832,15,2,11,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_00621_00150,George Wilson,Female,24,IT,Product Manager,4,3,2,1,1,15747,20,2,4,4,11,22,Non-Travel,No
EMP_COMP_BAD_00621_00151,Charles Lewis,Female,24,Finance,Product Manager,5,2,2,1,1,9156,18,3,15,8,18,14,Non-Travel,No
EMP_COMP_BAD_00621_00152,Karen Ramirez,Female,29,Support,IT Administrator,3,4,2,4,1,3744,14,3,2,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_00621_00153,John Anderson,Female,40,Human Resources,Data Scientist,1,2,2,1,4,9397,13,1,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00154,Emily Garcia,Male,53,IT,Product Manager,2,2,1,1,3,5755,21,3,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_00621_00155,Brian Smith,Female,52,Support,Data Scientist,1,3,4,4,1,10907,13,3,10,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00156,James Hernandez,Male,44,Research and Development,Software Engineer,5,3,4,1,2,4000,24,2,8,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00157,Jennifer Miller,Female,48,Research and Development,Support Specialist,3,4,3,1,3,6154,13,3,15,5,17,11,Non-Travel,No
EMP_COMP_BAD_00621_00158,Nancy Garcia,Female,40,Marketing,Data Scientist,4,3,2,3,4,5894,20,1,6,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_00621_00159,Linda Anderson,Female,49,Finance,Research Scientist,4,3,3,2,2,10954,21,0,5,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_00621_00160,Thomas Walker,Female,30,Human Resources,Research Scientist,5,1,1,3,2,5464,17,3,13,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_00621_00161,Sarah Moore,Female,22,Finance,Legal Counsel,3,3,4,3,3,6967,15,1,11,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_00621_00162,Amanda Moore,Male,29,Legal,HR Manager,1,2,3,1,1,3641,18,2,9,8,19,17,Travel_Rarely,No
EMP_COMP_BAD_00621_00163,James Moore,Male,29,Finance,Legal Counsel,4,3,3,3,3,15241,13,1,5,1,15,13,Non-Travel,No
EMP_COMP_BAD_00621_00164,Elizabeth Jackson,Male,22,Human Resources,Product Manager,2,2,1,2,4,6422,22,0,9,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_00621_00165,Michael Gonzalez,Female,35,Support,Research Scientist,4,3,4,3,4,5106,12,3,4,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00166,Kimberly Lopez,Female,58,Marketing,Business Analyst,3,2,1,3,2,11667,22,1,12,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00167,William Hernandez,Male,29,IT,Research Scientist,4,4,1,4,1,15689,16,0,1,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00168,Andrew Martin,Female,34,Finance,Accountant,5,4,1,3,1,9395,18,3,8,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_00621_00169,Michael Ramirez,Male,22,Legal,Sales Representative,2,2,2,2,4,7100,17,1,15,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_00621_00170,Mary Thomas,Female,35,Support,Data Scientist,2,1,2,3,1,11075,12,1,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_00621_00171,Sarah Jackson,Female,58,Support,Business Analyst,5,1,1,2,2,11609,13,1,15,10,19,2,Travel_Frequently,No
EMP_COMP_BAD_00621_00172,Charles White,Male,32,Marketing,Data Scientist,3,2,4,2,2,9556,12,0,9,9,11,14,Non-Travel,No
EMP_COMP_BAD_00621_00173,Betty Ramirez,Male,36,Marketing,Legal Counsel,1,1,4,3,4,9355,15,3,15,2,20,13,Non-Travel,No
EMP_COMP_BAD_00621_00174,Sandra Perez,Female,54,Operations,Financial Analyst,3,3,3,3,4,5180,20,3,8,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_00621_00175,Melissa Smith,Female,24,Research and Development,Operations Manager,4,2,4,2,4,8270,24,2,4,4,14,2,Non-Travel,No
