employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00687_00174,Nancy Sanchez,Male,25,Engineering,Product Manager,3,2,1,2,2,5055,20,0,14,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00175,Brian Smith,Female,57,IT,Legal Counsel,4,2,1,2,2,6557,15,3,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00176,Melissa Smith,Male,47,Support,Software Engineer,4,2,2,1,3,6958,14,2,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00177,Sandra Anderson,Male,26,Support,Marketing Manager,4,1,1,1,4,11447,14,1,8,8,18,18,Non-Travel,No
EMP_COMP_GOOD_00687_00178,Carol Thomas,Female,55,Engineering,Research Scientist,5,1,4,1,1,8590,13,0,2,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00687_00179,Brian Lewis,Male,24,Operations,Research Scientist,3,3,2,2,3,6123,14,3,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00180,Andrew Garcia,Male,55,Operations,Support Specialist,3,3,2,4,3,7572,17,0,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00687_00181,Robert Thomas,Female,25,Support,Software Engineer,5,4,4,1,3,4655,15,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00687_00182,Joseph Jones,Male,43,Operations,Software Engineer,1,1,3,4,3,8783,21,2,10,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00687_00183,Carol Perez,Male,33,Human Resources,Product Manager,1,2,4,2,3,9730,23,0,14,4,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00687_00184,James Hernandez,Female,47,Legal,Operations Manager,3,2,4,4,2,10247,18,2,5,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00687_00185,Sarah Garcia,Male,48,Engineering,Accountant,5,3,2,1,3,8198,18,3,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00186,Lisa Martinez,Female,32,IT,Software Engineer,3,3,4,2,2,14799,24,0,13,2,23,18,Non-Travel,No
EMP_COMP_GOOD_00687_00187,Jessica Wilson,Male,41,Research and Development,Research Scientist,4,1,2,4,3,8960,25,2,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_00687_00188,Patricia Clark,Male,57,Engineering,Product Manager,2,1,3,2,4,7931,13,2,5,3,6,22,Non-Travel,No
EMP_COMP_GOOD_00687_00189,Donna Moore,Female,25,IT,Financial Analyst,5,4,3,1,3,13277,15,1,11,10,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00687_00190,Donna Martin,Male,56,Research and Development,HR Manager,3,4,2,4,2,10228,14,0,12,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00191,Kimberly Taylor,Female,36,Support,Sales Representative,2,1,3,1,2,9229,18,1,13,8,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00192,Jessica Clark,Male,48,Human Resources,IT Administrator,3,2,1,2,4,10973,19,3,12,0,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00193,Donald Jackson,Male,37,Operations,Product Manager,4,2,4,2,4,6101,24,1,4,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00687_00194,Linda Johnson,Female,57,Engineering,Support Specialist,2,1,3,3,3,10997,24,1,13,10,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00687_00195,Joshua Smith,Male,38,Finance,Sales Representative,5,2,4,1,1,6955,20,2,3,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00687_00196,Charles Gonzalez,Male,51,Operations,Accountant,1,3,4,3,1,8444,25,1,8,8,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00687_00197,Paul Harris,Male,51,Engineering,Operations Manager,4,4,2,1,2,9655,16,1,4,4,5,15,Non-Travel,No
EMP_COMP_GOOD_00687_00198,David Thompson,Female,55,Legal,Financial Analyst,3,1,4,1,4,16010,23,3,12,0,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00687_00199,Richard Lee,Female,58,Human Resources,Research Scientist,3,2,1,1,3,7398,18,0,5,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00687_00200,Patricia Jackson,Male,29,Operations,Accountant,4,3,4,4,1,4363,24,1,13,5,17,22,Non-Travel,No
EMP_COMP_GOOD_00687_00201,Donald Clark,Female,53,Human Resources,Business Analyst,4,3,1,2,3,4598,24,1,11,4,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00687_00202,Melissa Gonzalez,Male,30,Support,Operations Manager,4,3,2,1,1,8781,23,2,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00203,Ashley Davis,Male,53,IT,Accountant,3,3,3,4,2,5956,12,0,13,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00204,Michael Moore,Male,34,Marketing,Research Scientist,4,1,4,2,2,10160,25,3,8,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00205,Sandra Robinson,Female,50,Human Resources,Financial Analyst,1,2,2,3,3,7345,13,0,14,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00687_00206,Patricia Jackson,Female,27,Legal,Accountant,1,2,1,4,2,8423,15,1,1,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00687_00207,Jessica Harris,Male,58,Sales,HR Manager,1,4,2,1,2,15736,25,0,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_00687_00208,Linda Walker,Female,45,Sales,Research Scientist,3,2,3,2,1,10970,22,0,14,10,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00687_00209,Dorothy Lee,Female,47,Operations,Business Analyst,5,1,2,1,3,8035,24,0,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00210,Anthony Lopez,Female,31,Engineering,IT Administrator,3,2,4,3,3,4825,23,3,6,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00687_00211,Carol Miller,Male,42,Engineering,Business Analyst,4,2,2,2,1,9287,14,2,9,8,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00212,Brian Jackson,Female,39,Support,Accountant,5,3,2,4,1,5658,14,2,2,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00213,William Hernandez,Male,57,Marketing,Business Analyst,4,2,4,3,2,4576,16,1,9,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00687_00214,Emily Williams,Female,30,Sales,HR Manager,5,3,4,3,1,5216,18,3,4,4,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00687_00215,George Brown,Male,34,Marketing,Sales Representative,1,4,1,1,3,9163,17,3,6,1,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00216,Brian Gonzalez,Female,43,Sales,Marketing Manager,5,1,4,2,3,7497,21,3,7,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00217,Patricia Garcia,Female,36,Finance,Business Analyst,3,1,3,2,1,5956,14,1,9,4,15,29,Non-Travel,No
EMP_COMP_GOOD_00687_00218,Mark Jackson,Male,32,Research and Development,Legal Counsel,4,1,2,3,2,6053,18,1,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00687_00219,Margaret Sanchez,Female,43,Support,HR Manager,2,1,2,3,2,7779,14,2,1,1,10,1,Non-Travel,No
EMP_COMP_GOOD_00687_00220,Dorothy Martin,Male,30,Legal,Product Manager,4,4,2,4,4,9525,15,2,10,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00687_00221,Carol Clark,Female,31,Human Resources,Sales Representative,2,3,4,4,3,4861,24,3,6,6,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00687_00222,James Martin,Female,46,Support,Operations Manager,3,3,4,4,4,9706,11,3,15,10,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00687_00223,Mark Taylor,Female,55,Sales,Product Manager,4,3,3,4,4,6548,15,0,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00224,Elizabeth Jones,Female,32,Support,Sales Representative,2,3,3,4,4,12630,25,0,4,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00687_00225,Kevin Rodriguez,Female,29,Finance,Sales Representative,2,1,4,2,4,7630,15,0,1,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00687_00226,Barbara Martinez,Female,52,Marketing,Software Engineer,4,3,3,3,4,4854,12,0,13,0,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00227,Lisa Rodriguez,Female,53,Support,Sales Representative,5,3,1,3,4,3889,19,3,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00228,David Smith,Female,42,Support,Research Scientist,1,4,2,3,3,5056,20,3,7,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00687_00229,Steven Jackson,Male,24,Finance,Financial Analyst,4,3,4,4,2,9115,21,1,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_00687_00230,Sarah Sanchez,Male,50,Human Resources,Support Specialist,2,3,1,1,1,4747,13,3,2,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00687_00231,Carol Brown,Female,44,Finance,Research Scientist,5,3,3,4,4,12454,13,0,11,2,15,7,Non-Travel,No
EMP_COMP_GOOD_00687_00232,Daniel Lee,Female,28,Engineering,Marketing Manager,3,3,2,1,2,15579,21,2,5,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00233,Joseph Lee,Male,30,Operations,Accountant,2,3,3,1,4,15816,24,2,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00234,George Moore,Male,52,Support,Accountant,2,3,3,3,4,7437,13,3,7,7,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00235,Elizabeth Anderson,Male,33,Support,Financial Analyst,3,1,1,4,2,4150,11,2,2,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00687_00236,Jennifer Taylor,Male,52,Human Resources,Software Engineer,5,2,3,2,1,7944,12,0,10,7,17,21,Non-Travel,No
EMP_COMP_GOOD_00687_00237,Robert Robinson,Female,26,Marketing,Sales Representative,3,1,1,2,4,5009,14,1,7,7,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00687_00238,Jennifer Gonzalez,Male,36,Human Resources,Operations Manager,4,3,4,2,2,8716,11,0,8,8,18,17,Non-Travel,No
EMP_COMP_GOOD_00687_00239,Linda Jackson,Male,24,Research and Development,Financial Analyst,1,3,1,3,2,7710,18,2,2,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00687_00240,Steven White,Female,46,Research and Development,HR Manager,3,4,1,2,2,9033,20,0,5,5,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00687_00241,Elizabeth Smith,Male,31,Finance,Research Scientist,2,4,3,3,1,15323,11,1,8,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00687_00242,James Smith,Female,30,Research and Development,Research Scientist,2,1,3,3,3,8431,24,3,10,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00687_00243,Richard Jackson,Male,30,Human Resources,Sales Representative,3,1,1,1,2,7172,17,2,10,4,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00244,Joseph Harris,Female,52,Human Resources,HR Manager,1,4,4,4,3,10891,16,3,14,2,19,28,Non-Travel,No
EMP_COMP_GOOD_00687_00245,Jessica Miller,Female,53,Engineering,Support Specialist,4,2,4,3,1,7295,14,2,11,10,19,13,Non-Travel,No
EMP_COMP_GOOD_00687_00246,George Anderson,Male,23,Operations,Data Scientist,2,1,4,1,1,5779,18,1,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00247,Michael Thomas,Male,57,Marketing,Product Manager,1,3,3,2,3,6968,21,2,8,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00248,Donna Martin,Male,23,IT,Research Scientist,2,2,1,4,1,9780,23,2,12,3,15,24,Non-Travel,No
EMP_COMP_GOOD_00687_00249,David Lopez,Male,36,Human Resources,HR Manager,4,2,1,4,2,8648,22,3,12,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00250,Donna Moore,Male,47,Sales,Research Scientist,1,4,3,1,2,15671,16,0,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00251,Donna Jones,Male,28,Engineering,Research Scientist,3,1,3,4,1,9251,15,1,11,5,19,5,Non-Travel,No
EMP_COMP_GOOD_00687_00252,Margaret Lopez,Female,49,Operations,Research Scientist,5,4,1,3,3,7924,23,2,12,0,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00253,Joshua Miller,Male,53,Finance,Data Scientist,5,3,3,3,3,9157,11,1,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00687_00254,Donald Rodriguez,Male,48,Human Resources,Marketing Manager,3,1,2,1,3,15510,19,0,14,9,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00687_00255,Paul White,Female,42,Human Resources,Financial Analyst,2,2,2,3,2,4642,23,3,2,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00256,Christopher Miller,Male,31,IT,Legal Counsel,5,2,3,2,1,5641,16,0,12,8,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00257,Anthony Smith,Female,45,Engineering,Product Manager,5,3,2,1,4,15384,17,0,8,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00687_00258,Daniel Miller,Male,50,IT,Marketing Manager,3,4,3,3,4,4778,16,2,5,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00259,Betty Sanchez,Female,40,Sales,Operations Manager,3,4,4,2,1,16063,14,3,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_00687_00260,Jessica Lewis,Female,39,IT,Support Specialist,2,1,2,3,4,4039,19,2,4,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00687_00261,Steven Lewis,Male,51,Legal,Business Analyst,5,3,3,2,1,13371,23,0,13,4,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00687_00262,Linda Clark,Female,44,Support,Research Scientist,2,3,2,1,4,11876,24,3,8,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00687_00263,George Robinson,Male,58,Human Resources,Support Specialist,2,3,2,4,4,5435,19,0,11,10,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00687_00264,Anthony Walker,Male,41,Engineering,Sales Representative,3,3,1,4,4,5750,21,0,12,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00265,Robert Clark,Female,36,Engineering,Operations Manager,5,3,3,4,4,11666,20,3,12,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00687_00266,Ashley Anderson,Male,27,IT,Support Specialist,5,2,1,2,1,9130,25,3,7,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00687_00267,Betty Clark,Male,23,Research and Development,IT Administrator,5,2,4,2,4,15962,24,0,6,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00687_00268,Christopher Thomas,Male,44,Finance,Software Engineer,5,1,4,1,1,5337,24,1,12,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00269,Kimberly Thomas,Female,47,Operations,Support Specialist,2,1,1,3,3,7998,12,2,15,5,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00270,Robert Johnson,Female,58,Legal,Software Engineer,2,4,1,2,2,7462,19,3,12,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00271,Linda Miller,Female,36,Marketing,Software Engineer,1,3,4,1,4,6272,12,2,2,1,11,12,Non-Travel,No
EMP_COMP_GOOD_00687_00272,Jennifer Lee,Female,52,IT,Product Manager,2,2,2,4,4,10736,25,0,1,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00687_00273,Lisa Gonzalez,Male,29,Operations,Business Analyst,5,2,2,4,1,5813,19,2,14,1,19,29,Non-Travel,No
EMP_COMP_GOOD_00687_00274,Kimberly Martin,Male,30,Sales,Product Manager,4,2,4,4,4,9692,15,1,14,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00687_00275,Sandra Lewis,Male,31,Marketing,Software Engineer,4,2,4,4,1,15179,11,3,3,3,9,13,Non-Travel,No
EMP_COMP_GOOD_00687_00276,Lisa Clark,Female,41,Research and Development,Product Manager,5,1,4,3,2,7944,11,2,11,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00277,Patricia Wilson,Male,50,Marketing,Product Manager,5,3,2,4,3,9371,22,2,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00687_00278,Sarah Rodriguez,Male,56,Support,Operations Manager,3,1,2,3,1,6641,12,0,6,6,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00687_00279,Michelle Davis,Female,53,Human Resources,Operations Manager,5,3,1,1,4,8862,11,3,10,1,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00280,Patricia Williams,Male,31,Finance,Accountant,5,4,4,1,1,7172,18,1,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00281,Patricia Walker,Female,44,Marketing,Business Analyst,2,1,1,3,4,11649,19,2,9,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00282,Kenneth Garcia,Female,23,Research and Development,IT Administrator,3,1,1,2,3,15543,21,0,4,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00283,Brian Wilson,Female,51,Engineering,IT Administrator,4,3,2,3,3,5417,12,0,11,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00687_00284,Sandra Jackson,Female,39,Marketing,Data Scientist,4,2,1,3,1,8156,20,2,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00285,Michael Walker,Female,51,IT,HR Manager,1,1,2,1,2,5559,16,0,3,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00687_00286,Christopher Wilson,Female,46,Research and Development,Legal Counsel,2,1,4,3,1,9541,17,0,10,9,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00687_00287,Kenneth Lewis,Male,27,Sales,Support Specialist,1,3,1,1,2,6219,19,3,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00288,Amanda Robinson,Female,55,Support,Accountant,2,2,3,3,3,6625,16,1,13,7,17,8,Non-Travel,No
EMP_COMP_GOOD_00687_00289,Elizabeth Clark,Female,49,Support,Financial Analyst,1,2,3,3,4,5771,12,1,12,1,22,6,Non-Travel,No
EMP_COMP_GOOD_00687_00290,Richard Lee,Male,54,Finance,Operations Manager,3,2,2,1,2,7958,21,3,12,0,14,22,Non-Travel,No
EMP_COMP_GOOD_00687_00291,Mark Ramirez,Male,27,Legal,Data Scientist,1,1,1,2,2,6470,11,0,2,2,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00687_00292,Nancy White,Female,28,Sales,HR Manager,1,2,2,1,1,8086,14,1,5,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00687_00293,Barbara Lopez,Female,48,IT,Software Engineer,1,1,1,3,4,3939,14,2,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00294,Joseph Thomas,Male,49,Human Resources,Product Manager,2,1,1,3,3,11538,11,2,6,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00687_00295,William Thompson,Male,45,Marketing,Product Manager,2,3,2,2,4,12786,18,1,10,3,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00687_00296,Betty Lee,Female,22,IT,HR Manager,2,2,2,3,4,4014,15,3,6,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00297,Dorothy Gonzalez,Female,22,Operations,Operations Manager,2,2,1,4,2,9234,14,1,4,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00298,Michelle Harris,Male,36,Marketing,Sales Representative,5,2,3,4,3,15273,20,3,12,0,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00687_00299,Sandra Sanchez,Male,27,Research and Development,Business Analyst,5,4,1,1,2,8792,14,1,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00300,Kevin Thompson,Male,27,IT,Business Analyst,2,3,1,2,3,8463,12,0,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00301,Patricia Thomas,Male,39,Human Resources,Operations Manager,1,3,1,2,2,5423,24,2,14,9,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00687_00302,Thomas Rodriguez,Female,40,Finance,Research Scientist,2,2,3,2,2,9898,15,2,11,9,15,26,Non-Travel,No
EMP_COMP_GOOD_00687_00303,Emily Lewis,Male,32,Finance,Software Engineer,4,4,3,3,3,7878,11,2,11,6,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00687_00304,Patricia Robinson,Female,42,Legal,Data Scientist,1,4,3,1,2,16070,22,1,9,8,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00687_00305,John Johnson,Male,29,Legal,Product Manager,1,4,2,1,1,6022,16,0,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00306,Jennifer Davis,Female,22,IT,HR Manager,2,1,3,1,4,9218,15,0,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00687_00307,Susan Miller,Male,37,Marketing,Software Engineer,2,3,4,1,4,4140,23,2,6,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00687_00308,David Davis,Female,24,Sales,Marketing Manager,3,3,3,4,2,4897,13,2,15,7,21,15,Non-Travel,No
EMP_COMP_GOOD_00687_00309,Kevin Sanchez,Female,38,Engineering,Financial Analyst,1,1,3,2,2,6462,24,1,4,4,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00687_00310,Thomas Taylor,Male,34,Sales,Financial Analyst,2,3,2,4,2,6889,22,2,10,5,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00687_00311,James Williams,Male,49,IT,Support Specialist,5,4,2,2,4,5952,19,0,9,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00687_00312,Brian Martin,Male,28,Research and Development,Support Specialist,5,3,1,1,1,4748,23,3,8,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00313,Karen Lewis,Male,32,IT,IT Administrator,3,4,2,3,4,16174,25,3,15,6,25,8,Non-Travel,Yes
EMP_COMP_GOOD_00687_00314,Michelle Walker,Male,49,Research and Development,Sales Representative,1,1,3,1,4,5282,18,2,6,6,13,7,Non-Travel,No
EMP_COMP_GOOD_00687_00315,Donald Wilson,Female,40,IT,Research Scientist,2,2,3,1,3,8639,18,1,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00316,Patricia Lopez,Male,39,Engineering,Legal Counsel,1,3,2,2,3,12654,22,2,12,1,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00317,Steven Martin,Male,25,Human Resources,Software Engineer,4,4,2,1,3,10543,14,1,6,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00687_00318,Susan Martinez,Female,23,Sales,Product Manager,1,2,4,1,4,3859,12,0,12,4,13,28,Non-Travel,No
EMP_COMP_GOOD_00687_00319,James Jones,Female,26,Finance,Operations Manager,2,4,2,2,3,9210,13,2,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_00687_00320,Andrew Jones,Male,24,IT,Sales Representative,1,4,4,2,1,4385,16,3,14,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00321,James Ramirez,Female,42,Legal,Research Scientist,3,1,1,3,3,4846,22,1,6,3,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00322,Steven Jones,Female,43,Sales,Product Manager,2,2,1,3,2,7127,21,1,15,0,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00687_00323,Brian Moore,Female,22,Marketing,Accountant,2,4,3,3,4,13468,16,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00324,Daniel Lee,Male,28,Engineering,Product Manager,4,2,4,3,4,7908,16,1,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00687_00325,Mark Robinson,Female,29,Engineering,Operations Manager,3,3,4,3,1,9744,14,3,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00326,Melissa Smith,Male,49,Human Resources,Data Scientist,2,4,3,4,3,15620,12,3,2,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00687_00327,Anthony Garcia,Female,24,Sales,Financial Analyst,5,1,4,1,1,5814,24,2,1,1,3,5,Non-Travel,No
EMP_COMP_GOOD_00687_00328,Ashley Lewis,Female,50,Support,Legal Counsel,1,4,4,3,2,15956,16,1,12,6,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00687_00329,John Anderson,Male,54,Operations,Business Analyst,4,3,1,2,4,9508,25,0,14,9,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00687_00330,Patricia Taylor,Female,58,Engineering,Support Specialist,2,4,3,4,3,6523,11,0,6,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00687_00331,Donna Jackson,Male,36,Legal,Software Engineer,2,2,1,2,3,3804,21,3,6,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00687_00332,Margaret Johnson,Female,46,Operations,Legal Counsel,5,2,4,4,2,9250,14,1,12,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00333,Dorothy Walker,Female,57,Research and Development,Sales Representative,5,4,4,3,1,6981,15,2,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00687_00334,William Gonzalez,Male,48,Human Resources,Research Scientist,2,4,4,1,4,13430,13,2,6,5,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00335,Donna Harris,Male,53,Human Resources,Operations Manager,4,4,3,1,4,8535,25,0,4,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00687_00336,Thomas Martin,Female,44,Legal,Accountant,5,4,4,4,4,7712,22,1,1,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00687_00337,Patricia Thompson,Female,29,Sales,Legal Counsel,3,3,3,2,3,10203,17,3,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_00687_00338,Sarah Johnson,Male,39,Sales,Support Specialist,2,3,3,4,1,11057,13,0,7,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00687_00339,Christopher Taylor,Male,25,Research and Development,IT Administrator,3,3,4,2,4,7549,25,3,10,8,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00687_00340,Michelle Thompson,Female,32,Marketing,Software Engineer,2,1,4,4,3,7180,19,1,5,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00687_00341,Brian Jones,Male,23,Legal,Marketing Manager,4,3,1,2,1,6175,21,0,6,6,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00687_00342,Joshua Wilson,Male,43,IT,Accountant,5,2,3,1,3,7983,23,3,9,9,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00687_00343,Dorothy White,Male,41,Research and Development,Support Specialist,3,1,2,1,2,4047,25,2,7,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00687_00344,Emily Anderson,Male,46,Finance,Research Scientist,2,4,1,4,4,7488,13,0,14,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00687_00345,Linda Gonzalez,Female,22,Finance,Sales Representative,1,2,2,4,2,7412,13,2,8,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00687_00346,Michelle Wilson,Male,35,Human Resources,Product Manager,2,2,4,1,1,5679,12,1,5,1,12,14,Non-Travel,No
EMP_COMP_GOOD_00687_00347,Emily Hernandez,Male,23,Marketing,Research Scientist,1,2,4,3,1,14824,20,2,5,5,8,5,Non-Travel,Yes
