employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02367_00057,Dorothy Ramirez,Male,43,Operations,HR Manager,4,2,2,4,3,5294,11,3,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_02367_00058,Margaret Jackson,Female,26,Legal,Data Scientist,3,1,2,2,4,10247,15,2,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_02367_00059,Patricia Wilson,Male,43,Operations,Financial Analyst,5,1,2,1,3,5857,12,3,10,8,18,6,Non-Travel,No
EMP_COMP_BAD_02367_00060,Daniel Rodriguez,Male,43,Engineering,Product Manager,4,1,1,4,4,7474,22,1,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00061,James Martinez,Male,50,Engineering,Software Engineer,4,1,2,1,2,12140,21,3,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_02367_00062,Elizabeth Johnson,Male,44,Engineering,HR Manager,3,3,3,4,2,5798,25,0,12,5,16,16,Non-Travel,No
EMP_COMP_BAD_02367_00063,Andrew Garcia,Male,46,Legal,Sales Representative,4,3,4,4,4,8078,25,3,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02367_00064,Patricia Ramirez,Female,40,Sales,Data Scientist,1,2,1,1,3,7002,21,1,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_02367_00065,Nancy Perez,Male,43,Support,Software Engineer,4,3,2,3,3,7638,21,2,8,8,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02367_00066,William Smith,Male,40,Support,Financial Analyst,2,4,4,4,1,12984,17,3,15,5,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00067,Michelle Brown,Male,37,Research and Development,Financial Analyst,5,2,3,3,3,11872,20,1,6,1,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02367_00068,Susan Miller,Male,43,Finance,Legal Counsel,3,3,2,4,2,5020,21,3,10,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_02367_00069,Lisa Gonzalez,Female,46,Operations,Accountant,5,2,1,3,2,5001,19,1,11,2,20,4,Travel_Rarely,No
EMP_COMP_BAD_02367_00070,Kimberly Walker,Male,34,Support,HR Manager,2,2,1,2,3,8151,20,3,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_02367_00071,William Moore,Male,58,Engineering,Research Scientist,1,4,3,1,3,6998,23,3,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_02367_00072,Brian Harris,Male,49,Human Resources,Data Scientist,1,4,1,3,2,12584,25,2,15,6,17,14,Travel_Frequently,No
EMP_COMP_BAD_02367_00073,Barbara Wilson,Male,29,Support,Data Scientist,5,1,2,3,4,5191,21,3,2,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_02367_00074,Kevin Garcia,Female,56,Research and Development,HR Manager,4,1,2,2,4,14878,18,3,9,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02367_00075,Carol Williams,Female,25,Research and Development,Software Engineer,3,1,2,2,2,13220,20,3,15,0,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00076,Ashley Thompson,Female,46,Research and Development,Accountant,4,2,4,3,2,13284,15,3,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02367_00077,William Harris,Female,36,Finance,Marketing Manager,4,4,2,3,1,16449,15,0,5,5,9,29,Travel_Frequently,No
EMP_COMP_BAD_02367_00078,Richard Robinson,Male,44,Engineering,Research Scientist,5,1,4,2,3,7092,25,2,2,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_02367_00079,Michael Walker,Male,57,Sales,Financial Analyst,5,2,3,2,4,7136,21,1,10,8,20,19,Non-Travel,No
EMP_COMP_BAD_02367_00080,Nancy Hernandez,Male,39,Human Resources,HR Manager,3,2,3,2,4,8829,17,3,10,0,20,9,Non-Travel,Yes
EMP_COMP_BAD_02367_00081,Dorothy Wilson,Female,42,Finance,IT Administrator,3,2,1,3,4,4305,20,2,12,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_02367_00082,Christopher Smith,Female,47,Engineering,Product Manager,2,1,3,1,2,9351,25,1,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00083,Margaret Ramirez,Male,40,Engineering,Software Engineer,1,2,3,1,1,8805,20,2,3,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_02367_00084,Melissa Thomas,Female,24,IT,Operations Manager,1,4,4,4,3,7603,12,1,7,7,8,29,Non-Travel,Yes
EMP_COMP_BAD_02367_00085,Emily Jackson,Female,35,Human Resources,Legal Counsel,1,2,4,4,1,16392,18,1,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_02367_00086,Sandra Smith,Male,47,Support,Research Scientist,2,2,3,4,2,4321,18,2,10,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00087,Jennifer Taylor,Male,30,Support,IT Administrator,5,4,3,2,1,9362,19,1,8,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_02367_00088,Mark Harris,Male,51,Human Resources,Business Analyst,3,1,4,4,3,9585,18,3,15,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02367_00089,Andrew Gonzalez,Male,50,Marketing,Legal Counsel,2,3,3,4,2,4958,22,3,10,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00090,Lisa White,Female,37,Finance,Data Scientist,2,4,1,4,3,6925,19,2,11,1,18,10,Travel_Rarely,No
EMP_COMP_BAD_02367_00091,Michael Harris,Female,22,Finance,Operations Manager,2,3,2,1,3,3796,15,3,2,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00092,Amanda Brown,Male,25,Support,Sales Representative,1,1,3,2,2,6902,15,3,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02367_00093,Patricia Sanchez,Female,29,Legal,Research Scientist,4,2,3,4,4,4808,17,0,13,10,22,27,Non-Travel,No
EMP_COMP_BAD_02367_00094,Barbara Clark,Female,49,Marketing,Support Specialist,4,3,3,2,1,4715,16,2,13,0,23,5,Non-Travel,Yes
EMP_COMP_BAD_02367_00095,Joseph Ramirez,Male,43,IT,Marketing Manager,4,3,4,2,2,13049,14,3,9,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_02367_00096,Kimberly White,Male,29,Finance,Sales Representative,3,4,2,4,3,14571,17,0,13,3,23,8,Non-Travel,Yes
EMP_COMP_BAD_02367_00097,Donald Clark,Male,29,Support,Marketing Manager,2,3,3,4,2,15599,16,3,11,1,20,16,Travel_Frequently,No
EMP_COMP_BAD_02367_00098,Kevin Sanchez,Female,45,Marketing,Financial Analyst,5,3,1,1,2,14912,18,2,13,1,20,3,Travel_Frequently,No
EMP_COMP_BAD_02367_00099,John Anderson,Female,38,Operations,Business Analyst,3,2,3,4,2,5579,12,2,15,9,22,25,Travel_Frequently,No
EMP_COMP_BAD_02367_00100,Charles Brown,Female,42,Finance,Business Analyst,4,3,3,1,3,7877,23,2,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_02367_00101,Steven Gonzalez,Female,26,Support,Sales Representative,3,4,1,1,3,13192,19,0,3,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_02367_00102,Jessica Miller,Male,47,Research and Development,Support Specialist,1,1,2,1,2,16102,16,3,9,2,18,2,Non-Travel,No
EMP_COMP_BAD_02367_00103,Susan Thompson,Male,49,Research and Development,Software Engineer,1,3,1,2,4,11771,21,1,6,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_02367_00104,Barbara Martinez,Male,28,Finance,Financial Analyst,2,1,1,4,1,5157,22,2,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02367_00105,Jennifer Lee,Male,29,Operations,Marketing Manager,5,2,3,3,2,4756,16,2,15,6,17,19,Non-Travel,No
EMP_COMP_BAD_02367_00106,Ashley Martinez,Male,32,Engineering,Accountant,2,2,2,3,2,6561,11,0,10,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00107,Thomas Sanchez,Male,45,Sales,Operations Manager,3,2,2,4,1,6910,21,1,10,8,10,17,Travel_Frequently,No
EMP_COMP_BAD_02367_00108,Paul Gonzalez,Female,53,Sales,HR Manager,2,1,2,4,2,5402,16,1,13,0,19,27,Non-Travel,No
EMP_COMP_BAD_02367_00109,Christopher Anderson,Female,40,Finance,Support Specialist,1,1,3,3,1,9872,23,0,9,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_02367_00110,Carol Anderson,Female,42,Human Resources,IT Administrator,4,4,1,2,1,16460,12,2,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00111,Barbara Hernandez,Female,55,Support,Marketing Manager,1,2,1,3,1,10032,12,0,8,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_02367_00112,Jennifer Jones,Male,35,Engineering,Business Analyst,2,4,1,1,2,4722,13,3,11,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_02367_00113,Margaret Jones,Female,34,Marketing,Software Engineer,5,3,2,1,3,4934,19,1,4,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00114,Kimberly Hernandez,Female,26,Marketing,HR Manager,5,4,3,2,4,9467,21,3,7,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_02367_00115,Donald Thomas,Male,56,IT,Support Specialist,3,4,1,4,1,4421,22,0,10,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_02367_00116,Mark Gonzalez,Female,53,Sales,Business Analyst,5,1,1,2,4,7545,17,3,7,7,7,4,Travel_Frequently,No
EMP_COMP_BAD_02367_00117,Mary Sanchez,Male,43,Engineering,Operations Manager,2,3,4,4,1,9490,25,2,15,2,24,6,Non-Travel,No
EMP_COMP_BAD_02367_00118,Elizabeth Thomas,Male,52,Sales,Accountant,2,1,3,4,2,16201,24,1,9,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00119,Carol Harris,Male,23,Finance,Legal Counsel,3,3,1,4,3,5193,21,2,13,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00120,Betty Lee,Female,57,Legal,Legal Counsel,1,3,2,1,3,6521,14,2,6,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_02367_00121,Paul Gonzalez,Female,31,Sales,Sales Representative,1,3,4,1,1,8231,18,3,4,4,9,3,Non-Travel,No
EMP_COMP_BAD_02367_00122,Jessica Ramirez,Female,45,Sales,Accountant,2,1,1,3,4,4987,19,0,13,1,16,2,Non-Travel,No
EMP_COMP_BAD_02367_00123,Margaret Anderson,Female,56,Research and Development,IT Administrator,5,1,2,3,3,5099,21,2,10,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00124,Christopher Jones,Male,26,Research and Development,Operations Manager,2,3,3,2,1,5438,23,0,10,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_02367_00125,Christopher Robinson,Female,43,IT,Sales Representative,1,1,4,1,3,15457,24,3,4,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02367_00126,Elizabeth Anderson,Male,26,Operations,Financial Analyst,2,1,2,2,1,5192,25,0,8,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00127,Thomas Martin,Female,26,Research and Development,Support Specialist,5,2,3,1,4,7755,13,1,14,8,22,13,Non-Travel,Yes
EMP_COMP_BAD_02367_00128,Robert Wilson,Female,30,Legal,HR Manager,5,4,4,1,3,7817,18,3,5,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_02367_00129,Betty Gonzalez,Female,45,Sales,Research Scientist,4,4,3,2,1,15990,15,2,12,5,17,12,Non-Travel,No
EMP_COMP_BAD_02367_00130,Donna Thomas,Male,27,Human Resources,Marketing Manager,3,1,2,1,4,10035,16,3,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02367_00131,Betty Sanchez,Male,46,Sales,Accountant,2,4,3,1,1,5713,25,1,9,3,12,8,Non-Travel,No
EMP_COMP_BAD_02367_00132,Ashley Moore,Female,56,Operations,Software Engineer,1,4,1,1,2,16033,16,0,3,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02367_00133,Kevin Smith,Female,37,Sales,Research Scientist,3,3,4,1,2,6119,14,3,11,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02367_00134,Karen Davis,Female,29,Legal,Support Specialist,2,4,1,1,4,9403,20,3,4,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_02367_00135,Michelle Lee,Male,30,Operations,Data Scientist,4,4,3,4,4,6308,11,3,3,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_02367_00136,Steven Johnson,Female,27,Engineering,Software Engineer,5,3,4,1,1,16130,25,1,5,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_02367_00137,Betty Garcia,Male,37,Sales,Marketing Manager,4,2,3,2,1,4079,12,3,1,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_02367_00138,Andrew Taylor,Female,45,Sales,Support Specialist,2,1,4,2,4,9385,14,2,2,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_02367_00139,Betty Lee,Male,57,Operations,Sales Representative,1,4,1,3,3,6755,18,0,8,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_02367_00140,David White,Male,29,Operations,Financial Analyst,1,3,4,2,2,9999,19,2,10,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02367_00141,Kenneth Jackson,Male,51,IT,Sales Representative,1,4,1,2,3,7553,20,0,6,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02367_00142,David Thompson,Male,30,IT,Research Scientist,2,2,4,4,2,8686,23,1,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00143,Michael Thompson,Female,48,Research and Development,Software Engineer,4,1,3,1,3,10576,11,3,12,2,21,9,Non-Travel,Yes
EMP_COMP_BAD_02367_00144,Matthew Moore,Female,29,Support,Sales Representative,1,4,3,1,1,13248,20,0,7,7,11,9,Non-Travel,Yes
EMP_COMP_BAD_02367_00145,Andrew Ramirez,Male,44,Sales,Operations Manager,3,4,3,1,1,12656,14,2,10,6,19,26,Travel_Rarely,No
EMP_COMP_BAD_02367_00146,Joseph White,Male,57,Engineering,Sales Representative,3,1,1,4,3,4835,20,3,0,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_02367_00147,Thomas White,Female,55,Marketing,IT Administrator,2,1,2,1,1,10135,17,0,7,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_02367_00148,Michelle Rodriguez,Female,37,Finance,HR Manager,2,3,4,2,3,10212,24,3,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00149,Richard Moore,Male,35,Finance,Financial Analyst,3,3,3,1,2,8526,25,0,3,2,10,29,Non-Travel,No
EMP_COMP_BAD_02367_00150,Ashley Martinez,Male,43,Support,Accountant,5,2,3,2,3,13470,11,2,2,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_02367_00151,Kimberly Clark,Female,27,Human Resources,Legal Counsel,5,4,3,3,3,11979,20,1,3,3,5,25,Non-Travel,No
EMP_COMP_BAD_02367_00152,Carol Rodriguez,Male,23,Support,Data Scientist,1,1,2,1,4,14604,23,3,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02367_00153,Brian Jones,Male,27,Research and Development,Data Scientist,3,4,2,3,3,6495,20,3,12,0,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00154,Linda Taylor,Male,29,Operations,Data Scientist,5,4,3,2,4,10041,24,2,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_02367_00155,Carol Robinson,Male,58,Engineering,Legal Counsel,3,4,2,2,3,7635,16,3,5,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00156,Christopher Anderson,Female,47,Finance,Support Specialist,4,4,3,1,3,3659,23,2,2,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_02367_00157,Steven Brown,Female,44,IT,Business Analyst,5,2,3,1,2,7220,13,2,14,1,20,14,Travel_Rarely,No
EMP_COMP_BAD_02367_00158,Kevin Ramirez,Male,42,Finance,Operations Manager,4,2,2,3,2,7241,21,3,6,0,11,1,Non-Travel,Yes
EMP_COMP_BAD_02367_00159,David Johnson,Female,28,Engineering,IT Administrator,1,1,4,2,2,7832,24,1,11,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02367_00160,Carol Gonzalez,Male,24,Research and Development,Product Manager,1,2,2,4,2,5147,11,0,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_02367_00161,Nancy Thompson,Female,31,Human Resources,Support Specialist,4,1,3,1,2,4592,20,1,9,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00162,Christopher Lopez,Male,32,Operations,Support Specialist,5,1,2,2,4,9833,25,2,15,1,23,17,Travel_Frequently,No
EMP_COMP_BAD_02367_00163,David Wilson,Female,45,IT,Support Specialist,2,4,2,3,1,12422,19,2,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_02367_00164,Steven Jackson,Male,53,Human Resources,Research Scientist,5,4,2,1,1,7201,24,1,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02367_00165,Sarah Lewis,Female,49,Engineering,Business Analyst,1,3,3,1,3,9402,11,0,8,8,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02367_00166,Mark Lopez,Male,53,Legal,Accountant,1,3,4,4,2,11808,17,0,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_02367_00167,Charles Moore,Male,23,Human Resources,Research Scientist,1,4,3,2,2,3674,21,1,3,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02367_00168,Kimberly Jackson,Male,24,Operations,Sales Representative,2,3,2,2,2,5196,19,3,7,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_02367_00169,Kimberly Gonzalez,Female,23,Marketing,IT Administrator,5,1,1,2,3,6294,17,3,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_02367_00170,Nancy Lewis,Male,45,Support,Software Engineer,5,1,1,4,4,6640,19,2,12,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_02367_00171,Melissa Miller,Male,43,Operations,IT Administrator,5,2,2,3,1,3709,19,2,6,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_02367_00172,Margaret Perez,Male,48,IT,Research Scientist,5,4,2,2,1,6833,14,0,9,8,9,9,Travel_Frequently,No
EMP_COMP_BAD_02367_00173,David Rodriguez,Female,42,Engineering,IT Administrator,2,2,3,3,2,11270,24,0,9,7,9,1,Travel_Rarely,No
EMP_COMP_BAD_02367_00174,Betty Robinson,Male,22,Legal,Financial Analyst,5,3,1,4,1,15318,17,1,12,0,17,15,Travel_Rarely,No
