employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00743_00040,Michael Smith,Male,56,Engineering,Legal Counsel,5,4,2,1,2,8686,22,3,9,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_00743_00041,John Williams,Male,39,Engineering,Data Scientist,4,4,3,4,1,16270,16,1,5,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_00743_00042,Jessica Johnson,Male,30,Research and Development,Support Specialist,5,4,3,1,4,11523,25,0,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00043,Thomas Lopez,Female,56,IT,Software Engineer,3,3,1,4,2,9170,12,1,14,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_00743_00044,Brian Johnson,Male,52,Operations,Research Scientist,5,3,4,1,3,4608,23,0,13,1,19,27,Non-Travel,No
EMP_COMP_BAD_00743_00045,Ashley Perez,Male,54,Human Resources,Accountant,4,1,3,2,4,10074,17,2,4,4,12,12,Non-Travel,No
EMP_COMP_BAD_00743_00046,Charles Smith,Female,41,Sales,Software Engineer,2,2,1,1,2,5178,22,3,5,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_00743_00047,Paul Johnson,Male,35,Research and Development,Software Engineer,2,3,2,1,3,7934,24,0,7,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00048,Daniel Thompson,Male,35,Sales,HR Manager,4,3,4,4,3,15022,25,0,9,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_00743_00049,Michelle Harris,Male,58,Sales,Product Manager,1,3,3,2,1,10974,14,1,14,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_00743_00050,Melissa Lee,Male,54,Marketing,Accountant,1,4,2,3,1,12301,20,1,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_00743_00051,Elizabeth Moore,Female,39,Finance,Legal Counsel,4,4,1,1,3,8073,22,2,5,5,6,7,Travel_Frequently,No
EMP_COMP_BAD_00743_00052,Joseph Thompson,Male,36,IT,Software Engineer,2,4,4,3,4,9623,18,0,6,6,6,26,Non-Travel,Yes
EMP_COMP_BAD_00743_00053,Robert Walker,Female,33,IT,Accountant,2,3,3,2,3,4041,18,3,5,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_00743_00054,Ashley Clark,Male,55,Marketing,HR Manager,4,4,2,1,2,11758,14,3,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00055,Mary Perez,Male,51,Human Resources,Operations Manager,2,2,1,1,2,12202,13,1,7,7,8,19,Non-Travel,No
EMP_COMP_BAD_00743_00056,James Robinson,Male,35,Operations,Product Manager,4,4,2,1,3,7642,24,2,5,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_00743_00057,Joshua White,Male,29,Legal,Legal Counsel,3,1,2,1,1,8802,23,0,12,2,19,17,Non-Travel,No
EMP_COMP_BAD_00743_00058,Christopher Rodriguez,Female,54,Human Resources,Legal Counsel,2,2,4,3,1,6157,19,3,4,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_00743_00059,George White,Female,57,Legal,Sales Representative,3,2,4,1,4,12765,12,2,2,2,11,28,Non-Travel,No
EMP_COMP_BAD_00743_00060,Joseph Davis,Male,39,Engineering,Marketing Manager,4,3,3,2,4,7092,15,2,14,2,18,23,Non-Travel,No
EMP_COMP_BAD_00743_00061,Sandra White,Female,43,Research and Development,Sales Representative,3,4,4,4,3,13068,12,3,14,7,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00062,Sandra Robinson,Female,48,Human Resources,Financial Analyst,3,3,3,2,4,9156,19,3,10,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00063,William Ramirez,Female,54,Support,Sales Representative,1,2,2,4,1,12679,21,0,6,6,8,7,Non-Travel,No
EMP_COMP_BAD_00743_00064,Thomas Perez,Female,46,Research and Development,Operations Manager,2,2,2,2,2,9192,13,1,9,1,19,18,Non-Travel,No
EMP_COMP_BAD_00743_00065,Jessica Taylor,Male,24,Engineering,IT Administrator,4,3,2,4,4,9899,20,0,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_00743_00066,Emily Thompson,Male,52,Finance,Financial Analyst,1,1,3,3,3,8731,19,3,12,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_00743_00067,Daniel Davis,Male,55,Research and Development,Accountant,3,1,3,2,2,7915,12,3,13,4,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00068,Thomas Thomas,Female,30,Sales,Operations Manager,4,1,2,3,3,6962,23,0,7,3,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00069,Michael Williams,Male,33,Engineering,Financial Analyst,3,4,4,4,4,14870,18,3,15,3,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00070,Linda Perez,Female,44,IT,Business Analyst,3,1,1,4,2,9332,20,2,8,8,8,3,Travel_Rarely,No
EMP_COMP_BAD_00743_00071,Nancy Rodriguez,Female,51,Sales,Support Specialist,5,3,2,2,3,11076,17,3,6,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_00743_00072,Mary Lopez,Female,51,Human Resources,Marketing Manager,1,4,1,3,1,12569,25,1,14,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00073,Karen Clark,Female,55,Human Resources,Product Manager,4,2,1,4,2,9875,19,3,12,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00074,Betty Davis,Male,41,IT,Financial Analyst,3,4,1,2,1,8820,14,3,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_00743_00075,Elizabeth Martinez,Male,44,Marketing,Product Manager,4,3,2,4,3,6282,23,2,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_00743_00076,Thomas Harris,Female,45,Human Resources,Sales Representative,4,1,4,1,3,6168,21,3,14,10,24,12,Non-Travel,Yes
EMP_COMP_BAD_00743_00077,Jessica Martinez,Female,37,Operations,IT Administrator,5,4,4,1,2,11556,21,2,12,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_00743_00078,Lisa Robinson,Male,35,Support,Business Analyst,5,2,4,2,2,13281,18,1,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00079,John Rodriguez,Male,40,Marketing,Accountant,3,1,3,2,3,15551,15,0,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_00743_00080,Patricia Davis,Male,43,Legal,Research Scientist,3,2,1,1,1,11265,17,1,4,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00081,John Thompson,Male,40,Sales,Support Specialist,4,2,2,2,2,15244,23,1,14,3,21,6,Non-Travel,No
EMP_COMP_BAD_00743_00082,Kevin Gonzalez,Male,24,Human Resources,Product Manager,2,2,3,3,3,7335,11,3,15,10,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00083,Margaret Robinson,Male,50,Research and Development,Software Engineer,2,4,1,4,3,15755,20,1,11,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00084,Donna Jones,Female,53,Marketing,IT Administrator,3,1,3,4,3,8598,22,2,3,3,7,29,Non-Travel,No
EMP_COMP_BAD_00743_00085,Mark Ramirez,Female,48,Engineering,Product Manager,3,4,3,4,1,3764,21,1,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00086,Joshua Martinez,Male,54,Research and Development,Sales Representative,1,3,4,1,2,10665,19,3,8,8,8,21,Non-Travel,Yes
EMP_COMP_BAD_00743_00087,Steven Davis,Male,23,Sales,Product Manager,4,3,4,3,1,4274,21,0,15,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_00743_00088,Donna Gonzalez,Female,22,IT,Marketing Manager,3,1,3,2,2,8185,17,2,1,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_00743_00089,Barbara Perez,Male,49,Legal,HR Manager,2,3,1,3,1,8006,21,0,12,3,22,14,Non-Travel,No
EMP_COMP_BAD_00743_00090,Jessica Miller,Male,35,IT,Legal Counsel,5,4,4,2,4,11904,22,3,13,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_00743_00091,Melissa Hernandez,Male,26,Research and Development,Financial Analyst,1,2,2,1,3,4656,24,2,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_00743_00092,Margaret Jackson,Female,54,Finance,Legal Counsel,4,2,1,2,4,10612,19,3,10,9,15,18,Non-Travel,Yes
EMP_COMP_BAD_00743_00093,James Walker,Male,51,Finance,Data Scientist,4,4,4,3,3,9921,12,3,4,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_00743_00094,Mary Harris,Female,32,Marketing,Operations Manager,4,1,3,1,1,6470,14,2,7,3,7,23,Non-Travel,Yes
EMP_COMP_BAD_00743_00095,Andrew Hernandez,Female,43,Sales,Software Engineer,5,4,4,1,3,4754,11,2,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00096,Christopher Thompson,Female,44,Legal,HR Manager,1,2,2,4,1,13134,24,3,2,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00097,George Perez,Male,37,Human Resources,Software Engineer,5,4,4,1,4,7906,15,3,11,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_00743_00098,Kimberly Robinson,Female,40,Research and Development,Research Scientist,1,1,4,3,1,10078,21,2,1,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_00743_00099,Emily Rodriguez,Male,43,Finance,Operations Manager,4,4,3,3,2,6708,17,1,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_00743_00100,Lisa Walker,Female,43,IT,Sales Representative,5,4,1,1,4,9113,18,2,6,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_00743_00101,Richard Lewis,Male,47,Finance,Support Specialist,1,4,2,3,3,9331,11,3,5,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_00743_00102,Amanda Miller,Female,36,Human Resources,Business Analyst,4,4,1,4,4,7612,23,0,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00103,David Walker,Female,39,Marketing,Accountant,1,2,2,1,2,7435,11,0,9,9,11,28,Travel_Frequently,No
EMP_COMP_BAD_00743_00104,Robert Miller,Female,23,Support,Product Manager,4,3,4,4,3,8973,23,1,5,5,7,14,Non-Travel,Yes
EMP_COMP_BAD_00743_00105,William Lewis,Male,24,IT,Research Scientist,5,3,2,3,2,12231,12,0,6,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_00743_00106,Linda Thompson,Male,57,Engineering,Data Scientist,1,3,3,1,3,14922,17,1,14,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00107,Amanda Lee,Male,39,Finance,IT Administrator,1,2,3,2,2,3567,15,0,9,5,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00108,Steven Lewis,Female,44,Finance,Software Engineer,2,4,1,1,2,9703,21,0,5,2,11,21,Non-Travel,No
EMP_COMP_BAD_00743_00109,Richard Walker,Female,32,Marketing,Financial Analyst,5,4,3,4,4,8736,11,2,11,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00110,Paul Wilson,Male,44,Human Resources,Legal Counsel,2,1,3,4,1,10402,19,0,9,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_00743_00111,Kimberly Lopez,Male,28,Support,Product Manager,2,1,3,3,1,4922,11,1,3,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_00743_00112,Kenneth Clark,Male,38,Human Resources,Legal Counsel,1,4,2,2,1,5734,24,2,14,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_00743_00113,Barbara Wilson,Male,40,Engineering,Research Scientist,4,2,4,2,3,6398,17,2,5,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00114,Christopher Miller,Male,54,IT,Product Manager,5,1,1,1,1,8576,24,2,14,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00115,Christopher Brown,Female,34,Sales,Accountant,4,4,1,4,4,6450,11,3,12,10,15,10,Non-Travel,No
EMP_COMP_BAD_00743_00116,Patricia Anderson,Female,22,Marketing,Operations Manager,5,4,2,2,4,7194,25,0,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00117,Emily Harris,Male,55,Engineering,Accountant,3,4,3,3,2,12180,21,0,12,1,19,21,Non-Travel,No
EMP_COMP_BAD_00743_00118,Daniel Hernandez,Male,50,Human Resources,Software Engineer,3,4,3,3,2,4532,24,2,15,1,19,1,Non-Travel,Yes
EMP_COMP_BAD_00743_00119,Donald Martin,Male,42,Human Resources,Marketing Manager,5,2,4,3,4,10295,22,3,9,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_00743_00120,William Walker,Female,33,IT,Software Engineer,2,4,1,3,3,16466,24,0,15,10,15,18,Non-Travel,Yes
EMP_COMP_BAD_00743_00121,Joseph White,Female,22,Sales,Operations Manager,5,1,3,4,1,6810,17,1,14,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00122,Donna Thomas,Male,38,Operations,Sales Representative,5,1,1,4,4,8754,16,0,7,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_00743_00123,Betty Hernandez,Female,29,Marketing,Operations Manager,4,1,1,4,2,11043,15,2,14,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00124,Patricia Johnson,Male,30,Marketing,Legal Counsel,1,3,2,3,3,6954,18,2,9,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_00743_00125,Lisa Lewis,Female,50,Operations,Support Specialist,3,3,1,3,4,10032,12,0,12,10,19,9,Non-Travel,Yes
EMP_COMP_BAD_00743_00126,Sandra Davis,Male,36,Legal,Software Engineer,4,4,3,1,4,7487,17,0,15,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_00743_00127,Kenneth Anderson,Female,24,Finance,Legal Counsel,2,2,1,1,3,5675,13,3,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00128,Donald Moore,Female,39,Support,Financial Analyst,1,3,4,1,4,14885,25,2,14,6,24,10,Non-Travel,No
EMP_COMP_BAD_00743_00129,Margaret Thomas,Male,37,Support,Sales Representative,2,3,1,3,1,7525,22,2,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_00743_00130,Richard Taylor,Female,43,Human Resources,Financial Analyst,5,4,4,3,2,5569,12,1,12,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_00743_00131,Anthony Miller,Female,54,Research and Development,Financial Analyst,5,1,1,2,4,6007,17,3,7,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00132,Charles Walker,Female,30,Legal,HR Manager,3,1,4,2,2,4248,19,2,7,7,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00133,Joseph Rodriguez,Male,58,Research and Development,Software Engineer,5,3,2,3,4,11971,13,0,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00134,Susan Jackson,Male,31,Marketing,Accountant,4,4,1,1,3,13247,22,1,15,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00135,Karen Williams,Male,36,Research and Development,Software Engineer,1,4,4,3,4,14733,15,0,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00136,Betty Harris,Female,32,Engineering,Research Scientist,3,1,4,3,4,9425,20,0,9,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_00743_00137,John Clark,Male,53,Research and Development,Sales Representative,2,4,1,4,2,9485,15,0,7,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00138,Amanda Brown,Male,41,Marketing,Financial Analyst,4,3,1,3,3,8563,25,0,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00139,Betty Walker,Female,40,Legal,Operations Manager,5,1,2,3,1,3916,24,1,14,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00140,Robert Lee,Female,45,IT,IT Administrator,1,2,4,2,2,5951,22,2,7,2,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00141,Jessica Moore,Male,51,Operations,Research Scientist,2,4,3,2,2,11295,23,0,15,9,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00142,Robert Martinez,Female,50,Research and Development,Research Scientist,1,3,4,1,4,5240,17,0,11,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_00743_00143,Thomas Ramirez,Male,56,Legal,Legal Counsel,2,2,2,1,1,9790,13,2,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_00743_00144,David Williams,Female,38,Research and Development,IT Administrator,5,2,3,2,1,6303,20,0,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_00743_00145,Kevin White,Female,22,Support,Research Scientist,4,2,4,3,4,4313,12,3,5,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_00743_00146,Paul Lewis,Male,23,IT,Support Specialist,4,4,4,4,4,5574,21,3,10,9,11,29,Travel_Rarely,No
EMP_COMP_BAD_00743_00147,Kimberly Ramirez,Female,28,Engineering,Research Scientist,5,2,2,4,3,16408,25,0,10,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_00743_00148,Daniel Perez,Male,42,Support,Data Scientist,5,2,1,3,3,11123,16,1,11,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_00743_00149,Patricia Martin,Female,53,Legal,Financial Analyst,3,4,1,2,4,10087,21,2,5,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_00743_00150,Paul Martin,Female,54,Engineering,Research Scientist,2,1,1,4,3,15846,17,2,13,10,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00151,Christopher Miller,Female,44,Support,Sales Representative,1,4,4,2,4,14725,22,2,13,9,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00152,Barbara Thompson,Male,25,IT,Operations Manager,3,3,2,4,4,5689,15,1,15,7,20,15,Non-Travel,Yes
EMP_COMP_BAD_00743_00153,John Taylor,Female,30,IT,Sales Representative,1,2,1,3,3,7936,13,1,2,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_00743_00154,Sandra Taylor,Female,41,Operations,Legal Counsel,4,4,2,3,4,4798,22,1,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00155,David Davis,Male,26,Human Resources,Marketing Manager,1,3,1,2,1,15749,20,3,10,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_00743_00156,Joseph Gonzalez,Female,22,Support,IT Administrator,4,3,4,4,2,8005,15,1,5,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_00743_00157,William Moore,Male,43,Research and Development,Support Specialist,4,3,3,3,4,15382,13,3,15,8,25,18,Travel_Rarely,No
EMP_COMP_BAD_00743_00158,Betty Williams,Male,26,Sales,Operations Manager,4,3,1,4,3,6700,20,3,15,1,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00159,Paul Robinson,Female,58,Legal,HR Manager,3,3,1,2,4,6082,25,1,4,4,7,15,Non-Travel,Yes
EMP_COMP_BAD_00743_00160,Karen Thomas,Male,23,Research and Development,Financial Analyst,2,3,1,4,3,16031,23,1,12,3,16,25,Non-Travel,No
EMP_COMP_BAD_00743_00161,James Perez,Female,58,Research and Development,Research Scientist,4,1,4,2,2,5278,15,1,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_00743_00162,Lisa Williams,Female,51,IT,Sales Representative,1,3,2,3,2,15903,11,2,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00163,John Ramirez,Female,35,Engineering,IT Administrator,5,1,1,1,4,4164,16,2,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00164,Charles Lopez,Male,27,IT,Marketing Manager,1,3,1,4,2,5469,11,0,8,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00165,Lisa Perez,Female,38,Marketing,Operations Manager,2,4,3,1,1,5368,12,0,9,5,16,1,Travel_Rarely,No
EMP_COMP_BAD_00743_00166,Thomas White,Female,22,Operations,Research Scientist,4,3,2,4,3,8727,24,0,10,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00167,John Lopez,Female,55,Research and Development,Business Analyst,1,2,4,3,1,8914,14,3,9,6,13,12,Non-Travel,No
EMP_COMP_BAD_00743_00168,Paul Garcia,Female,55,Engineering,Sales Representative,2,1,1,3,4,6611,24,3,10,2,13,4,Non-Travel,No
EMP_COMP_BAD_00743_00169,Michelle Sanchez,Male,34,Human Resources,Research Scientist,3,1,2,4,1,5188,12,1,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00170,Amanda Wilson,Male,41,IT,Product Manager,4,2,2,4,4,3611,13,0,9,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_00743_00171,Robert Lee,Female,37,Research and Development,Software Engineer,4,3,4,2,2,9066,11,3,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00172,Steven Gonzalez,Female,42,Marketing,Software Engineer,5,2,1,4,4,7607,15,3,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00173,Kevin Lopez,Male,44,Engineering,IT Administrator,3,4,1,4,4,6206,18,3,6,6,14,28,Non-Travel,No
EMP_COMP_BAD_00743_00174,Lisa Gonzalez,Male,48,Sales,Legal Counsel,5,2,4,1,2,11634,21,2,0,0,2,14,Travel_Frequently,No
