employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00767_00173,Michael Perez,Female,36,Operations,Financial Analyst,2,2,1,3,3,8427,18,0,11,8,13,6,Non-Travel,No
EMP_COMP_GOOD_00767_00174,Elizabeth Brown,Male,30,IT,HR Manager,5,3,1,3,1,12608,22,1,14,6,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00175,Sandra Anderson,Male,30,Research and Development,Software Engineer,3,2,2,3,2,14698,14,3,10,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00176,Steven Thomas,Male,43,Operations,IT Administrator,5,4,2,2,3,9447,25,0,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00767_00177,David Lopez,Female,50,Marketing,Marketing Manager,2,2,4,3,2,7933,16,3,3,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00767_00178,Charles Wilson,Female,34,Sales,IT Administrator,3,3,4,2,3,10648,18,1,13,9,22,5,Non-Travel,No
EMP_COMP_GOOD_00767_00179,John Anderson,Male,58,Research and Development,Research Scientist,4,1,1,1,3,8845,18,0,2,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00767_00180,Margaret Perez,Male,24,Research and Development,Marketing Manager,1,2,2,3,1,10051,16,2,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_00767_00181,Joshua Lee,Male,30,Human Resources,Legal Counsel,5,2,3,3,3,6755,12,0,6,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00767_00182,Carol Clark,Female,51,Operations,HR Manager,5,4,2,1,4,7871,17,0,8,8,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00767_00183,Matthew Robinson,Female,43,Finance,Sales Representative,2,3,3,3,2,15288,16,3,7,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00184,Karen Walker,Female,43,Sales,Support Specialist,5,2,4,2,3,4820,16,3,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00767_00185,Michelle Clark,Male,25,Legal,Support Specialist,1,4,3,1,4,5973,19,1,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00186,Emily Thomas,Male,42,Marketing,IT Administrator,3,3,1,3,2,4890,12,2,11,10,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00767_00187,Ashley Thompson,Male,34,Support,Support Specialist,2,3,3,1,4,4607,15,0,11,4,19,25,Non-Travel,No
EMP_COMP_GOOD_00767_00188,Matthew Thompson,Male,27,Finance,Accountant,3,2,3,4,1,8773,19,2,8,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00189,Jennifer Martinez,Male,44,Engineering,Operations Manager,2,2,1,4,4,7174,15,0,8,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00190,John Thomas,Male,31,Engineering,Product Manager,4,2,4,4,2,14705,17,2,14,6,18,19,Non-Travel,No
EMP_COMP_GOOD_00767_00191,Christopher Thompson,Female,40,Sales,HR Manager,5,2,3,2,1,10914,21,3,5,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00767_00192,Elizabeth Hernandez,Female,56,Operations,Marketing Manager,3,4,4,1,3,8257,19,2,12,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00767_00193,Robert Garcia,Male,27,Marketing,IT Administrator,3,2,2,3,2,9138,15,2,9,9,9,9,Non-Travel,No
EMP_COMP_GOOD_00767_00194,Richard Thompson,Male,48,IT,Accountant,3,4,1,1,1,10479,25,3,4,4,10,3,Non-Travel,No
EMP_COMP_GOOD_00767_00195,Melissa Gonzalez,Female,54,Engineering,Operations Manager,3,4,1,4,1,12047,14,1,4,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00196,Donald White,Female,41,Finance,Software Engineer,3,1,1,3,4,8606,12,3,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00767_00197,Christopher Moore,Female,45,IT,Software Engineer,4,1,3,2,3,15933,13,3,14,5,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00198,Amanda Smith,Female,24,Sales,Data Scientist,5,3,3,2,2,5002,17,1,13,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00767_00199,Steven Lee,Male,23,Human Resources,Research Scientist,1,4,1,2,2,7117,12,2,7,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00767_00200,Jessica Wilson,Female,29,Operations,HR Manager,5,4,4,4,4,6989,20,1,9,7,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00767_00201,Mary Sanchez,Female,38,Legal,Research Scientist,5,3,1,1,1,5995,17,0,4,1,7,6,Non-Travel,No
EMP_COMP_GOOD_00767_00202,William Jones,Female,27,IT,HR Manager,5,4,1,3,2,16299,18,3,15,6,24,20,Non-Travel,No
EMP_COMP_GOOD_00767_00203,Sarah Gonzalez,Male,50,Engineering,IT Administrator,1,2,2,2,2,16300,17,3,7,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00767_00204,Susan Anderson,Male,29,Marketing,Product Manager,5,1,4,2,3,6610,16,2,15,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00205,Richard Moore,Male,49,Support,Software Engineer,5,2,3,2,3,7754,13,0,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00767_00206,Robert Martinez,Male,39,Finance,Research Scientist,5,1,2,2,2,8130,17,0,9,2,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00207,Andrew Martin,Female,38,Support,Marketing Manager,1,4,2,1,1,7386,11,1,12,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00767_00208,Karen Davis,Female,39,Engineering,Operations Manager,1,2,1,2,4,8255,11,1,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00767_00209,Brian Miller,Male,56,Engineering,IT Administrator,1,4,4,3,2,15058,14,3,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_00767_00210,Daniel Gonzalez,Male,53,Human Resources,Operations Manager,4,1,3,1,3,5768,25,3,9,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00767_00211,Margaret Thomas,Male,46,Operations,Data Scientist,5,2,3,3,3,8835,12,1,13,4,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00767_00212,Daniel Johnson,Male,42,Human Resources,Product Manager,4,1,4,4,2,9511,18,3,13,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00767_00213,John Wilson,Male,22,Finance,Support Specialist,3,3,4,4,3,9905,12,0,13,6,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00214,Daniel Miller,Female,25,Engineering,Sales Representative,5,1,4,2,4,7319,19,0,5,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00767_00215,Jessica White,Male,36,Operations,Research Scientist,3,1,4,1,3,7083,23,1,10,8,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00216,Susan Thomas,Female,37,Sales,Data Scientist,2,2,1,2,2,7075,23,1,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_00767_00217,Paul Perez,Female,22,Marketing,Software Engineer,5,3,3,1,4,4487,18,2,7,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00767_00218,Robert Thomas,Female,32,IT,Operations Manager,3,1,2,2,3,9783,13,1,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00219,Christopher Jones,Male,26,Marketing,Marketing Manager,2,1,4,2,4,12847,12,2,11,9,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00220,Betty Williams,Female,51,Sales,Data Scientist,4,3,4,2,1,4914,11,1,1,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00767_00221,Kevin White,Male,37,Research and Development,Sales Representative,2,1,1,1,1,8375,22,1,5,4,6,24,Non-Travel,No
EMP_COMP_GOOD_00767_00222,Jennifer Lewis,Female,24,IT,HR Manager,2,1,2,4,4,7190,13,1,13,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00767_00223,Paul Martinez,Male,52,Support,Financial Analyst,5,1,3,2,3,8785,19,3,11,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00767_00224,Richard Garcia,Male,54,Operations,Operations Manager,5,2,2,1,3,11086,13,1,5,2,9,15,Non-Travel,No
EMP_COMP_GOOD_00767_00225,Kenneth Thomas,Male,55,Human Resources,Marketing Manager,3,4,2,4,1,7409,22,0,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_00767_00226,Linda Williams,Female,23,Marketing,Operations Manager,1,4,1,1,1,7811,13,0,9,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00767_00227,Dorothy Perez,Male,43,Research and Development,Software Engineer,4,2,1,3,1,4604,12,3,7,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00767_00228,Ashley Lopez,Female,44,Research and Development,Accountant,3,1,3,1,2,8685,25,0,4,4,10,10,Non-Travel,No
EMP_COMP_GOOD_00767_00229,Ashley Martinez,Male,42,Marketing,Sales Representative,1,2,4,2,3,9021,14,3,6,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00767_00230,Joshua Smith,Female,42,Legal,IT Administrator,4,4,2,1,4,13425,19,2,8,8,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00231,Michelle Ramirez,Male,29,Sales,Business Analyst,1,1,2,1,4,7205,17,2,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00767_00232,Daniel Thompson,Male,48,IT,Financial Analyst,1,1,4,2,4,4579,22,0,7,1,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00233,Andrew Garcia,Female,45,Human Resources,Accountant,4,3,1,4,3,14637,21,0,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00234,Ashley Miller,Male,58,Marketing,Financial Analyst,3,2,4,1,2,10359,14,3,8,7,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00767_00235,Nancy Jackson,Male,45,IT,Marketing Manager,1,1,2,2,4,15492,18,1,11,10,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00767_00236,Melissa Davis,Male,45,Operations,Financial Analyst,2,1,4,3,1,11410,17,1,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00767_00237,Jennifer Martin,Male,58,Finance,Accountant,2,1,3,4,3,6956,24,1,10,9,20,28,Non-Travel,No
EMP_COMP_GOOD_00767_00238,George Anderson,Female,51,Engineering,Support Specialist,3,3,1,2,2,6886,25,3,8,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00239,Carol Perez,Female,58,IT,Support Specialist,3,4,4,3,3,7825,23,0,6,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00240,Robert Jackson,Male,57,Engineering,Support Specialist,2,3,2,2,3,6219,12,0,5,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00241,Joshua Ramirez,Female,22,Legal,Software Engineer,1,3,2,2,4,11180,25,0,12,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00767_00242,Sarah Jackson,Male,36,Engineering,Business Analyst,5,4,1,2,3,10130,11,1,14,10,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00243,Andrew Garcia,Male,35,IT,HR Manager,5,3,3,2,4,5857,18,1,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00767_00244,John Sanchez,Female,41,Legal,Financial Analyst,1,2,4,3,4,8183,25,0,4,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00767_00245,David Martin,Female,50,Engineering,Operations Manager,2,3,1,3,1,13193,17,3,8,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00246,Thomas Brown,Female,51,Operations,Data Scientist,4,2,3,4,4,7160,22,3,9,2,10,14,Non-Travel,No
EMP_COMP_GOOD_00767_00247,Richard Martinez,Male,44,Sales,Research Scientist,1,1,1,2,3,12916,23,3,15,7,17,25,Non-Travel,No
EMP_COMP_GOOD_00767_00248,Margaret Clark,Female,39,Legal,Research Scientist,4,2,3,3,4,12800,21,1,5,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00767_00249,Joshua Sanchez,Female,23,Human Resources,Data Scientist,4,2,4,2,3,6315,24,3,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_00767_00250,Michael Lopez,Female,42,Research and Development,Product Manager,2,2,4,1,4,5155,20,2,5,5,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00767_00251,Joshua Gonzalez,Male,24,Marketing,Data Scientist,2,3,1,2,1,13140,20,0,7,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00252,William Walker,Male,55,Legal,IT Administrator,2,3,1,3,2,4875,20,1,14,9,17,29,Non-Travel,No
EMP_COMP_GOOD_00767_00253,David Lewis,Male,26,Engineering,HR Manager,3,4,3,2,4,7973,13,2,2,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00767_00254,James White,Female,29,Marketing,Financial Analyst,1,3,4,2,1,4903,13,0,3,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00255,Donald Brown,Female,30,Research and Development,Marketing Manager,5,2,1,1,3,12355,12,1,10,0,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00767_00256,Susan Garcia,Female,45,Marketing,Marketing Manager,5,3,2,4,3,7118,11,0,8,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00257,Kevin Garcia,Female,42,Operations,Product Manager,2,3,2,2,4,4572,20,2,5,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00258,Daniel Rodriguez,Female,45,Engineering,Business Analyst,5,1,4,2,2,4075,11,1,12,2,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00259,Brian Garcia,Female,46,IT,Financial Analyst,2,1,1,3,3,5524,15,1,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00260,Donald Martin,Male,53,IT,Product Manager,1,2,1,2,4,10781,23,1,13,2,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00767_00261,Donald Smith,Female,50,IT,Sales Representative,1,3,4,2,1,4920,23,0,9,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00262,David Clark,Male,32,Engineering,Legal Counsel,2,4,4,4,3,3863,12,2,11,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00767_00263,Jennifer Thompson,Female,24,Engineering,Financial Analyst,2,3,1,3,3,7604,13,0,14,8,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00264,Joseph Wilson,Female,29,Engineering,Financial Analyst,2,1,2,3,3,8897,17,0,9,9,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00767_00265,Richard Miller,Female,33,IT,Support Specialist,5,1,3,3,3,9760,21,3,12,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00767_00266,Linda Smith,Male,22,Operations,Software Engineer,1,2,4,3,4,15301,15,0,12,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00267,James Moore,Female,49,Engineering,Research Scientist,1,4,4,3,1,6244,22,1,6,5,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00767_00268,Carol Jackson,Male,43,Support,Accountant,5,3,4,1,1,12188,14,0,10,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00767_00269,Anthony Lopez,Male,58,Marketing,Data Scientist,4,1,2,3,2,6946,24,1,4,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00270,Melissa Taylor,Female,34,Support,Software Engineer,2,1,4,4,1,6322,13,3,9,0,17,15,Non-Travel,No
EMP_COMP_GOOD_00767_00271,Daniel Moore,Male,25,IT,IT Administrator,5,3,4,3,1,11423,16,1,11,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00767_00272,Linda Lopez,Female,54,Human Resources,Data Scientist,3,3,3,2,3,15757,16,3,0,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00767_00273,Sandra Johnson,Male,50,Legal,Business Analyst,2,2,4,2,2,6873,15,2,15,8,23,25,Non-Travel,No
EMP_COMP_GOOD_00767_00274,Carol Wilson,Female,23,Support,HR Manager,5,3,4,4,3,15577,12,0,13,6,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00767_00275,Donald Harris,Female,28,Marketing,HR Manager,4,1,1,1,3,7427,11,2,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00276,Sandra Rodriguez,Female,36,IT,HR Manager,1,3,2,2,4,9275,14,3,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00767_00277,Sarah Rodriguez,Male,35,Finance,Marketing Manager,3,4,1,3,1,5582,21,1,14,7,14,14,Non-Travel,No
EMP_COMP_GOOD_00767_00278,Steven Clark,Male,39,Support,IT Administrator,4,4,2,1,3,5023,23,3,10,10,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00767_00279,Kenneth Anderson,Male,24,Support,Marketing Manager,4,2,4,4,3,15997,13,3,9,1,15,25,Non-Travel,No
EMP_COMP_GOOD_00767_00280,Carol Hernandez,Male,43,Operations,Software Engineer,4,1,1,1,1,13345,11,3,10,4,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00767_00281,Paul Miller,Female,23,Marketing,Operations Manager,2,4,4,2,4,3512,20,3,2,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00767_00282,Nancy Sanchez,Male,53,Marketing,Sales Representative,3,4,2,4,3,7685,14,1,8,8,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00283,Kevin Ramirez,Male,58,IT,Data Scientist,5,1,1,2,2,10739,24,0,13,10,20,16,Non-Travel,No
EMP_COMP_GOOD_00767_00284,Michelle Clark,Male,42,Legal,Sales Representative,4,3,3,3,4,6121,11,0,6,4,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00767_00285,Donna Anderson,Male,43,Research and Development,Software Engineer,2,1,2,1,4,11012,19,3,4,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00286,Andrew Martin,Male,39,Research and Development,Product Manager,5,3,1,1,2,8438,20,1,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00287,Sarah Lopez,Male,28,IT,Research Scientist,1,1,3,1,1,5771,24,0,1,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00767_00288,Steven Garcia,Male,54,IT,Accountant,2,4,3,3,4,8892,23,3,4,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00767_00289,Jennifer Johnson,Female,40,Legal,Accountant,3,3,4,3,1,10318,11,1,12,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00767_00290,Susan Garcia,Male,55,Operations,IT Administrator,3,3,1,1,2,9330,21,0,15,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00767_00291,Anthony Moore,Male,26,Human Resources,HR Manager,4,1,4,1,4,6213,22,3,11,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00767_00292,Matthew Anderson,Female,44,Finance,Accountant,5,4,1,2,3,9160,18,0,8,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00767_00293,Linda Thomas,Male,40,Legal,Accountant,1,1,3,1,4,13241,16,1,5,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00767_00294,Steven Williams,Female,53,Support,Software Engineer,5,1,4,2,1,6839,15,3,6,0,14,23,Non-Travel,No
EMP_COMP_GOOD_00767_00295,Dorothy Lee,Male,47,Finance,HR Manager,2,2,4,2,2,12175,13,0,11,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00767_00296,Kenneth Sanchez,Female,53,Operations,Product Manager,5,2,1,4,2,15090,17,1,13,6,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00297,Daniel Gonzalez,Female,25,Human Resources,Software Engineer,2,1,3,1,2,12365,11,1,11,9,14,27,Non-Travel,No
EMP_COMP_GOOD_00767_00298,Thomas Miller,Female,34,IT,Support Specialist,4,1,1,4,2,12619,22,2,9,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00299,David Miller,Male,39,IT,Business Analyst,3,2,3,4,4,11476,20,3,6,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00300,Anthony Rodriguez,Male,39,Marketing,Operations Manager,3,4,1,1,2,13008,17,2,15,7,21,3,Non-Travel,No
EMP_COMP_GOOD_00767_00301,Joshua Jackson,Female,55,Marketing,HR Manager,5,4,2,3,4,8106,14,0,9,9,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00767_00302,Joshua Sanchez,Female,27,Research and Development,Accountant,5,4,1,1,2,5586,12,0,8,8,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00767_00303,Dorothy Smith,Male,30,Engineering,Support Specialist,4,1,2,2,4,6223,23,1,15,4,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00304,Joseph Miller,Female,52,Legal,Business Analyst,1,2,3,4,2,8645,22,1,7,6,14,15,Non-Travel,No
EMP_COMP_GOOD_00767_00305,Melissa Hernandez,Female,26,Human Resources,Software Engineer,1,4,2,2,4,7227,12,3,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_00767_00306,Carol Wilson,Female,29,Sales,Support Specialist,2,3,1,1,2,5075,12,1,5,5,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00767_00307,James Thompson,Male,28,Legal,Business Analyst,3,2,1,2,2,12729,14,1,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00767_00308,Susan Jackson,Female,36,Human Resources,Financial Analyst,5,3,3,3,1,9959,14,2,12,6,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00309,Sandra Martinez,Female,42,IT,Legal Counsel,1,4,4,1,4,10148,18,1,9,4,11,6,Non-Travel,No
EMP_COMP_GOOD_00767_00310,Betty Lopez,Female,30,Finance,Data Scientist,1,1,2,3,2,9530,15,3,12,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00767_00311,Anthony Thompson,Male,51,Research and Development,Product Manager,2,1,2,3,4,10478,14,3,6,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00312,Kimberly Thomas,Male,38,Operations,IT Administrator,5,4,1,2,1,5835,15,0,12,9,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00767_00313,Jennifer Ramirez,Female,38,IT,Marketing Manager,4,4,3,1,3,4310,20,0,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00767_00314,Steven Jackson,Male,34,Operations,Legal Counsel,1,3,3,4,3,7532,24,0,7,3,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00315,Melissa Robinson,Male,38,Marketing,IT Administrator,4,3,1,2,2,10504,14,1,13,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00316,Daniel Smith,Male,29,Sales,Operations Manager,3,4,1,2,3,10242,16,2,14,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00317,Linda Hernandez,Female,48,IT,Legal Counsel,5,4,3,4,2,4263,16,2,4,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00318,Anthony Thompson,Male,56,Marketing,Software Engineer,1,2,1,3,2,14689,17,1,3,3,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00767_00319,Dorothy Hernandez,Male,44,Human Resources,HR Manager,4,1,2,3,1,3796,23,3,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_00767_00320,Barbara Anderson,Male,36,Operations,Operations Manager,5,4,4,1,3,8816,16,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00767_00321,Carol Lewis,Female,38,Finance,Legal Counsel,2,1,2,3,2,5707,12,1,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00767_00322,Sandra Jackson,Female,33,Engineering,Legal Counsel,5,4,1,2,1,6220,13,1,15,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00323,Jessica Walker,Male,23,Support,Software Engineer,4,1,1,1,3,5658,14,2,7,7,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00324,Kevin Hernandez,Female,31,Support,Support Specialist,2,3,4,4,2,6253,25,0,5,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00767_00325,Susan Johnson,Male,41,Sales,Software Engineer,1,4,4,1,1,8294,25,1,9,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00326,Amanda Sanchez,Female,23,Engineering,Product Manager,3,1,1,1,3,10184,19,2,10,9,13,27,Non-Travel,No
EMP_COMP_GOOD_00767_00327,Joshua Perez,Female,35,Sales,Product Manager,1,4,2,3,2,4499,12,3,2,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00328,Kevin Martin,Male,38,IT,Operations Manager,1,4,2,2,4,9182,14,2,13,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00767_00329,Sarah Martin,Male,29,Sales,Research Scientist,4,2,3,4,4,15767,15,2,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00330,Dorothy Sanchez,Female,40,Engineering,Sales Representative,5,1,2,2,2,16133,22,3,12,9,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00331,Kimberly Thompson,Male,26,Finance,Business Analyst,4,2,4,4,4,6779,23,2,7,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00332,Patricia Thompson,Male,51,Operations,Accountant,3,3,1,2,4,6025,14,2,10,1,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00767_00333,Sarah White,Male,22,Support,Business Analyst,3,3,3,4,4,14938,24,3,12,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00767_00334,Robert Johnson,Female,33,Operations,Marketing Manager,4,4,4,3,2,5122,11,2,12,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00335,Daniel Garcia,Female,32,Sales,Product Manager,4,3,3,2,3,12281,14,3,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00336,Matthew Taylor,Male,26,Support,Operations Manager,5,2,2,4,3,8511,14,2,13,10,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00337,John Miller,Female,50,IT,Product Manager,4,4,3,3,4,10402,16,2,12,1,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00767_00338,Kevin Gonzalez,Male,45,IT,Software Engineer,5,1,4,4,2,5729,24,2,14,0,14,16,Non-Travel,No
EMP_COMP_GOOD_00767_00339,Joseph Robinson,Male,58,Engineering,Legal Counsel,4,2,4,4,2,4272,18,0,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00340,Ashley Taylor,Female,51,Engineering,Product Manager,4,4,4,3,3,8227,23,0,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00341,Anthony White,Female,54,Finance,HR Manager,3,4,1,4,1,9660,11,3,11,8,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00342,Richard Rodriguez,Male,40,Human Resources,Financial Analyst,4,4,1,2,1,7902,12,3,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00343,Donald Wilson,Male,45,Sales,Marketing Manager,2,2,1,1,3,6251,16,3,12,1,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00344,George Davis,Female,56,Research and Development,Data Scientist,4,1,3,3,4,7552,24,3,4,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00767_00345,Carol Smith,Male,27,Human Resources,IT Administrator,2,2,2,4,4,9346,16,1,11,0,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00767_00346,Betty Perez,Female,39,Research and Development,Data Scientist,4,1,3,4,1,8075,20,3,14,1,18,24,Non-Travel,No
