employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00577_00054,Michael Williams,Male,34,IT,Product Manager,2,4,4,1,1,7127,12,0,7,7,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00577_00055,Sandra Davis,Female,37,Marketing,Software Engineer,2,3,2,3,1,10426,12,0,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00056,Daniel Lee,Male,41,Sales,Sales Representative,2,1,1,3,1,4618,15,3,11,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00577_00057,Steven Lee,Male,55,Support,Research Scientist,3,2,3,2,2,6184,20,1,7,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00058,Amanda Harris,Female,28,Operations,IT Administrator,3,1,1,2,4,9686,20,3,3,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00577_00059,Donald Anderson,Male,22,Finance,IT Administrator,1,1,3,2,2,9381,14,2,11,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00577_00060,Joseph White,Female,41,Finance,Data Scientist,3,4,1,4,3,6658,25,2,6,6,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00577_00061,Robert Martinez,Female,54,Human Resources,Financial Analyst,2,4,1,4,1,6265,16,2,13,5,18,14,Non-Travel,No
EMP_COMP_GOOD_00577_00062,Barbara Hernandez,Male,49,Marketing,Research Scientist,2,3,4,3,3,6467,17,2,14,1,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00577_00063,Mary Gonzalez,Male,53,Engineering,Marketing Manager,2,4,2,4,3,6481,16,1,9,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00064,Kimberly Lopez,Female,52,Support,Business Analyst,2,1,2,2,3,4632,18,1,4,1,14,26,Non-Travel,No
EMP_COMP_GOOD_00577_00065,Margaret Martin,Female,46,Operations,HR Manager,4,1,4,1,3,15027,14,3,12,0,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00066,Emily Davis,Female,40,IT,Financial Analyst,2,4,4,3,3,5996,21,1,8,8,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00067,Thomas Sanchez,Female,44,Engineering,Software Engineer,2,4,3,2,2,10933,15,3,12,4,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00577_00068,Kenneth Williams,Male,50,Engineering,Support Specialist,2,3,2,3,2,6790,19,1,5,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00577_00069,Margaret Lopez,Male,47,Marketing,HR Manager,2,4,3,2,1,15814,11,2,9,3,11,6,Non-Travel,No
EMP_COMP_GOOD_00577_00070,Amanda Martin,Female,31,Human Resources,HR Manager,1,3,3,1,2,11937,17,1,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00071,Jessica Martinez,Male,22,Sales,Operations Manager,5,2,1,4,1,9431,12,0,7,3,12,11,Non-Travel,No
EMP_COMP_GOOD_00577_00072,Kenneth Jackson,Male,38,Support,Product Manager,2,3,3,1,4,9957,18,1,9,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00577_00073,Sarah Smith,Male,49,Sales,Sales Representative,3,1,2,4,3,7477,16,3,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00074,Karen Garcia,Male,26,Finance,Data Scientist,4,4,4,1,3,9955,18,1,15,7,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00577_00075,Emily Perez,Female,30,Research and Development,IT Administrator,4,3,3,4,1,7300,23,3,10,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00577_00076,Mark Ramirez,Female,26,Sales,HR Manager,1,3,3,3,2,6784,11,2,4,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00077,Donna White,Female,39,Support,Legal Counsel,1,4,2,2,2,11721,23,1,14,0,18,20,Non-Travel,No
EMP_COMP_GOOD_00577_00078,Barbara Hernandez,Male,47,Legal,Product Manager,1,2,3,2,3,6584,21,0,9,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00079,Betty Davis,Male,54,Marketing,Marketing Manager,4,4,3,4,3,10058,17,2,9,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00577_00080,Karen Miller,Male,35,Research and Development,Financial Analyst,5,4,1,4,3,16458,25,1,7,4,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00081,Charles Thompson,Male,35,Engineering,Business Analyst,5,4,4,3,2,13430,17,2,1,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00577_00082,William Perez,Female,29,Sales,Research Scientist,2,1,3,1,2,8691,13,0,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00083,Donald Thompson,Female,40,Marketing,Accountant,3,1,1,1,1,11124,19,2,5,3,7,14,Non-Travel,No
EMP_COMP_GOOD_00577_00084,Sandra Jones,Male,53,Marketing,Legal Counsel,2,2,3,4,1,8276,13,1,12,1,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00085,Robert Williams,Male,51,Finance,Accountant,2,1,4,3,1,5867,13,0,7,1,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00577_00086,Andrew Jones,Male,57,Engineering,Product Manager,5,3,4,1,2,7209,22,1,10,9,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00577_00087,William Lopez,Female,38,Marketing,Business Analyst,2,4,4,2,4,6458,15,1,6,5,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00088,Ashley Robinson,Male,46,Research and Development,Business Analyst,3,3,4,3,2,8131,12,1,12,3,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00577_00089,Betty Garcia,Male,46,Research and Development,Data Scientist,3,3,4,4,1,5524,17,0,14,10,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00577_00090,Brian Lopez,Male,49,Legal,Research Scientist,2,1,2,1,2,5808,21,2,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00091,Susan Jones,Female,22,Marketing,Data Scientist,1,3,4,3,1,8277,21,0,12,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00092,Linda Jackson,Female,49,Operations,Financial Analyst,4,2,1,1,2,4638,22,3,14,10,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00093,Margaret Ramirez,Male,24,Finance,Legal Counsel,3,4,1,2,1,10935,12,2,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_00577_00094,Melissa Lee,Male,55,Marketing,Sales Representative,2,1,3,3,3,9468,23,1,13,3,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00577_00095,Matthew Clark,Female,31,Finance,Legal Counsel,1,3,4,2,4,7601,19,3,2,2,7,10,Non-Travel,No
EMP_COMP_GOOD_00577_00096,Steven Hernandez,Female,53,Finance,IT Administrator,5,3,2,2,1,7124,17,2,9,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00097,Margaret Perez,Male,49,Support,Product Manager,3,1,2,3,4,6117,22,3,15,5,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00098,Margaret Lewis,Male,33,Sales,Support Specialist,4,1,4,4,4,5408,12,3,2,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00577_00099,Donald Lewis,Female,54,Operations,HR Manager,5,4,4,3,1,11569,12,2,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00577_00100,Joshua Clark,Female,23,Support,HR Manager,1,4,3,1,3,9093,19,3,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00577_00101,Ashley Lee,Female,57,Support,IT Administrator,1,1,4,3,3,15113,15,1,3,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00102,Linda Lopez,Female,32,Support,HR Manager,3,4,2,4,1,5825,14,3,8,6,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00577_00103,David Walker,Female,31,Human Resources,Research Scientist,5,1,4,2,3,8497,15,1,6,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00577_00104,Charles White,Female,41,Human Resources,Financial Analyst,3,3,4,3,4,11610,11,1,11,0,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00577_00105,Robert Robinson,Male,56,Marketing,Data Scientist,5,1,4,3,1,9353,21,0,7,0,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00106,Joshua Rodriguez,Female,49,Human Resources,Financial Analyst,4,3,2,4,3,14628,24,3,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00107,Nancy Davis,Female,36,Finance,Legal Counsel,1,1,3,1,3,8580,20,0,14,5,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00108,Dorothy Thompson,Male,38,Engineering,Legal Counsel,4,4,1,3,2,10473,23,0,11,4,14,2,Non-Travel,No
EMP_COMP_GOOD_00577_00109,Brian Miller,Female,48,IT,Data Scientist,5,3,1,1,1,9133,15,3,11,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00577_00110,Mary Davis,Male,47,Sales,HR Manager,5,1,1,1,1,6093,21,3,5,1,15,15,Non-Travel,No
EMP_COMP_GOOD_00577_00111,Barbara Robinson,Male,31,IT,Software Engineer,1,4,4,2,3,4248,13,3,15,1,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00577_00112,Mary Lee,Male,35,Finance,Software Engineer,4,4,1,3,3,13046,14,3,13,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00577_00113,George Clark,Female,22,IT,IT Administrator,1,4,3,2,3,16120,24,1,14,3,24,9,Travel_Rarely,No
EMP_COMP_GOOD_00577_00114,Jennifer Wilson,Male,28,Human Resources,Data Scientist,1,1,3,3,3,8795,18,0,7,3,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00577_00115,Elizabeth Jackson,Male,29,Finance,HR Manager,4,4,3,3,4,6955,25,1,9,9,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00116,George Rodriguez,Male,40,Marketing,Sales Representative,3,1,4,3,2,5339,15,0,5,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00577_00117,Elizabeth Garcia,Female,37,Research and Development,Operations Manager,5,2,4,2,1,8952,23,3,14,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00577_00118,Melissa Rodriguez,Female,37,Finance,IT Administrator,2,4,2,2,4,9215,14,0,8,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00577_00119,Nancy Lopez,Female,45,Legal,Accountant,1,2,4,2,4,5408,13,2,3,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00577_00120,Karen Williams,Female,53,Human Resources,Marketing Manager,3,1,4,1,4,11738,17,0,5,5,6,16,Non-Travel,No
EMP_COMP_GOOD_00577_00121,Mary Ramirez,Male,22,IT,Accountant,2,1,2,2,4,13084,13,3,6,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00122,Robert Anderson,Female,46,Legal,Data Scientist,4,4,3,3,4,15950,23,1,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_00577_00123,Jessica Johnson,Male,58,Finance,Data Scientist,1,1,1,3,4,15574,13,2,6,6,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00577_00124,Lisa Gonzalez,Female,48,Finance,IT Administrator,2,4,3,3,2,7430,15,3,11,5,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00577_00125,Charles Sanchez,Male,31,Human Resources,Accountant,1,4,4,2,1,6889,18,1,14,1,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00577_00126,Donna Perez,Female,53,Research and Development,Sales Representative,4,4,1,2,3,5072,18,0,12,6,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00127,John Ramirez,Female,46,Legal,Product Manager,4,3,4,3,1,3803,21,1,12,3,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00577_00128,Dorothy Thompson,Male,43,Human Resources,Marketing Manager,5,3,4,2,2,9658,11,2,10,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00577_00129,Robert Jackson,Male,36,Finance,IT Administrator,5,3,4,1,3,12823,13,2,3,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00577_00130,Ashley Anderson,Male,29,Support,Product Manager,1,1,3,4,4,6444,11,3,6,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00577_00131,David Miller,Female,47,Engineering,HR Manager,3,1,2,3,3,5875,22,1,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_00577_00132,Daniel Garcia,Male,29,Research and Development,Operations Manager,4,2,1,2,2,7018,17,3,15,1,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00577_00133,Donald Thomas,Female,47,Support,IT Administrator,3,3,2,4,2,3715,11,3,11,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00577_00134,Richard Harris,Male,58,Support,Business Analyst,5,1,2,2,3,6372,25,3,2,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00577_00135,James Sanchez,Male,43,Support,Data Scientist,1,1,2,4,1,7342,15,1,12,0,22,27,Non-Travel,No
EMP_COMP_GOOD_00577_00136,Patricia Sanchez,Male,33,Legal,HR Manager,2,3,2,3,4,5363,21,2,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00577_00137,Brian Hernandez,Male,50,Engineering,Marketing Manager,1,4,1,2,3,9111,18,1,13,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00138,Christopher Thomas,Male,39,Engineering,Marketing Manager,2,2,1,2,1,7285,20,2,14,0,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00139,George Ramirez,Female,26,Marketing,Operations Manager,1,4,4,2,2,5672,21,1,9,9,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00577_00140,Jessica Clark,Female,28,IT,Financial Analyst,3,3,3,3,2,5709,18,3,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00141,Anthony White,Female,58,Finance,Data Scientist,2,4,3,1,4,4745,23,1,11,0,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00577_00142,Steven Gonzalez,Female,24,Legal,Marketing Manager,2,1,3,1,2,6663,19,0,7,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00143,Jessica White,Male,35,Marketing,Research Scientist,4,2,2,2,1,7546,21,1,13,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00577_00144,Jennifer Williams,Male,40,IT,Product Manager,1,2,4,1,2,9656,16,3,7,1,16,7,Non-Travel,No
EMP_COMP_GOOD_00577_00145,Susan Taylor,Male,41,Legal,Sales Representative,5,1,1,1,4,13080,18,3,8,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00577_00146,Joseph Jackson,Male,25,Human Resources,Financial Analyst,4,3,4,3,4,10294,16,3,15,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00577_00147,Jennifer Smith,Male,54,Finance,Sales Representative,3,2,1,3,4,9026,25,3,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00577_00148,Richard Ramirez,Female,45,Sales,Financial Analyst,3,3,1,3,2,16209,17,2,7,7,8,20,Non-Travel,No
EMP_COMP_GOOD_00577_00149,William Gonzalez,Female,41,Support,Financial Analyst,5,4,3,2,2,7011,16,2,13,0,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00577_00150,Steven Davis,Female,29,Human Resources,Operations Manager,4,4,1,2,4,8968,16,0,6,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00577_00151,Nancy Sanchez,Male,36,Human Resources,Data Scientist,4,4,4,2,3,8500,24,0,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00577_00152,Anthony Martin,Male,33,Engineering,Marketing Manager,4,4,4,3,2,6048,11,0,14,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00153,Matthew Rodriguez,Male,57,Research and Development,Operations Manager,1,1,4,1,1,8033,24,2,13,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00154,Nancy Taylor,Male,27,Marketing,Software Engineer,1,4,3,4,2,5049,17,2,5,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00577_00155,Amanda Anderson,Male,41,Operations,Legal Counsel,3,3,4,1,2,12821,15,0,4,4,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00577_00156,John Taylor,Female,58,IT,Sales Representative,5,3,4,1,1,7223,15,1,13,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00577_00157,Christopher Anderson,Male,48,Legal,Accountant,5,4,4,3,3,16199,13,2,13,1,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00577_00158,Amanda Robinson,Male,45,Engineering,HR Manager,1,4,4,1,3,7161,20,1,5,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00159,Sandra Sanchez,Male,35,Engineering,Operations Manager,5,3,4,4,3,8323,11,2,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_00577_00160,Jessica Ramirez,Male,27,Marketing,Legal Counsel,4,3,1,4,3,11191,25,1,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00577_00161,Brian Harris,Male,39,Human Resources,Legal Counsel,4,1,3,1,2,4239,17,3,12,5,12,1,Non-Travel,No
EMP_COMP_GOOD_00577_00162,Barbara Hernandez,Male,29,IT,IT Administrator,5,3,1,2,2,9952,25,3,10,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00577_00163,Brian Perez,Male,38,Engineering,Financial Analyst,1,1,2,2,3,5538,20,2,1,1,1,11,Travel_Frequently,No
EMP_COMP_GOOD_00577_00164,Robert Lewis,Male,31,Engineering,Research Scientist,3,3,3,4,1,13471,14,2,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00577_00165,John Harris,Male,46,Operations,Product Manager,3,2,4,3,2,5230,19,1,7,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00577_00166,Melissa Williams,Female,53,Research and Development,Legal Counsel,2,4,4,1,4,6146,25,3,4,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00577_00167,Kenneth Rodriguez,Female,27,Research and Development,Data Scientist,4,4,4,2,3,6088,18,0,10,9,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00577_00168,Steven Martinez,Female,28,IT,IT Administrator,1,4,3,3,2,6217,21,1,13,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00577_00169,Anthony Jones,Male,42,Human Resources,Support Specialist,2,4,3,3,2,10002,21,3,11,10,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00577_00170,Donald Brown,Male,34,Human Resources,Product Manager,3,4,3,2,4,9707,12,1,13,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00577_00171,Donald Rodriguez,Male,58,IT,Software Engineer,4,2,1,3,4,12894,11,2,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00577_00172,Patricia Wilson,Male,41,Engineering,Product Manager,5,2,2,1,1,9708,15,2,0,0,6,3,Travel_Rarely,No
