employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02050_00175,Andrew White,Male,36,Marketing,Software Engineer,3,2,2,4,2,5734,17,2,9,9,9,20,Travel_Frequently,No
EMP_COMP_BAD_02050_00176,Margaret Wilson,Male,28,IT,Financial Analyst,1,4,3,1,4,8258,21,1,3,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00177,Matthew Miller,Female,24,Support,Business Analyst,4,3,2,3,3,7497,18,2,13,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_02050_00178,Sarah Williams,Female,33,IT,Marketing Manager,4,2,1,2,2,8972,25,1,14,3,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00179,Andrew Sanchez,Female,36,Human Resources,Research Scientist,5,1,1,4,4,8587,21,1,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_02050_00180,Mark Moore,Female,36,Operations,Legal Counsel,1,4,2,2,4,9882,24,1,15,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00181,Betty Smith,Female,37,Legal,Data Scientist,3,1,1,1,4,5451,21,0,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00182,Michael Taylor,Female,43,Research and Development,Sales Representative,5,3,3,3,1,4297,17,0,0,0,9,13,Non-Travel,No
EMP_COMP_BAD_02050_00183,Richard Thomas,Male,29,Marketing,HR Manager,4,4,3,1,1,12140,17,1,5,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_02050_00184,Emily Smith,Female,54,IT,Support Specialist,5,4,2,4,1,4293,22,3,7,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_02050_00185,Barbara Anderson,Male,42,Research and Development,Data Scientist,5,1,4,2,4,7039,20,2,1,1,1,18,Non-Travel,Yes
EMP_COMP_BAD_02050_00186,Emily Walker,Male,44,Engineering,Marketing Manager,5,2,2,3,3,5601,22,0,11,9,11,23,Travel_Frequently,No
EMP_COMP_BAD_02050_00187,Jessica Garcia,Female,31,Finance,IT Administrator,1,2,4,3,4,8698,21,0,15,0,16,21,Non-Travel,No
EMP_COMP_BAD_02050_00188,Steven Wilson,Female,41,Engineering,Data Scientist,1,2,3,4,2,4581,19,0,10,1,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00189,William Walker,Female,39,Research and Development,Sales Representative,2,4,1,2,2,8980,12,0,10,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_02050_00190,Charles Davis,Female,55,Human Resources,Product Manager,3,3,3,4,4,5382,14,2,11,1,15,20,Non-Travel,No
EMP_COMP_BAD_02050_00191,Paul White,Female,24,Legal,Support Specialist,3,1,2,3,3,4728,12,2,9,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_02050_00192,Emily Perez,Male,52,Human Resources,Legal Counsel,4,4,2,2,4,7808,15,1,4,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_02050_00193,Kenneth Robinson,Male,48,Legal,Financial Analyst,4,3,1,4,1,8695,23,3,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_02050_00194,Kenneth Martinez,Male,34,Legal,Product Manager,5,4,2,4,3,5346,14,1,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_02050_00195,Mark Walker,Male,27,Engineering,Accountant,5,4,3,1,4,7539,11,2,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_02050_00196,Jessica Wilson,Male,57,IT,IT Administrator,2,4,2,3,4,8400,15,2,11,5,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00197,Anthony Rodriguez,Female,49,Engineering,HR Manager,3,1,4,2,2,15029,25,0,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00198,Margaret Johnson,Female,30,Marketing,Accountant,4,4,3,1,1,7593,24,1,10,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_02050_00199,William Lewis,Female,35,IT,Product Manager,2,3,2,3,2,9884,19,3,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00200,Christopher Lee,Female,54,Human Resources,Marketing Manager,2,2,2,4,4,6499,22,1,9,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_02050_00201,Matthew Smith,Male,30,IT,Financial Analyst,2,2,4,1,3,10740,15,2,11,9,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00202,Susan Jackson,Male,28,Research and Development,Support Specialist,1,3,2,2,3,9413,21,0,9,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_02050_00203,Emily Davis,Female,42,Human Resources,Financial Analyst,1,2,1,4,4,7900,25,2,10,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00204,Susan Garcia,Male,42,Support,Marketing Manager,1,3,3,1,2,12614,17,0,15,9,22,8,Travel_Rarely,No
EMP_COMP_BAD_02050_00205,Elizabeth Johnson,Male,30,Engineering,Business Analyst,1,2,1,3,2,10017,22,2,5,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_02050_00206,Michael Garcia,Male,40,Engineering,Legal Counsel,5,2,2,3,4,7948,21,1,15,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_02050_00207,James Jackson,Male,26,Support,Accountant,4,2,2,3,1,15792,15,1,2,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00208,Lisa Lee,Male,33,Operations,Data Scientist,5,1,4,3,2,5690,23,2,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_02050_00209,Betty Brown,Female,31,Engineering,Marketing Manager,5,2,2,2,3,6153,24,2,11,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_02050_00210,William Thompson,Male,25,Legal,Financial Analyst,3,4,2,1,4,14879,13,2,11,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00211,James Sanchez,Female,34,IT,Accountant,1,2,2,4,3,6404,13,2,7,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00212,Susan Lewis,Male,24,Engineering,HR Manager,5,2,3,2,3,9813,23,0,14,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_02050_00213,William White,Female,35,Engineering,Product Manager,4,2,3,2,1,12096,25,2,4,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_02050_00214,Richard Smith,Female,37,Marketing,IT Administrator,4,3,4,1,3,6408,19,2,2,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_02050_00215,Richard Jackson,Female,57,Engineering,Financial Analyst,2,2,1,4,3,5741,21,3,4,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_02050_00216,Lisa Wilson,Male,37,Research and Development,Marketing Manager,2,1,2,3,4,6229,24,1,11,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00217,Joseph Garcia,Male,31,Human Resources,IT Administrator,2,3,1,1,1,5437,17,0,13,8,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00218,Anthony Moore,Female,50,Support,HR Manager,3,1,3,4,3,14613,17,3,15,7,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00219,Betty Jackson,Male,29,Sales,Sales Representative,2,1,3,4,3,10896,23,2,6,6,14,28,Non-Travel,No
EMP_COMP_BAD_02050_00220,Elizabeth Lopez,Male,32,Finance,Data Scientist,1,2,4,3,3,3775,13,3,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_02050_00221,Donald Garcia,Female,25,Support,Research Scientist,3,3,2,4,1,5228,19,3,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00222,Susan Harris,Female,25,Research and Development,Sales Representative,3,4,1,3,1,11668,18,0,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_02050_00223,Melissa Williams,Female,28,Sales,HR Manager,2,4,2,4,3,9500,22,3,15,8,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00224,Brian Hernandez,Male,46,Marketing,Financial Analyst,4,4,3,4,2,10931,11,2,5,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_02050_00225,Patricia Thompson,Female,56,Marketing,Software Engineer,2,4,4,2,1,3997,25,0,12,7,20,28,Travel_Frequently,No
EMP_COMP_BAD_02050_00226,Paul Anderson,Male,45,Research and Development,Research Scientist,3,1,1,2,4,6752,23,3,10,10,10,1,Non-Travel,No
EMP_COMP_BAD_02050_00227,Daniel White,Female,55,Support,Marketing Manager,3,4,2,3,2,8055,12,2,10,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_02050_00228,Joshua Robinson,Male,44,Operations,Support Specialist,4,3,3,2,1,4772,11,0,6,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00229,Michelle Walker,Male,27,Legal,Research Scientist,2,4,1,3,3,10152,16,3,11,5,21,14,Travel_Rarely,No
EMP_COMP_BAD_02050_00230,Dorothy Moore,Female,56,Sales,Operations Manager,1,1,4,2,1,9941,16,0,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00231,Joshua Jackson,Female,26,Engineering,Product Manager,2,2,4,2,3,7482,20,2,15,6,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00232,John Garcia,Male,38,Legal,Marketing Manager,1,3,1,2,3,7303,14,1,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00233,Kevin Rodriguez,Female,29,Human Resources,Product Manager,3,3,4,3,3,13372,12,1,9,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00234,Michael White,Female,52,Engineering,Accountant,2,4,4,1,2,6597,15,2,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_02050_00235,Dorothy Perez,Female,30,IT,Operations Manager,3,1,3,2,1,6394,22,3,4,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_02050_00236,Lisa Martinez,Female,25,Marketing,IT Administrator,1,4,2,4,4,5284,21,2,10,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_02050_00237,Susan Clark,Male,39,Operations,Software Engineer,2,2,4,1,1,9405,13,2,11,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00238,Amanda Robinson,Male,47,Legal,Data Scientist,1,4,4,2,4,7054,17,1,10,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_02050_00239,Lisa Garcia,Female,57,Finance,Software Engineer,5,2,1,4,1,9938,22,1,9,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00240,Kevin Lewis,Female,33,Operations,Data Scientist,2,3,3,2,3,5598,23,0,15,6,21,9,Non-Travel,Yes
EMP_COMP_BAD_02050_00241,Margaret Gonzalez,Female,51,Marketing,Support Specialist,2,3,3,2,1,5221,17,0,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_02050_00242,Karen Lee,Female,51,Engineering,Legal Counsel,1,1,4,2,4,8854,18,1,9,3,16,15,Travel_Frequently,No
EMP_COMP_BAD_02050_00243,David Taylor,Male,45,Human Resources,Product Manager,5,1,2,3,3,7775,25,0,13,2,20,11,Non-Travel,No
EMP_COMP_BAD_02050_00244,James Taylor,Male,27,Support,Product Manager,3,1,3,1,1,5088,24,3,8,1,12,4,Non-Travel,No
EMP_COMP_BAD_02050_00245,William Wilson,Male,35,Finance,Financial Analyst,5,4,1,3,3,15809,18,2,15,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_02050_00246,Steven Lewis,Female,43,Legal,IT Administrator,4,4,3,1,2,6710,25,1,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_02050_00247,James Jackson,Male,46,Finance,Software Engineer,2,2,1,3,1,16390,17,3,4,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_02050_00248,Thomas Anderson,Male,42,Support,Legal Counsel,2,3,2,2,4,9768,12,1,7,2,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00249,Matthew Thompson,Female,49,Marketing,Business Analyst,3,3,1,1,4,7683,11,3,7,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_02050_00250,Kimberly Davis,Male,49,Finance,Support Specialist,5,2,2,1,4,3642,17,3,3,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00251,William Harris,Male,39,Finance,Sales Representative,2,1,2,4,3,7050,25,2,5,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00252,William Clark,Male,28,Finance,Sales Representative,3,2,3,3,3,4093,21,2,3,3,3,3,Non-Travel,No
EMP_COMP_BAD_02050_00253,Anthony Ramirez,Female,45,Research and Development,Data Scientist,1,2,1,1,1,5107,20,0,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00254,James Gonzalez,Male,31,Engineering,Research Scientist,5,2,1,4,1,6920,11,2,3,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_02050_00255,David Lewis,Female,48,Marketing,Sales Representative,5,3,4,3,3,3751,12,2,14,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00256,Matthew Hernandez,Male,48,Finance,Software Engineer,2,3,3,1,4,5594,13,0,14,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00257,Ashley Davis,Male,45,Research and Development,Data Scientist,1,1,3,4,2,4960,11,3,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00258,Kimberly Thomas,Male,55,Finance,Research Scientist,3,2,2,4,4,11002,14,3,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00259,George Davis,Female,38,Marketing,Sales Representative,1,1,3,1,2,9622,21,2,4,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00260,Brian Johnson,Male,28,Legal,HR Manager,3,1,2,1,2,8149,17,3,13,9,16,13,Travel_Frequently,No
EMP_COMP_BAD_02050_00261,Betty Thompson,Female,54,IT,Sales Representative,4,1,2,3,1,7037,15,2,11,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_02050_00262,Jennifer Garcia,Female,26,Support,Operations Manager,1,2,1,2,1,9961,24,1,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02050_00263,Daniel Taylor,Male,37,IT,Financial Analyst,4,3,2,1,1,12255,17,0,6,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_02050_00264,Michael Jones,Female,42,Legal,Accountant,3,2,4,1,3,3937,25,2,9,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00265,Thomas Martinez,Male,41,Sales,Sales Representative,2,3,3,2,1,6965,17,3,15,8,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00266,Ashley Anderson,Female,34,Support,IT Administrator,5,4,2,1,4,8742,21,2,10,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_02050_00267,Anthony Martinez,Female,40,Marketing,Software Engineer,5,4,4,3,3,5622,18,3,11,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00268,Amanda Martinez,Male,44,Operations,Business Analyst,4,3,1,3,2,16375,15,2,8,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_02050_00269,Robert Brown,Female,34,Human Resources,HR Manager,1,4,4,1,1,7074,18,2,4,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_02050_00270,Kenneth Gonzalez,Female,28,Sales,Financial Analyst,2,1,1,3,2,6133,21,2,7,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_02050_00271,Carol Johnson,Female,54,Sales,Data Scientist,3,3,3,3,4,7539,13,1,7,7,8,2,Travel_Rarely,No
EMP_COMP_BAD_02050_00272,Susan Ramirez,Female,47,Finance,Software Engineer,3,3,1,4,4,3944,25,0,6,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_02050_00273,Patricia Thomas,Female,23,Human Resources,Support Specialist,1,2,3,3,1,12737,12,3,5,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_02050_00274,Mary Clark,Male,38,Finance,IT Administrator,1,3,2,3,1,8594,19,2,4,4,6,17,Non-Travel,No
EMP_COMP_BAD_02050_00275,Anthony Taylor,Female,39,Legal,Legal Counsel,2,3,3,3,3,8276,17,0,6,6,9,1,Travel_Rarely,No
EMP_COMP_BAD_02050_00276,Michael Sanchez,Female,52,Human Resources,Marketing Manager,3,2,3,2,4,9324,11,1,8,0,9,4,Non-Travel,No
EMP_COMP_BAD_02050_00277,Karen Robinson,Male,31,Human Resources,Accountant,1,1,2,3,4,4629,22,3,9,8,9,8,Non-Travel,Yes
EMP_COMP_BAD_02050_00278,David Jackson,Male,39,Human Resources,HR Manager,4,4,3,4,1,12902,20,1,15,0,24,23,Non-Travel,Yes
EMP_COMP_BAD_02050_00279,William Thomas,Male,29,IT,Support Specialist,5,2,3,2,2,13401,18,1,15,4,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00280,Michelle Sanchez,Female,33,Operations,Sales Representative,1,1,4,1,4,6001,17,1,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00281,Emily Davis,Male,32,Human Resources,Financial Analyst,2,2,4,2,3,10195,23,1,13,2,23,5,Travel_Frequently,No
EMP_COMP_BAD_02050_00282,David Johnson,Male,26,IT,Marketing Manager,3,2,3,3,4,7551,17,3,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00283,Ashley Rodriguez,Male,30,Operations,Accountant,5,1,4,3,1,16271,21,3,2,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_02050_00284,George Wilson,Female,32,Human Resources,Sales Representative,1,4,2,3,4,10967,21,2,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_02050_00285,Paul Davis,Male,30,Engineering,HR Manager,5,3,3,2,1,8789,25,3,5,5,14,27,Non-Travel,No
EMP_COMP_BAD_02050_00286,Kimberly Garcia,Male,49,Support,Product Manager,4,1,2,1,1,15892,25,1,11,10,15,1,Travel_Frequently,No
EMP_COMP_BAD_02050_00287,Joshua Johnson,Female,55,Legal,Financial Analyst,1,4,4,2,3,3645,16,2,6,6,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00288,Betty Thomas,Male,28,Marketing,Sales Representative,2,2,4,2,3,13090,20,3,9,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00289,Kenneth Williams,Male,26,Research and Development,IT Administrator,5,1,4,4,3,11837,22,2,11,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_02050_00290,Nancy Lopez,Female,28,Operations,Software Engineer,5,1,1,3,4,15277,21,1,4,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_02050_00291,Margaret Lewis,Male,31,IT,HR Manager,1,4,1,4,2,7985,16,0,4,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_02050_00292,Dorothy Jones,Female,52,Operations,Sales Representative,1,2,1,3,2,15458,20,3,8,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00293,Joshua White,Male,43,Engineering,Sales Representative,4,4,1,2,2,9474,12,2,6,1,15,11,Non-Travel,No
EMP_COMP_BAD_02050_00294,William Wilson,Female,51,Engineering,Product Manager,2,3,1,4,3,8950,23,0,10,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_02050_00295,Richard Garcia,Male,40,Support,IT Administrator,5,1,1,3,4,15683,14,2,3,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_02050_00296,Michael Walker,Female,41,Research and Development,Accountant,2,2,2,4,1,7103,20,3,10,4,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00297,Emily Clark,Female,52,Finance,IT Administrator,3,4,1,1,4,11288,21,0,1,0,7,9,Non-Travel,No
EMP_COMP_BAD_02050_00298,Paul Williams,Male,38,IT,Data Scientist,4,1,4,3,4,3673,13,2,12,10,22,20,Non-Travel,No
EMP_COMP_BAD_02050_00299,Daniel Smith,Female,39,Support,Accountant,1,1,4,4,2,7680,24,1,5,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_02050_00300,John Martin,Female,42,Support,Sales Representative,1,2,3,1,3,16071,22,1,8,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_02050_00301,Elizabeth Thomas,Female,39,Support,Support Specialist,2,2,2,1,1,9361,15,2,10,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_02050_00302,Joseph Robinson,Male,33,Sales,Operations Manager,2,3,1,1,1,9127,20,1,11,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_02050_00303,Dorothy Martinez,Female,22,Marketing,Marketing Manager,4,1,4,3,1,15290,11,0,5,2,13,9,Non-Travel,No
EMP_COMP_BAD_02050_00304,Richard Ramirez,Female,29,Operations,Product Manager,4,4,2,3,1,13298,12,2,2,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_02050_00305,Charles Gonzalez,Female,50,IT,Business Analyst,3,4,2,1,1,5740,15,3,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00306,David White,Female,45,IT,Operations Manager,1,2,4,4,2,9483,16,0,15,1,15,16,Non-Travel,No
EMP_COMP_BAD_02050_00307,David Sanchez,Female,29,Marketing,Software Engineer,1,1,2,2,4,14870,20,0,4,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00308,Kevin Miller,Female,42,IT,Operations Manager,5,4,4,1,2,5544,25,1,7,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00309,Matthew Harris,Male,33,IT,Data Scientist,2,3,4,3,1,10797,16,2,5,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_02050_00310,Kimberly Hernandez,Male,34,Finance,Operations Manager,1,4,4,2,4,9212,17,0,8,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00311,Thomas White,Female,27,Finance,HR Manager,3,2,3,2,4,6697,22,1,7,7,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00312,David Brown,Male,24,Operations,Operations Manager,2,3,1,2,1,6652,25,0,9,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_02050_00313,Elizabeth Taylor,Female,47,Finance,Data Scientist,3,4,2,3,1,4974,17,1,14,0,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00314,Richard Perez,Female,55,Sales,Support Specialist,2,4,1,1,2,14544,20,2,14,6,23,22,Non-Travel,No
EMP_COMP_BAD_02050_00315,Amanda Thompson,Male,35,Operations,Marketing Manager,5,4,3,4,3,15465,18,3,6,6,10,23,Non-Travel,Yes
EMP_COMP_BAD_02050_00316,Charles Robinson,Male,29,Operations,Software Engineer,1,4,3,1,1,6514,17,2,11,6,20,13,Travel_Rarely,No
EMP_COMP_BAD_02050_00317,Kimberly Johnson,Female,44,Research and Development,Support Specialist,4,3,3,1,3,12166,12,3,13,6,22,8,Travel_Rarely,No
EMP_COMP_BAD_02050_00318,Linda Garcia,Female,25,IT,Data Scientist,3,4,4,2,3,9121,18,2,14,8,17,16,Non-Travel,No
EMP_COMP_BAD_02050_00319,Brian Lewis,Male,38,Operations,IT Administrator,3,1,4,3,4,6221,20,1,13,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_02050_00320,Kevin White,Male,27,Human Resources,Sales Representative,4,4,2,3,4,4732,19,3,8,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_02050_00321,Kevin Garcia,Female,33,Research and Development,Legal Counsel,2,2,1,1,3,9495,19,0,14,8,22,15,Non-Travel,Yes
EMP_COMP_BAD_02050_00322,Barbara Robinson,Male,39,Operations,Operations Manager,4,4,3,3,1,5143,19,3,11,9,19,3,Non-Travel,No
EMP_COMP_BAD_02050_00323,Richard White,Female,25,Research and Development,Research Scientist,1,2,2,2,1,5453,21,3,14,10,14,14,Non-Travel,No
EMP_COMP_BAD_02050_00324,Mary Clark,Male,36,Operations,Business Analyst,5,3,1,2,4,5775,23,1,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_02050_00325,Emily Hernandez,Male,23,Operations,Business Analyst,5,3,1,2,1,9679,16,2,15,8,15,22,Non-Travel,No
EMP_COMP_BAD_02050_00326,Dorothy Moore,Male,40,Marketing,Business Analyst,4,3,1,2,4,5912,18,2,12,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_02050_00327,Brian Robinson,Female,48,Engineering,Legal Counsel,1,1,2,3,4,15417,14,2,9,8,9,19,Non-Travel,Yes
EMP_COMP_BAD_02050_00328,John Johnson,Female,43,Research and Development,Business Analyst,5,4,1,4,4,5926,20,1,4,4,8,25,Non-Travel,No
EMP_COMP_BAD_02050_00329,Donald Sanchez,Female,37,Legal,Support Specialist,2,2,2,4,2,7495,16,0,10,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_02050_00330,Karen Taylor,Male,51,IT,Software Engineer,3,1,2,2,3,11132,21,0,8,5,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00331,Karen Hernandez,Female,25,Research and Development,Business Analyst,4,2,3,2,3,16258,14,3,14,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00332,Michael Smith,Female,28,IT,Business Analyst,5,3,3,2,4,5463,20,2,11,7,19,13,Travel_Rarely,No
EMP_COMP_BAD_02050_00333,Joshua Taylor,Male,38,Legal,Legal Counsel,4,1,2,1,3,5529,14,0,3,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_02050_00334,Jessica Garcia,Female,53,Support,HR Manager,2,3,4,1,3,9876,12,1,5,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_02050_00335,James Gonzalez,Female,41,Legal,Business Analyst,3,1,2,2,4,8026,16,0,15,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_02050_00336,Ashley Thompson,Male,55,Research and Development,Marketing Manager,5,1,1,4,3,10878,11,2,15,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_02050_00337,Sarah Thompson,Female,52,Legal,Data Scientist,2,1,2,2,3,10098,14,2,6,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_02050_00338,Charles Anderson,Male,58,Research and Development,Sales Representative,3,2,4,2,3,5559,25,0,5,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_02050_00339,Donna Harris,Male,46,Engineering,Support Specialist,2,3,1,1,2,9490,23,0,9,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00340,Kimberly Sanchez,Female,26,IT,Marketing Manager,5,4,4,4,3,6097,15,0,1,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_02050_00341,Jennifer Thompson,Male,55,Sales,Legal Counsel,2,3,3,1,1,7185,16,0,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_02050_00342,Christopher Smith,Male,39,Finance,Support Specialist,4,1,3,3,1,7442,23,2,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00343,Karen Davis,Female,47,Engineering,Financial Analyst,2,1,3,2,2,5615,17,1,5,5,12,4,Non-Travel,No
EMP_COMP_BAD_02050_00344,Sandra Ramirez,Male,43,Operations,Marketing Manager,2,1,2,3,3,7462,14,2,9,4,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00345,Emily Johnson,Male,42,Legal,Research Scientist,3,2,4,2,4,9246,12,2,11,10,21,23,Non-Travel,No
EMP_COMP_BAD_02050_00346,Emily Taylor,Female,58,Engineering,Research Scientist,1,2,1,4,2,6928,17,1,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02050_00347,David Lewis,Male,27,Finance,Product Manager,5,3,4,2,3,6230,16,0,13,10,17,18,Travel_Rarely,No
EMP_COMP_BAD_02050_00348,Emily Harris,Male,52,Sales,HR Manager,4,1,3,4,1,11261,12,1,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00349,Mark Brown,Female,22,Human Resources,Research Scientist,5,4,1,4,2,5247,24,0,7,7,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02050_00350,Kimberly Lewis,Female,32,Support,Research Scientist,3,1,3,2,4,13071,15,0,2,2,8,12,Travel_Frequently,No
