employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01664_00020,Michael Sanchez,Female,40,Finance,Accountant,5,1,1,4,2,5943,23,2,8,7,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00021,George Jones,Female,26,Support,Product Manager,2,2,3,4,3,9191,23,0,4,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_01664_00022,Betty Wilson,Female,56,Legal,Software Engineer,5,3,4,3,4,5917,12,2,10,3,14,24,Non-Travel,Yes
EMP_COMP_BAD_01664_00023,Michael Anderson,Female,37,Human Resources,Operations Manager,4,1,3,1,3,9308,22,0,11,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_01664_00024,Elizabeth Harris,Male,54,IT,Business Analyst,1,4,4,2,2,6604,13,1,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00025,Christopher Walker,Male,47,Operations,Operations Manager,2,4,4,4,1,6237,14,3,12,9,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00026,Richard Lewis,Male,27,Finance,HR Manager,5,4,3,2,2,15855,24,0,15,8,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00027,William Robinson,Male,29,Research and Development,Sales Representative,3,3,1,1,3,10087,17,2,10,8,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00028,Michelle Martin,Male,56,Engineering,HR Manager,4,3,3,2,4,9175,22,0,2,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_01664_00029,Joseph Martinez,Male,47,IT,Financial Analyst,4,2,4,2,3,4578,19,2,9,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_01664_00030,Jennifer Wilson,Male,25,Finance,Research Scientist,1,4,1,2,3,9938,22,2,9,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_01664_00031,Jennifer Miller,Male,55,Legal,Financial Analyst,5,2,2,4,4,10902,11,3,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_01664_00032,Lisa Walker,Female,29,Finance,Product Manager,2,2,2,4,4,14648,19,0,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_01664_00033,Emily Ramirez,Male,42,Sales,Financial Analyst,4,4,1,2,4,9521,18,1,11,9,14,15,Non-Travel,Yes
EMP_COMP_BAD_01664_00034,Ashley Thompson,Female,38,Engineering,Accountant,5,3,4,3,1,12596,19,0,11,2,20,20,Non-Travel,Yes
EMP_COMP_BAD_01664_00035,Andrew Lee,Female,51,Finance,Support Specialist,2,3,4,1,4,5083,23,2,10,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00036,Sarah Anderson,Male,28,Engineering,Software Engineer,4,2,1,2,4,10270,11,0,9,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_01664_00037,Jennifer Davis,Male,27,Engineering,Data Scientist,1,2,1,1,2,15314,23,3,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00038,Jennifer Jones,Female,50,Human Resources,Research Scientist,4,4,1,3,2,5709,22,2,11,9,16,21,Travel_Frequently,No
EMP_COMP_BAD_01664_00039,Melissa Moore,Male,41,Research and Development,Support Specialist,1,1,4,4,3,6262,11,1,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00040,Brian Jones,Male,25,Marketing,Software Engineer,5,3,3,1,3,7837,25,1,13,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_01664_00041,Joseph Brown,Female,42,Human Resources,Software Engineer,3,4,2,2,1,8197,14,3,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_01664_00042,Emily Jones,Female,26,Engineering,Legal Counsel,2,4,4,4,2,3886,20,1,8,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00043,Elizabeth Sanchez,Male,31,Engineering,Research Scientist,4,4,4,3,1,6822,18,0,10,9,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00044,Richard Walker,Male,33,IT,IT Administrator,4,2,3,4,1,8291,18,2,8,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_01664_00045,Susan Williams,Male,38,Engineering,Operations Manager,4,2,3,1,2,10819,16,1,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_01664_00046,William Hernandez,Male,31,Engineering,HR Manager,5,3,2,2,4,7857,18,0,13,7,16,11,Non-Travel,No
EMP_COMP_BAD_01664_00047,William Garcia,Female,28,Marketing,Sales Representative,3,3,3,2,1,6484,11,0,5,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_01664_00048,Betty White,Male,32,Finance,Financial Analyst,4,1,3,4,1,10013,11,3,13,3,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00049,Anthony Sanchez,Male,57,Legal,Marketing Manager,2,2,1,2,4,6552,21,2,14,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00050,Thomas Gonzalez,Female,23,Engineering,Accountant,5,1,4,2,1,5977,19,2,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_01664_00051,Margaret Thomas,Male,31,Support,Support Specialist,3,4,3,3,1,15813,23,3,12,1,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00052,Donna Lewis,Male,45,Research and Development,Product Manager,3,2,2,1,2,13147,19,2,9,5,9,9,Non-Travel,No
EMP_COMP_BAD_01664_00053,Carol Smith,Male,57,Research and Development,Marketing Manager,4,3,4,4,4,5447,19,0,13,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_01664_00054,Anthony Lopez,Female,39,Support,Business Analyst,4,2,2,4,1,10852,15,0,8,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_01664_00055,Andrew Sanchez,Female,33,Operations,Operations Manager,4,2,1,4,1,14544,25,2,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00056,Andrew Anderson,Male,50,Research and Development,Marketing Manager,5,4,3,3,4,6997,12,0,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_01664_00057,David Thomas,Male,48,IT,Business Analyst,4,2,2,4,3,16058,22,1,7,7,10,2,Non-Travel,No
EMP_COMP_BAD_01664_00058,Mary Moore,Female,46,Marketing,Operations Manager,4,4,4,1,3,5109,12,2,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_01664_00059,Sandra Williams,Female,41,Finance,Data Scientist,5,3,1,1,2,9512,22,2,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_01664_00060,Kevin Sanchez,Male,47,Human Resources,Accountant,4,1,4,2,3,9034,14,0,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00061,Joseph Anderson,Female,27,Human Resources,Accountant,5,3,1,4,3,4752,14,2,6,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00062,Lisa Lewis,Female,25,Finance,Marketing Manager,5,1,3,4,1,13453,17,1,8,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00063,Kimberly Moore,Female,42,IT,Research Scientist,2,2,1,1,3,6674,12,1,5,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00064,Margaret Jackson,Female,34,Operations,IT Administrator,5,1,1,4,2,9517,16,3,8,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00065,Joseph Davis,Male,45,Marketing,HR Manager,2,2,3,2,2,13057,14,0,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_01664_00066,Lisa Ramirez,Male,44,Finance,Support Specialist,1,1,2,1,4,4488,21,1,7,7,10,20,Travel_Frequently,No
EMP_COMP_BAD_01664_00067,Michelle Johnson,Male,43,Finance,Support Specialist,4,1,4,4,3,9123,25,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_01664_00068,Donald Hernandez,Female,45,Sales,Accountant,1,4,2,4,2,5400,12,1,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00069,Carol Sanchez,Male,36,IT,Product Manager,2,3,4,4,1,5117,12,1,9,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01664_00070,James Robinson,Male,26,Operations,HR Manager,5,2,2,2,4,7051,18,3,9,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_01664_00071,Mary Thomas,Male,48,Engineering,Business Analyst,2,2,3,2,2,6708,14,2,9,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_01664_00072,Michael Davis,Female,55,Engineering,HR Manager,4,1,1,1,1,7692,12,1,10,0,18,20,Non-Travel,Yes
EMP_COMP_BAD_01664_00073,Michael Thompson,Male,46,Engineering,Operations Manager,1,2,2,2,2,15018,11,1,14,10,19,15,Non-Travel,Yes
EMP_COMP_BAD_01664_00074,William Taylor,Female,23,Operations,Business Analyst,2,3,3,1,3,7024,15,2,13,9,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00075,Dorothy Sanchez,Female,34,Finance,Business Analyst,4,1,4,2,4,10215,15,2,14,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00076,Patricia Jackson,Male,41,Marketing,Business Analyst,1,4,2,4,4,16337,13,3,7,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00077,Carol Johnson,Female,35,Human Resources,HR Manager,4,2,2,4,1,8522,18,3,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_01664_00078,Andrew Jones,Male,52,Research and Development,Support Specialist,2,2,2,3,1,7814,21,2,7,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_01664_00079,Jennifer Anderson,Male,43,Sales,HR Manager,4,4,1,1,4,7624,19,2,12,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_01664_00080,Donna Miller,Male,27,Legal,Legal Counsel,4,1,3,1,2,15666,19,0,15,5,24,2,Non-Travel,No
EMP_COMP_BAD_01664_00081,Melissa Taylor,Male,41,Human Resources,Software Engineer,1,4,1,3,4,11221,20,0,3,2,13,28,Non-Travel,No
EMP_COMP_BAD_01664_00082,Jennifer Miller,Female,24,Sales,Data Scientist,5,2,3,3,3,7359,11,3,11,8,19,27,Non-Travel,No
EMP_COMP_BAD_01664_00083,Linda Rodriguez,Male,30,Finance,Research Scientist,4,1,3,1,4,13487,17,1,10,9,16,6,Travel_Rarely,No
EMP_COMP_BAD_01664_00084,Susan Thompson,Female,39,Support,Research Scientist,1,1,2,3,4,12057,19,1,12,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_01664_00085,Kenneth Williams,Female,30,Support,Support Specialist,4,2,1,4,4,10347,20,0,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_01664_00086,Nancy Wilson,Male,24,Legal,HR Manager,5,2,1,3,4,9119,12,3,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00087,George White,Male,32,Research and Development,Financial Analyst,3,4,1,3,4,5063,18,1,3,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_01664_00088,Matthew Rodriguez,Male,47,Operations,Accountant,4,2,2,1,3,8656,15,0,6,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_01664_00089,James Anderson,Male,26,Finance,Sales Representative,3,3,4,1,2,8908,14,1,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00090,Kevin Walker,Male,58,Finance,IT Administrator,5,2,1,2,4,8941,23,3,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00091,Melissa Clark,Male,36,Human Resources,Product Manager,1,2,1,1,3,6429,19,3,14,2,24,3,Non-Travel,Yes
EMP_COMP_BAD_01664_00092,Matthew Brown,Female,55,Research and Development,Legal Counsel,4,1,2,2,4,9909,25,0,7,5,9,1,Non-Travel,Yes
EMP_COMP_BAD_01664_00093,Lisa Garcia,Male,36,Support,Operations Manager,5,1,4,3,2,7209,18,0,14,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00094,Andrew Miller,Female,50,Research and Development,Product Manager,5,2,4,3,3,12791,19,0,14,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_01664_00095,Christopher White,Male,47,Human Resources,Support Specialist,5,4,3,3,4,4022,20,3,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00096,Jessica Smith,Female,52,Marketing,Product Manager,5,3,1,4,1,4217,24,3,8,5,18,19,Travel_Frequently,No
EMP_COMP_BAD_01664_00097,George Sanchez,Female,39,Research and Development,Support Specialist,2,4,3,3,3,7390,24,1,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00098,Sarah Perez,Female,25,Research and Development,Business Analyst,4,4,4,4,3,16462,25,3,9,9,12,12,Non-Travel,Yes
EMP_COMP_BAD_01664_00099,Ashley Martin,Female,50,Research and Development,Financial Analyst,1,1,3,1,1,7490,13,3,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00100,Lisa Hernandez,Female,55,Support,Product Manager,3,4,2,3,2,11576,11,3,12,10,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00101,Kimberly Lewis,Male,56,Finance,Legal Counsel,1,2,4,4,2,11790,23,1,9,9,11,27,Non-Travel,Yes
EMP_COMP_BAD_01664_00102,Lisa Hernandez,Male,56,Finance,Accountant,3,2,1,4,4,6965,12,2,7,5,8,21,Travel_Frequently,No
EMP_COMP_BAD_01664_00103,Robert Johnson,Female,55,Engineering,Data Scientist,3,4,2,4,1,4027,21,1,4,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_01664_00104,Sarah Martinez,Female,24,Human Resources,Sales Representative,3,2,4,3,2,5697,24,2,15,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_01664_00105,Sarah Anderson,Female,23,Human Resources,Support Specialist,5,1,4,1,3,5341,14,3,14,10,24,28,Non-Travel,Yes
EMP_COMP_BAD_01664_00106,David Jackson,Female,32,IT,Operations Manager,1,1,3,1,4,6779,13,3,11,7,21,18,Non-Travel,Yes
EMP_COMP_BAD_01664_00107,Carol Thomas,Male,53,Engineering,Marketing Manager,1,4,2,4,4,12218,22,3,14,8,16,20,Travel_Frequently,No
EMP_COMP_BAD_01664_00108,Kimberly Miller,Female,55,Support,Operations Manager,4,4,1,2,4,4945,18,1,7,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00109,Linda Brown,Female,56,Legal,Support Specialist,3,2,4,3,1,11141,14,0,8,0,12,25,Non-Travel,Yes
EMP_COMP_BAD_01664_00110,Elizabeth Wilson,Female,47,IT,Support Specialist,1,3,3,4,2,7349,25,0,14,2,17,25,Non-Travel,No
EMP_COMP_BAD_01664_00111,David Walker,Female,52,Human Resources,Product Manager,1,4,3,1,1,5784,23,3,5,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_01664_00112,Brian Robinson,Male,47,Finance,Business Analyst,2,2,1,1,3,15980,21,3,11,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00113,Carol Hernandez,Male,48,Marketing,Legal Counsel,1,2,4,4,1,3633,24,0,13,6,21,7,Non-Travel,No
EMP_COMP_BAD_01664_00114,Joshua Rodriguez,Female,42,Operations,Marketing Manager,2,3,2,1,1,9643,15,1,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_01664_00115,Christopher Johnson,Female,55,Legal,Financial Analyst,5,3,3,1,3,16212,15,1,8,0,8,27,Non-Travel,No
EMP_COMP_BAD_01664_00116,Brian Thompson,Female,40,Human Resources,IT Administrator,4,3,4,2,4,15501,19,1,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_01664_00117,William Lewis,Male,40,Support,Software Engineer,4,1,1,2,4,5387,12,1,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00118,Steven Davis,Male,37,Finance,Operations Manager,4,2,1,4,3,12660,16,1,6,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_01664_00119,Paul Wilson,Male,34,Sales,Software Engineer,5,1,3,4,3,11614,23,3,11,10,11,24,Non-Travel,Yes
EMP_COMP_BAD_01664_00120,Thomas Martin,Male,49,Engineering,HR Manager,2,1,4,1,3,16182,13,1,4,4,5,26,Non-Travel,No
EMP_COMP_BAD_01664_00121,Thomas Sanchez,Female,44,Research and Development,HR Manager,4,3,3,1,1,4992,25,2,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00122,Ashley Smith,Male,41,Sales,Business Analyst,5,4,1,1,4,10581,25,3,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00123,Kimberly Moore,Female,23,Marketing,Business Analyst,2,2,2,2,1,13402,17,2,9,9,13,26,Non-Travel,Yes
EMP_COMP_BAD_01664_00124,Michelle Johnson,Male,32,Sales,Software Engineer,5,2,2,1,4,5172,22,3,8,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_01664_00125,Elizabeth Lewis,Female,33,Marketing,Data Scientist,1,1,2,1,4,10053,16,2,13,10,20,1,Travel_Rarely,No
EMP_COMP_BAD_01664_00126,Christopher Thompson,Female,56,Sales,Software Engineer,2,1,1,4,1,16165,14,0,13,9,14,14,Non-Travel,No
EMP_COMP_BAD_01664_00127,Kenneth Thompson,Female,32,Research and Development,Research Scientist,4,1,3,3,4,10175,17,1,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_01664_00128,Charles Harris,Male,55,IT,Support Specialist,3,4,1,1,2,5967,14,0,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_01664_00129,Barbara Wilson,Female,55,Engineering,Data Scientist,5,2,2,4,4,7197,20,3,9,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_01664_00130,Kenneth Harris,Male,55,Finance,Business Analyst,5,3,2,2,4,15003,12,3,6,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_01664_00131,Daniel Martin,Female,26,Human Resources,Legal Counsel,1,4,1,3,3,15166,25,2,12,10,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00132,Emily Walker,Male,41,Marketing,Operations Manager,5,2,4,2,1,9737,15,1,1,1,11,4,Non-Travel,No
EMP_COMP_BAD_01664_00133,Richard Jones,Male,47,Legal,Research Scientist,2,3,3,3,4,9821,11,3,8,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00134,Kimberly Walker,Male,53,Operations,Legal Counsel,5,2,2,2,1,10712,15,1,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00135,Matthew Perez,Male,53,Support,Accountant,4,2,3,1,4,9178,18,0,12,0,20,15,Travel_Frequently,No
EMP_COMP_BAD_01664_00136,Mark Thomas,Male,41,Legal,Data Scientist,2,1,3,1,2,10850,17,2,14,2,17,1,Travel_Frequently,No
EMP_COMP_BAD_01664_00137,Michael Moore,Male,57,Support,IT Administrator,4,4,1,3,2,10374,23,2,3,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_01664_00138,Susan Gonzalez,Male,56,Sales,Product Manager,4,1,3,4,3,8217,12,2,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00139,Thomas Gonzalez,Female,31,Legal,Support Specialist,3,4,1,3,1,12947,16,1,14,4,20,1,Travel_Rarely,No
EMP_COMP_BAD_01664_00140,Anthony Harris,Male,44,Legal,Operations Manager,2,1,3,1,4,4232,16,2,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00141,Donald Davis,Female,52,Operations,Business Analyst,3,1,3,4,4,5696,13,3,4,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_01664_00142,Andrew Rodriguez,Female,32,Sales,Legal Counsel,3,3,4,1,3,8513,22,2,11,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00143,James Garcia,Male,48,Sales,Data Scientist,4,2,1,3,1,5342,14,3,15,7,18,3,Travel_Rarely,No
EMP_COMP_BAD_01664_00144,Kevin Jackson,Male,51,Legal,Financial Analyst,5,1,1,4,2,10547,19,1,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_01664_00145,Sarah Rodriguez,Female,50,Legal,HR Manager,4,1,1,4,3,8067,16,3,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_01664_00146,Dorothy Robinson,Male,31,Operations,Software Engineer,3,1,3,4,3,7209,12,1,11,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_01664_00147,Betty Thompson,Male,39,Engineering,Financial Analyst,3,4,4,1,2,4533,23,2,8,8,8,27,Travel_Rarely,No
EMP_COMP_BAD_01664_00148,Jennifer Walker,Female,44,Legal,Marketing Manager,3,3,2,4,4,6953,21,1,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_01664_00149,Jennifer Lopez,Male,38,Finance,Marketing Manager,2,4,1,1,2,4958,17,2,4,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_01664_00150,Betty Rodriguez,Female,31,Engineering,Support Specialist,2,3,1,1,1,5755,16,2,12,5,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00151,Betty Thomas,Male,31,Human Resources,Business Analyst,1,2,1,4,2,9376,24,3,8,8,18,7,Non-Travel,Yes
EMP_COMP_BAD_01664_00152,Christopher Davis,Female,56,Research and Development,Research Scientist,2,2,1,2,4,10055,15,3,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_01664_00153,Linda Brown,Male,37,Operations,Product Manager,2,3,3,1,4,8857,12,1,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_01664_00154,Joshua Smith,Female,31,Sales,Data Scientist,5,2,4,4,3,7351,16,1,13,5,22,18,Non-Travel,No
EMP_COMP_BAD_01664_00155,Steven Lopez,Male,44,Human Resources,HR Manager,5,1,4,4,1,8452,23,1,5,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_01664_00156,Sarah Hernandez,Female,39,IT,Operations Manager,2,4,3,1,3,10000,23,3,5,5,7,18,Travel_Rarely,No
EMP_COMP_BAD_01664_00157,Mary Robinson,Female,22,Support,Software Engineer,5,3,4,3,2,5285,14,2,15,7,23,14,Travel_Frequently,No
EMP_COMP_BAD_01664_00158,James Davis,Male,25,Operations,Financial Analyst,1,1,3,1,2,4961,13,1,12,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00159,John Taylor,Male,43,Research and Development,Marketing Manager,2,2,3,3,3,8620,17,1,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_01664_00160,Amanda Brown,Female,31,Marketing,Sales Representative,4,3,2,2,1,7256,11,3,5,5,7,20,Non-Travel,No
EMP_COMP_BAD_01664_00161,Brian Lewis,Female,30,Sales,Research Scientist,1,4,3,2,3,10198,22,0,13,6,19,2,Non-Travel,No
EMP_COMP_BAD_01664_00162,Sandra Lewis,Female,35,Support,Business Analyst,3,3,1,3,4,9530,11,2,10,6,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00163,Patricia Jones,Female,43,Engineering,Data Scientist,1,4,2,3,2,9355,20,1,3,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_01664_00164,Daniel Jackson,Male,40,Engineering,Software Engineer,2,2,1,2,1,8968,19,0,5,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00165,Karen White,Female,28,Legal,Sales Representative,2,2,1,1,1,12499,17,3,15,10,20,1,Travel_Frequently,No
EMP_COMP_BAD_01664_00166,Nancy Thompson,Male,30,Research and Development,Financial Analyst,3,4,3,2,3,3601,13,2,6,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00167,Melissa Rodriguez,Male,28,Legal,Business Analyst,3,1,1,2,3,8658,11,2,12,10,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01664_00168,Linda Brown,Female,26,Sales,Software Engineer,4,3,4,3,2,16154,15,3,7,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00169,Mary White,Female,55,Marketing,Marketing Manager,1,3,1,2,2,15438,21,0,4,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_01664_00170,Donna Sanchez,Female,32,Legal,Product Manager,4,3,2,4,1,12137,11,0,12,1,17,8,Non-Travel,Yes
EMP_COMP_BAD_01664_00171,Amanda Thomas,Male,22,Legal,Accountant,3,3,1,4,1,7464,20,1,12,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01664_00172,Anthony Wilson,Male,37,Support,Financial Analyst,3,3,2,3,4,6776,24,1,11,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_01664_00173,Daniel Ramirez,Female,55,Support,Support Specialist,3,3,1,1,1,7012,20,3,10,10,17,16,Non-Travel,No
EMP_COMP_BAD_01664_00174,Kevin Taylor,Male,45,IT,Marketing Manager,5,2,2,2,4,6573,13,2,13,10,15,17,Travel_Frequently,Yes
