employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00182_00019,Daniel Thomas,Male,41,Research and Development,Support Specialist,1,2,1,1,2,8643,12,2,5,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00020,Elizabeth Johnson,Male,56,Legal,Sales Representative,1,4,3,4,2,11074,25,2,5,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00021,Mary Ramirez,Male,30,Legal,Data Scientist,1,3,2,3,1,12375,25,0,13,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00182_00022,Karen Lee,Male,25,Sales,Marketing Manager,5,4,2,2,1,11449,19,3,10,9,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00182_00023,Lisa Anderson,Female,54,Research and Development,IT Administrator,3,4,3,2,4,9700,17,0,9,5,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00182_00024,Kenneth Martinez,Female,28,Research and Development,Software Engineer,5,2,2,2,4,3665,13,2,5,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00182_00025,Thomas Lopez,Female,31,Research and Development,Support Specialist,3,3,4,3,3,3616,18,2,10,4,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00182_00026,Daniel Garcia,Male,23,Operations,Marketing Manager,4,3,4,4,3,9360,22,3,9,9,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00182_00027,Carol Jackson,Female,28,Finance,Research Scientist,2,1,3,2,2,6132,25,2,15,3,20,7,Non-Travel,No
EMP_COMP_GOOD_00182_00028,Ashley Jackson,Female,24,Operations,Financial Analyst,4,3,4,1,4,7479,19,0,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00029,Kevin Smith,Male,55,Marketing,Legal Counsel,3,2,2,3,4,6485,25,1,10,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00182_00030,Joshua Jones,Female,56,Finance,Marketing Manager,2,2,2,2,1,8780,16,1,2,2,5,18,Non-Travel,No
EMP_COMP_GOOD_00182_00031,William Jackson,Female,28,Operations,Accountant,5,2,3,1,4,6388,17,0,10,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00182_00032,Joseph Clark,Female,23,Human Resources,Data Scientist,3,4,4,4,3,9269,12,2,10,7,16,14,Non-Travel,No
EMP_COMP_GOOD_00182_00033,Richard Martinez,Male,35,Human Resources,Sales Representative,1,1,1,3,4,8586,19,0,14,1,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00182_00034,Anthony Taylor,Male,54,Sales,Research Scientist,3,4,3,1,1,3950,15,0,8,8,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00035,Daniel Thompson,Male,24,Marketing,Product Manager,5,2,2,1,1,6192,13,0,14,6,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00036,Carol Thomas,Male,32,Research and Development,Accountant,3,1,2,3,3,12229,15,1,7,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00037,Donna Robinson,Female,56,Sales,HR Manager,4,4,4,4,3,9855,25,3,6,6,15,19,Non-Travel,No
EMP_COMP_GOOD_00182_00038,Karen Brown,Male,40,Support,Marketing Manager,4,1,2,1,1,11828,11,1,3,0,12,26,Non-Travel,No
EMP_COMP_GOOD_00182_00039,Michael Williams,Female,30,Marketing,Product Manager,5,1,2,4,1,8550,22,1,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00040,Michael Robinson,Male,55,IT,Software Engineer,3,2,1,4,4,6261,22,0,14,4,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00182_00041,Andrew Anderson,Female,30,Operations,Software Engineer,4,2,3,4,1,10004,23,0,14,2,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00182_00042,Christopher Johnson,Female,50,Legal,Software Engineer,5,3,3,2,2,9572,22,1,3,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00182_00043,John Hernandez,Male,34,IT,Sales Representative,3,3,4,3,1,6016,25,3,5,2,7,9,Non-Travel,No
EMP_COMP_GOOD_00182_00044,Karen Miller,Male,49,Engineering,Marketing Manager,1,4,3,1,3,5609,17,2,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00045,Emily Smith,Male,23,Marketing,Product Manager,4,1,4,1,2,6256,20,3,8,1,13,17,Non-Travel,No
EMP_COMP_GOOD_00182_00046,Thomas Martin,Male,38,Sales,Legal Counsel,5,3,3,1,1,9814,24,1,9,1,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00047,Patricia Moore,Female,41,Sales,Product Manager,5,2,4,3,3,4850,15,3,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_00182_00048,Patricia Harris,Female,51,Legal,Data Scientist,2,2,3,1,3,8390,14,0,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00049,John Robinson,Female,44,Operations,Sales Representative,4,4,1,1,1,14836,11,3,14,10,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00050,Donald Lopez,Male,35,Operations,Research Scientist,5,1,2,3,1,8009,16,1,9,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00182_00051,Christopher Gonzalez,Male,44,Marketing,IT Administrator,4,4,1,4,4,6883,22,2,11,9,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00182_00052,Michelle Martinez,Male,51,Engineering,Product Manager,3,4,3,3,1,12944,13,3,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_00182_00053,Jessica Gonzalez,Male,55,Engineering,Financial Analyst,1,2,4,4,2,8523,21,1,5,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00182_00054,Sandra Johnson,Male,35,Marketing,IT Administrator,3,2,2,1,1,5441,19,2,11,9,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00182_00055,Michelle Davis,Male,35,Legal,IT Administrator,1,2,3,4,1,7099,20,3,8,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00056,Joseph Smith,Male,32,Support,Data Scientist,5,3,3,3,4,8212,18,1,11,8,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00057,Kenneth Thompson,Female,37,Marketing,IT Administrator,1,4,3,2,1,8848,15,3,7,7,15,7,Non-Travel,No
EMP_COMP_GOOD_00182_00058,Mary Jackson,Female,35,Sales,Marketing Manager,4,4,4,3,4,5797,21,2,13,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00059,George Harris,Female,35,Human Resources,Business Analyst,2,2,1,2,4,13182,22,3,4,2,14,20,Non-Travel,No
EMP_COMP_GOOD_00182_00060,Jessica Lewis,Male,32,Legal,Support Specialist,1,3,4,2,3,6950,11,1,12,4,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00182_00061,Joseph Harris,Male,28,IT,HR Manager,5,4,2,1,4,10329,19,3,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_00182_00062,Brian Johnson,Male,58,Research and Development,Financial Analyst,4,4,1,3,1,6413,11,1,7,7,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00182_00063,Mark Walker,Female,46,Research and Development,Product Manager,1,3,1,1,1,4353,17,3,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00064,Andrew Jones,Male,52,Research and Development,Accountant,5,2,3,4,3,11061,20,0,15,6,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00182_00065,Sandra Taylor,Male,46,Sales,IT Administrator,2,3,2,2,3,9815,25,3,15,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00182_00066,Daniel Moore,Male,22,Operations,Accountant,5,4,3,2,3,9077,16,1,5,0,12,15,Non-Travel,No
EMP_COMP_GOOD_00182_00067,Patricia Wilson,Female,34,Engineering,Sales Representative,4,3,3,2,4,3609,24,3,13,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00068,Joshua Smith,Female,26,Operations,Financial Analyst,4,3,2,4,1,9742,23,1,6,6,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00182_00069,Mary Lopez,Male,50,IT,Support Specialist,2,3,1,2,2,16209,20,0,1,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00182_00070,Robert Martinez,Male,45,Engineering,Support Specialist,5,3,2,2,3,10244,11,3,13,10,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00071,Barbara Davis,Male,41,Engineering,HR Manager,2,3,3,1,4,10301,11,0,3,2,4,20,Non-Travel,No
EMP_COMP_GOOD_00182_00072,Melissa Brown,Female,34,Research and Development,Sales Representative,5,1,4,2,4,8914,25,0,5,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00182_00073,Margaret Lopez,Male,48,Engineering,IT Administrator,1,2,4,2,2,8242,16,0,13,7,15,26,Non-Travel,No
EMP_COMP_GOOD_00182_00074,Donna Johnson,Male,44,Sales,IT Administrator,5,1,1,1,3,9614,17,2,13,5,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00182_00075,Jessica Rodriguez,Female,49,Finance,Support Specialist,5,1,3,3,2,5318,11,2,8,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00076,David Martin,Male,54,Sales,Data Scientist,4,1,1,4,2,10047,14,3,13,8,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00182_00077,Kenneth Lee,Female,28,Marketing,Financial Analyst,3,3,1,3,2,7138,22,0,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00078,Susan Thompson,Female,58,IT,Research Scientist,5,1,2,1,2,9237,12,1,14,1,18,13,Non-Travel,No
EMP_COMP_GOOD_00182_00079,William Garcia,Female,36,Research and Development,IT Administrator,5,1,3,3,3,12943,23,3,4,0,4,13,Non-Travel,No
EMP_COMP_GOOD_00182_00080,Richard White,Female,38,Engineering,Marketing Manager,4,2,1,2,1,10205,21,1,13,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00182_00081,Thomas Miller,Male,29,Legal,Software Engineer,3,4,1,3,1,15683,21,0,5,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00182_00082,Nancy Robinson,Female,36,Marketing,Support Specialist,2,3,4,4,3,9064,13,3,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_00182_00083,Brian Ramirez,Female,53,Sales,Accountant,3,1,1,1,4,7566,15,1,15,0,25,14,Travel_Frequently,No
EMP_COMP_GOOD_00182_00084,Steven White,Male,49,Research and Development,Financial Analyst,1,1,1,1,2,9581,22,2,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00182_00085,Paul Thomas,Female,31,Marketing,Legal Counsel,1,4,4,4,4,5663,21,1,15,9,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00086,Kimberly Ramirez,Female,48,Engineering,Research Scientist,2,3,4,4,2,13111,16,1,9,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00182_00087,Karen Sanchez,Female,55,Legal,Research Scientist,2,4,4,1,1,16353,25,0,6,2,14,27,Non-Travel,No
EMP_COMP_GOOD_00182_00088,Daniel White,Female,39,Operations,Data Scientist,4,2,3,3,2,6790,23,0,1,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00182_00089,William Walker,Male,47,Sales,Sales Representative,1,3,3,1,4,6962,14,0,10,3,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00182_00090,Michelle White,Female,27,Legal,Accountant,5,2,2,2,1,7698,12,2,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00091,Mark Hernandez,Male,23,Operations,Support Specialist,5,1,2,4,1,8036,16,0,11,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00182_00092,Michael Rodriguez,Male,23,Support,Support Specialist,1,1,3,1,4,6095,17,1,7,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00093,Paul Brown,Female,58,Sales,Sales Representative,1,2,2,1,2,5233,16,0,13,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00094,Thomas Williams,Male,29,Finance,Software Engineer,1,3,3,3,2,5402,20,0,8,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00182_00095,Melissa Taylor,Male,52,Support,HR Manager,4,1,3,4,3,9500,22,0,3,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00096,Linda Gonzalez,Male,32,Human Resources,Legal Counsel,4,3,4,1,3,9018,13,3,8,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00097,Melissa Miller,Male,58,Sales,Research Scientist,3,1,2,2,3,8956,19,3,10,10,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00182_00098,Anthony Martin,Female,46,Finance,Financial Analyst,1,2,1,3,2,15459,16,1,8,8,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00182_00099,Emily Miller,Male,58,IT,Accountant,1,2,4,4,3,4532,14,1,5,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00182_00100,George Taylor,Female,37,Legal,Legal Counsel,1,1,4,4,2,10174,11,1,6,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00182_00101,Michael Jones,Female,27,Engineering,Support Specialist,1,2,1,1,3,8902,13,1,10,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00182_00102,Thomas Clark,Male,26,Legal,Data Scientist,5,1,3,4,2,5919,23,1,13,2,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00103,John Wilson,Male,38,Marketing,Support Specialist,5,4,1,3,3,9949,23,2,8,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00182_00104,Robert Wilson,Male,51,IT,Business Analyst,5,1,1,4,2,5178,15,3,5,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00105,Linda Perez,Male,58,Engineering,Sales Representative,2,2,1,1,1,15563,21,0,12,4,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00106,James Moore,Female,47,Operations,HR Manager,1,4,3,1,4,6923,20,0,9,9,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00182_00107,Jessica Lee,Male,43,Sales,Data Scientist,5,3,3,2,4,10082,13,3,7,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00108,John Hernandez,Male,55,Engineering,Sales Representative,5,2,3,3,2,6134,14,2,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00182_00109,Christopher Wilson,Male,47,Engineering,Product Manager,3,2,1,1,2,13266,21,0,7,5,14,26,Non-Travel,No
EMP_COMP_GOOD_00182_00110,Amanda Gonzalez,Female,41,IT,Research Scientist,4,3,1,4,3,10223,19,3,11,3,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00182_00111,Kevin Martin,Male,41,Finance,Marketing Manager,1,4,3,4,3,7435,21,0,13,5,15,6,Non-Travel,No
EMP_COMP_GOOD_00182_00112,Donald Brown,Female,31,Finance,Legal Counsel,4,1,4,2,3,6768,11,3,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00113,Mark Miller,Female,42,Finance,Operations Manager,3,4,1,3,3,9217,12,0,11,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00182_00114,Emily Perez,Male,31,Operations,IT Administrator,3,2,1,1,1,7238,14,2,4,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00115,Donald Williams,Male,57,Support,Sales Representative,3,1,2,1,1,9457,15,2,12,2,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00182_00116,Brian Thompson,Female,34,IT,Accountant,5,4,4,1,2,5904,12,2,3,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00182_00117,George Johnson,Female,26,Finance,Sales Representative,3,1,4,3,1,6400,24,3,14,1,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00182_00118,Thomas Garcia,Male,47,Engineering,Financial Analyst,4,3,4,3,3,5686,22,1,8,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00119,Betty Lopez,Female,43,Research and Development,Research Scientist,2,2,1,1,4,3735,12,3,9,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00120,Joshua Moore,Female,42,Finance,Research Scientist,1,4,1,2,4,5020,20,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00182_00121,Patricia Jackson,Female,36,Research and Development,Legal Counsel,1,2,1,1,2,6928,13,2,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_00182_00122,Barbara Perez,Female,39,Support,Business Analyst,3,2,2,1,1,8339,12,1,4,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00123,Nancy Lee,Female,56,Engineering,Operations Manager,3,3,3,3,1,4710,11,2,2,1,2,22,Non-Travel,No
EMP_COMP_GOOD_00182_00124,Michelle Jones,Female,52,Operations,Support Specialist,3,1,2,3,4,4643,18,1,12,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00182_00125,Lisa Jones,Male,38,Sales,Marketing Manager,2,1,4,2,3,12577,16,3,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_00182_00126,Kimberly Anderson,Male,54,Legal,Software Engineer,5,1,3,1,2,8463,21,1,9,3,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00182_00127,Sandra Davis,Male,48,Sales,Support Specialist,2,4,4,4,3,9394,16,1,6,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00182_00128,Paul Ramirez,Male,56,Sales,Legal Counsel,3,1,3,1,1,5398,12,2,2,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00182_00129,Nancy Jackson,Female,28,Research and Development,Accountant,5,2,3,1,2,11564,16,2,14,6,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00182_00130,George Rodriguez,Female,45,Sales,Research Scientist,4,2,4,4,1,4767,15,2,10,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00182_00131,Jessica Smith,Male,24,Support,Accountant,1,4,4,4,1,5846,20,1,3,3,11,7,Non-Travel,No
EMP_COMP_GOOD_00182_00132,Robert Smith,Female,30,Sales,Data Scientist,1,3,3,3,3,12203,11,0,10,5,11,14,Non-Travel,No
EMP_COMP_GOOD_00182_00133,Michelle Perez,Male,46,Engineering,HR Manager,4,1,3,3,1,7686,25,3,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_00182_00134,Barbara Sanchez,Female,23,Research and Development,HR Manager,3,2,4,3,2,11068,13,1,13,3,13,21,Non-Travel,No
EMP_COMP_GOOD_00182_00135,Carol White,Female,27,Human Resources,Financial Analyst,2,3,3,2,1,10130,24,0,3,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00182_00136,Patricia Lee,Female,30,Marketing,Marketing Manager,4,2,1,3,2,7130,23,3,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_00182_00137,Ashley Lopez,Male,36,Legal,Data Scientist,1,4,1,2,3,5508,16,3,5,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00182_00138,Christopher Moore,Male,45,Marketing,Business Analyst,3,3,3,4,2,6577,22,1,5,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00182_00139,Joseph Johnson,Female,48,Support,IT Administrator,1,3,1,3,2,6971,18,2,11,9,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00182_00140,David White,Male,46,Marketing,Marketing Manager,3,3,4,4,4,9949,24,3,8,2,13,17,Non-Travel,No
EMP_COMP_GOOD_00182_00141,Linda Smith,Male,50,Engineering,Financial Analyst,4,4,3,3,1,7326,20,2,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00142,Barbara Brown,Female,57,Finance,Accountant,4,4,1,4,1,6982,21,2,10,8,16,27,Non-Travel,No
EMP_COMP_GOOD_00182_00143,Jessica Anderson,Female,49,Legal,Sales Representative,3,1,1,2,4,5262,12,1,11,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00182_00144,William Jackson,Male,47,Sales,Research Scientist,4,4,1,2,4,7239,15,3,6,6,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00182_00145,Patricia Robinson,Male,30,Engineering,Software Engineer,4,1,2,3,2,3697,18,1,9,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00182_00146,Anthony Thompson,Female,29,Support,Operations Manager,2,4,3,2,2,7414,21,1,12,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00147,Patricia Thomas,Male,33,Finance,Data Scientist,4,4,4,2,4,9286,13,0,15,9,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00148,Michael Jackson,Female,39,Sales,Financial Analyst,5,2,3,3,3,13338,23,1,7,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00149,Donald Jones,Female,36,Legal,Financial Analyst,4,2,2,2,2,6818,21,3,12,3,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00182_00150,Elizabeth Walker,Female,34,Legal,Marketing Manager,4,2,2,3,3,8167,16,2,14,6,20,6,Non-Travel,No
EMP_COMP_GOOD_00182_00151,Robert Thompson,Female,48,IT,IT Administrator,3,4,1,2,1,9359,23,3,7,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00182_00152,Margaret Wilson,Male,56,Legal,Research Scientist,3,1,3,3,3,10335,24,2,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00153,Joseph Harris,Male,34,IT,Research Scientist,3,3,4,4,3,5509,15,3,13,3,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00154,Nancy Robinson,Female,51,Support,Product Manager,4,1,4,4,2,11955,18,2,15,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00182_00155,Elizabeth Johnson,Female,24,Sales,Data Scientist,1,2,2,2,3,9304,15,2,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00182_00156,Christopher Taylor,Female,47,Human Resources,Research Scientist,5,3,2,4,3,15102,21,1,9,7,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00182_00157,Elizabeth Jackson,Female,38,Operations,Accountant,4,4,2,1,4,11503,23,0,11,9,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00182_00158,Karen Miller,Male,37,Human Resources,Sales Representative,1,4,2,3,1,7758,17,1,9,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00159,James Williams,Male,39,IT,Software Engineer,2,2,4,3,2,8307,19,0,14,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00182_00160,Margaret Davis,Female,49,Operations,Operations Manager,3,3,3,3,1,6171,19,2,7,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00182_00161,Michelle Anderson,Male,40,Marketing,Data Scientist,2,2,3,3,3,7247,14,3,6,1,10,29,Non-Travel,No
EMP_COMP_GOOD_00182_00162,George Lee,Male,33,Legal,Research Scientist,4,2,3,2,2,8045,16,3,3,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00182_00163,Donna Williams,Female,57,IT,Operations Manager,4,3,1,3,2,15311,22,2,15,5,25,28,Travel_Rarely,No
EMP_COMP_GOOD_00182_00164,Barbara Martin,Female,46,Legal,Business Analyst,4,2,2,1,2,16120,15,0,0,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00182_00165,Matthew Lopez,Female,36,Sales,Marketing Manager,2,3,1,1,1,9765,16,0,11,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00182_00166,Karen Walker,Male,40,Engineering,Support Specialist,2,2,3,4,4,5852,12,0,11,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00182_00167,John Williams,Male,43,Legal,Operations Manager,2,1,3,3,1,11181,11,2,11,8,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00182_00168,Betty Walker,Male,24,Marketing,Software Engineer,3,2,2,2,4,13481,24,3,15,8,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00182_00169,Sarah Garcia,Female,32,IT,Business Analyst,2,3,2,1,2,7925,14,0,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00182_00170,Dorothy Davis,Female,50,Finance,Research Scientist,5,3,2,1,4,8142,15,3,4,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00182_00171,Donna Rodriguez,Male,22,Finance,Legal Counsel,5,2,3,1,1,8743,17,1,14,2,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00182_00172,Michelle Jones,Female,30,Engineering,IT Administrator,3,2,4,1,3,7064,17,2,2,2,4,26,Non-Travel,No
EMP_COMP_GOOD_00182_00173,Margaret Davis,Male,48,Marketing,Business Analyst,4,3,1,2,2,8144,21,2,12,1,20,8,Travel_Frequently,Yes
