employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01142_00034,Ashley Walker,Female,41,Marketing,Software Engineer,3,1,2,4,1,4585,12,2,15,9,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01142_00035,William Jones,Female,53,Research and Development,Data Scientist,4,3,4,3,3,12592,25,2,11,1,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00036,Kimberly White,Male,28,Sales,HR Manager,5,2,3,1,3,9572,25,3,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01142_00037,Carol Rodriguez,Female,33,Research and Development,HR Manager,2,4,2,4,3,3935,15,0,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00038,Brian Wilson,Female,31,Finance,Data Scientist,5,3,3,2,4,6352,22,3,8,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01142_00039,Sarah Thomas,Female,48,Support,Sales Representative,3,3,3,1,4,5089,11,2,11,4,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01142_00040,Thomas Brown,Male,58,Human Resources,HR Manager,2,3,1,4,2,11028,17,1,7,2,17,5,Non-Travel,No
EMP_COMP_GOOD_01142_00041,Christopher Harris,Female,40,Research and Development,Financial Analyst,4,4,4,2,4,7530,22,3,14,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01142_00042,Christopher Hernandez,Male,48,IT,Business Analyst,5,4,2,2,1,4105,23,3,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00043,Donna Lewis,Female,33,Operations,HR Manager,5,1,3,2,3,5146,22,0,6,6,7,28,Non-Travel,No
EMP_COMP_GOOD_01142_00044,Thomas Sanchez,Female,45,Operations,Operations Manager,1,3,4,4,2,7839,25,2,11,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01142_00045,Kenneth Walker,Female,56,Research and Development,Accountant,2,3,1,2,2,15975,21,3,11,3,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01142_00046,Thomas Lopez,Female,54,Sales,IT Administrator,1,2,4,4,2,4508,25,0,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00047,George Lewis,Female,43,Finance,Data Scientist,5,4,3,4,3,8613,21,0,8,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00048,Emily Perez,Male,50,Sales,IT Administrator,3,4,1,2,3,8321,12,1,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01142_00049,Anthony Lewis,Male,39,Human Resources,Software Engineer,2,2,2,1,1,16323,16,0,15,4,16,28,Non-Travel,No
EMP_COMP_GOOD_01142_00050,Carol White,Female,47,Operations,Accountant,5,1,4,2,4,15439,21,0,12,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01142_00051,Sarah Walker,Female,34,IT,Business Analyst,5,2,1,3,4,16070,23,1,15,0,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01142_00052,Carol Robinson,Male,55,Legal,Accountant,4,2,1,2,1,6385,13,3,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00053,Steven Miller,Male,47,Operations,Research Scientist,2,2,3,1,2,6022,20,3,7,7,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01142_00054,Matthew White,Female,22,Human Resources,Research Scientist,3,1,1,4,3,4412,18,2,7,7,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01142_00055,Ashley Wilson,Female,32,Sales,Financial Analyst,2,3,1,1,2,10981,16,3,15,9,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01142_00056,Richard Martinez,Male,54,Operations,Product Manager,3,4,3,4,1,6109,24,0,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01142_00057,John Taylor,Female,40,Finance,Support Specialist,3,1,3,1,2,15262,19,3,5,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01142_00058,Lisa Lopez,Male,27,Support,Accountant,3,4,3,3,1,6156,20,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01142_00059,Paul Wilson,Female,26,Engineering,Support Specialist,2,3,3,2,1,4697,11,3,11,9,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00060,Richard Brown,Male,27,Engineering,HR Manager,2,2,1,3,1,4413,24,0,9,9,18,28,Non-Travel,No
EMP_COMP_GOOD_01142_00061,Christopher Thompson,Male,47,Marketing,Sales Representative,3,4,3,4,1,6820,18,0,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01142_00062,Donna Lopez,Male,40,Sales,Product Manager,4,3,3,4,2,8992,23,3,3,3,7,5,Non-Travel,No
EMP_COMP_GOOD_01142_00063,Sarah Jackson,Male,55,Marketing,Sales Representative,3,4,3,2,3,15354,22,2,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00064,Matthew Lewis,Female,40,Engineering,Accountant,3,4,3,1,4,7812,21,3,8,8,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01142_00065,Karen Lee,Female,46,Sales,Data Scientist,1,2,1,1,1,5370,25,3,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01142_00066,Joseph Jones,Female,27,Legal,Support Specialist,4,2,1,1,4,12448,20,2,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_01142_00067,Sandra White,Female,24,Support,Data Scientist,4,1,3,4,3,10359,19,2,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00068,Daniel Moore,Male,56,Marketing,Accountant,1,1,1,2,4,11761,11,1,11,3,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01142_00069,Karen Williams,Female,52,Finance,IT Administrator,5,3,1,3,3,8569,24,0,14,2,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00070,Robert Martin,Male,25,Marketing,Software Engineer,3,2,3,1,2,3680,15,2,4,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01142_00071,Elizabeth Anderson,Male,41,Human Resources,Business Analyst,1,4,4,1,4,4910,16,2,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00072,Melissa Martinez,Male,50,Engineering,HR Manager,4,1,4,4,3,3880,21,3,5,2,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01142_00073,James Jones,Female,42,Operations,Marketing Manager,3,4,1,2,3,7423,20,2,14,2,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01142_00074,John Davis,Female,26,Operations,Legal Counsel,4,3,2,1,3,10399,18,0,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01142_00075,James Davis,Female,23,IT,Financial Analyst,2,3,3,4,3,9469,21,0,6,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00076,Kenneth Ramirez,Male,29,Sales,Support Specialist,4,2,4,3,1,9478,11,1,15,10,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00077,Emily Williams,Female,23,Marketing,Operations Manager,5,2,3,1,4,13492,17,0,7,3,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01142_00078,Nancy Martin,Female,50,Support,HR Manager,2,1,3,4,4,5779,16,3,5,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01142_00079,Elizabeth Wilson,Male,38,Sales,Business Analyst,2,3,2,3,4,12265,19,3,9,9,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00080,Donald Taylor,Male,31,Support,HR Manager,4,3,1,2,3,7704,24,1,12,1,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01142_00081,Carol Wilson,Male,35,Engineering,Software Engineer,1,1,2,3,1,7725,11,0,4,4,12,28,Non-Travel,No
EMP_COMP_GOOD_01142_00082,John Clark,Female,24,Sales,Sales Representative,2,3,4,2,3,11543,16,0,11,8,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01142_00083,Richard Wilson,Female,41,Marketing,Sales Representative,5,1,4,4,2,11498,17,0,14,7,21,26,Non-Travel,No
EMP_COMP_GOOD_01142_00084,William Johnson,Female,45,Engineering,Accountant,1,1,1,2,1,7045,11,1,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00085,Kimberly Robinson,Male,40,Engineering,Sales Representative,4,2,1,4,1,8908,18,1,12,0,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01142_00086,Charles White,Male,25,Operations,Support Specialist,5,4,2,1,2,13131,25,3,15,9,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01142_00087,Joseph Thompson,Male,47,Operations,Software Engineer,3,4,2,3,1,10137,13,2,9,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00088,Lisa Lee,Male,24,Human Resources,Research Scientist,3,1,2,4,3,8827,14,1,13,3,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01142_00089,Emily Johnson,Male,25,Human Resources,Sales Representative,4,3,4,2,4,4857,16,0,13,3,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00090,Daniel Robinson,Female,31,Legal,Sales Representative,2,3,3,4,1,4839,22,2,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01142_00091,Joshua Lee,Male,47,Marketing,Software Engineer,4,3,4,1,2,6841,16,0,12,9,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01142_00092,Michael Perez,Female,37,Support,Legal Counsel,1,2,3,1,4,8549,22,1,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00093,Nancy Johnson,Male,24,Marketing,Marketing Manager,5,2,4,4,2,5754,22,0,11,0,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01142_00094,James Wilson,Male,29,IT,Sales Representative,4,3,4,2,2,6300,16,2,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00095,Steven Sanchez,Female,25,Marketing,Software Engineer,2,3,2,2,1,10140,15,1,7,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00096,Emily Perez,Female,32,Legal,Marketing Manager,4,3,2,2,1,11137,14,3,3,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01142_00097,Charles Rodriguez,Male,48,Finance,Marketing Manager,5,4,1,1,2,10719,16,3,7,3,8,18,Non-Travel,No
EMP_COMP_GOOD_01142_00098,James Taylor,Male,30,Support,IT Administrator,1,2,1,4,2,7500,19,3,6,0,15,11,Non-Travel,No
EMP_COMP_GOOD_01142_00099,Jessica Robinson,Male,24,Operations,Software Engineer,1,4,3,1,2,4187,14,3,13,10,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01142_00100,Betty Gonzalez,Female,45,Marketing,Research Scientist,3,2,1,2,3,9122,17,0,0,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01142_00101,Daniel Moore,Female,47,Legal,Business Analyst,3,1,3,4,3,6388,21,2,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00102,Barbara Lee,Male,55,Research and Development,HR Manager,1,2,1,3,4,9524,25,3,13,2,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00103,Karen Miller,Male,32,IT,Product Manager,4,4,3,2,4,4145,11,1,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01142_00104,Sarah Thompson,Female,30,Human Resources,Legal Counsel,4,2,1,2,3,16420,25,1,4,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01142_00105,Charles Rodriguez,Female,37,Human Resources,HR Manager,4,1,1,4,1,12846,15,3,14,10,20,11,Non-Travel,No
EMP_COMP_GOOD_01142_00106,Sandra Jones,Male,22,Sales,HR Manager,3,1,4,1,1,6014,11,1,9,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00107,Linda Lopez,Female,37,Marketing,Support Specialist,4,4,3,1,2,8540,20,1,10,4,20,3,Non-Travel,No
EMP_COMP_GOOD_01142_00108,Melissa Perez,Female,37,Operations,Legal Counsel,5,1,3,4,4,8896,23,3,7,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01142_00109,Patricia Harris,Female,29,Legal,Support Specialist,3,4,4,2,2,4868,22,2,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01142_00110,Mark Anderson,Female,23,Marketing,Research Scientist,1,3,1,4,4,8171,12,3,7,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00111,William Perez,Female,40,Research and Development,Product Manager,2,4,3,2,1,14552,20,2,2,2,5,1,Non-Travel,No
EMP_COMP_GOOD_01142_00112,Sandra Martinez,Female,43,Engineering,Research Scientist,5,2,4,1,4,12153,22,1,9,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00113,Barbara Brown,Male,51,IT,Business Analyst,3,4,4,4,4,4783,15,3,5,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01142_00114,Donna Moore,Male,56,Finance,HR Manager,5,2,3,4,3,6963,24,0,5,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01142_00115,Carol Miller,Female,31,Human Resources,Data Scientist,5,4,3,4,4,13088,22,2,7,6,11,20,Non-Travel,No
EMP_COMP_GOOD_01142_00116,Kenneth Wilson,Male,58,Sales,Software Engineer,4,3,1,3,1,5847,13,1,15,4,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01142_00117,Daniel Robinson,Male,33,Research and Development,Software Engineer,5,4,3,4,3,5094,25,1,15,0,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01142_00118,Donna White,Female,55,IT,Legal Counsel,4,2,3,2,2,14632,21,3,7,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00119,Robert Rodriguez,Female,38,Research and Development,HR Manager,2,2,4,2,3,8838,23,0,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00120,Carol Walker,Male,51,Engineering,Sales Representative,3,4,2,1,3,10517,13,2,12,7,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01142_00121,Kevin Martinez,Female,23,IT,Product Manager,2,2,4,3,3,4663,18,0,9,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01142_00122,Michelle Lewis,Female,36,Support,IT Administrator,1,4,4,2,2,15826,15,0,6,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01142_00123,Robert Davis,Female,35,Legal,Support Specialist,4,2,4,4,4,4024,12,1,13,10,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01142_00124,Kenneth Garcia,Male,29,Legal,HR Manager,2,1,1,1,3,8670,15,1,7,2,7,3,Non-Travel,No
EMP_COMP_GOOD_01142_00125,Amanda Taylor,Male,30,IT,Business Analyst,2,4,3,1,3,10425,16,3,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00126,Jessica Williams,Male,39,Research and Development,Product Manager,1,1,2,4,1,7002,24,3,9,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01142_00127,Joseph Martin,Female,28,Human Resources,Legal Counsel,5,3,1,2,2,4699,12,1,8,8,14,9,Non-Travel,No
EMP_COMP_GOOD_01142_00128,Emily Wilson,Female,29,Support,Software Engineer,1,2,3,2,2,5921,19,2,14,10,15,20,Non-Travel,No
EMP_COMP_GOOD_01142_00129,Anthony Lopez,Male,35,Support,Accountant,1,1,3,1,1,7309,16,2,8,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01142_00130,Kenneth Thomas,Female,49,Operations,HR Manager,3,3,2,4,1,11274,25,2,8,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01142_00131,Elizabeth Lopez,Female,46,Research and Development,Legal Counsel,4,2,3,3,4,12616,24,1,12,10,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01142_00132,Jennifer Moore,Female,55,Sales,Software Engineer,5,1,1,4,4,7001,13,1,12,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01142_00133,Donna Jackson,Male,55,Support,Software Engineer,1,4,4,4,1,10851,22,0,9,8,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00134,John Clark,Female,45,Engineering,Marketing Manager,4,3,1,4,1,7571,13,1,0,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01142_00135,Robert Wilson,Female,26,Finance,Software Engineer,1,2,2,2,1,8643,16,3,10,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00136,Margaret Ramirez,Male,30,Legal,Software Engineer,2,3,3,3,4,6250,21,2,14,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00137,Joseph Harris,Female,38,Engineering,IT Administrator,4,4,3,3,2,9778,25,1,15,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00138,Thomas White,Male,54,Research and Development,Business Analyst,1,2,1,3,4,5690,19,3,10,8,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00139,Jessica Lewis,Male,28,Research and Development,Research Scientist,1,2,1,2,4,14896,13,2,8,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01142_00140,Kevin Sanchez,Female,35,Human Resources,Operations Manager,5,2,4,2,1,4616,13,0,5,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00141,David Ramirez,Male,47,Legal,Research Scientist,2,3,3,2,4,7883,20,3,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01142_00142,Kimberly Williams,Female,25,Finance,Financial Analyst,4,3,1,3,4,7667,18,1,6,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01142_00143,Linda Brown,Male,37,Finance,Data Scientist,4,4,2,2,3,8088,24,0,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01142_00144,Kimberly Gonzalez,Male,30,Operations,Support Specialist,1,2,1,4,4,15300,25,1,3,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01142_00145,Jennifer Lee,Male,49,Human Resources,IT Administrator,4,2,2,3,3,5926,22,0,13,1,14,29,Non-Travel,No
EMP_COMP_GOOD_01142_00146,Linda Williams,Male,41,Support,Support Specialist,1,1,4,1,4,10038,17,3,8,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01142_00147,Joshua Moore,Female,56,Support,Financial Analyst,1,3,3,4,2,9933,18,1,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00148,Ashley Johnson,Male,49,IT,Operations Manager,4,2,1,4,4,6808,22,2,6,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01142_00149,Melissa Johnson,Male,36,Finance,Legal Counsel,5,1,3,3,1,10116,24,3,14,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01142_00150,Jessica Miller,Male,24,Legal,Operations Manager,1,3,2,3,4,6166,21,3,13,3,20,19,Non-Travel,No
EMP_COMP_GOOD_01142_00151,Sarah Moore,Female,33,Finance,Operations Manager,5,1,4,4,4,5697,22,2,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00152,Mary Thompson,Male,42,IT,Legal Counsel,5,4,3,2,2,15569,13,2,15,3,24,16,Non-Travel,No
EMP_COMP_GOOD_01142_00153,Michael Lewis,Female,52,Marketing,Product Manager,3,2,2,4,1,9494,20,1,7,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01142_00154,Sandra Wilson,Female,39,Human Resources,Software Engineer,4,3,3,3,2,6738,24,1,2,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00155,Melissa Jackson,Female,35,Human Resources,Product Manager,3,2,2,3,3,10285,16,0,13,2,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00156,Melissa Davis,Female,30,Engineering,Business Analyst,4,3,1,2,1,7057,18,1,7,7,10,14,Non-Travel,No
EMP_COMP_GOOD_01142_00157,Kenneth Perez,Female,25,Legal,Financial Analyst,4,4,4,4,1,15075,25,1,15,7,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01142_00158,Carol Thompson,Male,52,Human Resources,Financial Analyst,4,1,1,1,3,10995,20,2,13,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00159,Elizabeth Miller,Male,46,Support,Support Specialist,1,3,1,4,3,12049,14,2,8,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01142_00160,George Thomas,Male,28,Engineering,Data Scientist,1,4,3,1,1,12177,20,0,3,2,8,12,Non-Travel,No
EMP_COMP_GOOD_01142_00161,Susan Williams,Female,46,Support,Software Engineer,5,3,1,1,2,9352,16,0,10,3,10,7,Non-Travel,No
EMP_COMP_GOOD_01142_00162,Michael Miller,Male,41,Operations,Marketing Manager,1,3,3,2,2,7724,15,0,4,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01142_00163,Kimberly White,Female,34,Human Resources,HR Manager,5,2,3,3,3,9700,22,1,4,4,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01142_00164,Brian Martin,Female,42,Research and Development,Business Analyst,1,2,3,4,2,4587,25,2,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01142_00165,Robert White,Male,56,Support,Support Specialist,1,4,2,1,4,16044,20,1,7,0,15,18,Non-Travel,No
EMP_COMP_GOOD_01142_00166,Patricia Moore,Female,27,Finance,Product Manager,4,4,4,1,4,8521,25,3,14,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01142_00167,Linda Anderson,Female,52,Human Resources,Sales Representative,3,3,3,3,4,8132,15,2,3,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01142_00168,Sandra Taylor,Male,57,Marketing,Business Analyst,5,3,3,2,2,15768,24,3,9,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01142_00169,Dorothy Brown,Male,48,Marketing,Marketing Manager,1,1,3,3,2,3521,16,2,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01142_00170,David Williams,Female,46,Legal,IT Administrator,3,3,3,4,3,13457,13,1,6,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01142_00171,David Davis,Female,31,Finance,Business Analyst,5,1,2,2,1,8515,19,1,8,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01142_00172,Margaret Smith,Male,24,Finance,Sales Representative,1,3,4,4,2,15716,24,3,4,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01142_00173,Joshua Johnson,Female,53,Marketing,Financial Analyst,1,1,1,1,4,8277,16,2,8,8,11,4,Non-Travel,Yes
