employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02342_00173,Amanda Moore,Male,22,Research and Development,Research Scientist,5,1,3,4,3,4991,11,0,9,8,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02342_00174,William Thompson,Female,46,Human Resources,Business Analyst,5,1,3,4,3,8591,24,2,13,5,13,5,Non-Travel,No
EMP_COMP_GOOD_02342_00175,Linda Robinson,Female,23,Human Resources,IT Administrator,5,2,3,4,1,7537,16,2,6,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02342_00176,Andrew Harris,Female,54,Finance,Product Manager,3,2,3,3,1,5895,21,0,9,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02342_00177,Daniel Robinson,Male,45,Support,Data Scientist,5,2,3,3,3,9735,23,1,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00178,Matthew Ramirez,Female,30,Legal,Data Scientist,5,3,3,1,4,6490,22,0,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02342_00179,Jessica Davis,Male,52,Marketing,Research Scientist,5,1,3,3,4,5653,11,1,5,5,11,23,Non-Travel,No
EMP_COMP_GOOD_02342_00180,Sandra Moore,Female,49,Finance,Sales Representative,3,4,3,4,2,11808,17,1,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02342_00181,Robert Lewis,Female,56,Finance,Sales Representative,3,3,3,1,4,10457,12,1,9,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02342_00182,Jennifer Thompson,Female,27,Support,IT Administrator,4,2,1,3,2,6648,16,1,7,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00183,Michelle Harris,Female,41,Research and Development,Support Specialist,1,4,4,4,1,5311,20,1,14,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00184,Melissa Thompson,Female,44,Legal,IT Administrator,3,3,3,2,4,5065,17,3,15,3,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00185,Michelle Rodriguez,Male,48,Support,Marketing Manager,5,3,1,4,4,9421,18,3,11,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02342_00186,Donald Moore,Male,57,Engineering,Legal Counsel,2,1,3,2,3,7383,14,2,15,3,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02342_00187,Michelle Harris,Male,23,Marketing,HR Manager,4,2,3,1,4,8633,19,0,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_02342_00188,Matthew Clark,Female,28,Human Resources,Data Scientist,3,2,2,3,4,7218,25,2,4,3,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02342_00189,Thomas Taylor,Female,22,Sales,Sales Representative,3,4,2,4,1,8616,11,1,11,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02342_00190,Mary Anderson,Male,30,Legal,Research Scientist,1,2,2,1,1,6870,22,1,12,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02342_00191,David Gonzalez,Male,51,Engineering,Marketing Manager,3,3,2,1,2,7333,20,3,14,10,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00192,William Walker,Male,53,Support,Marketing Manager,5,3,3,1,1,16278,14,3,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00193,Emily Miller,Male,30,Operations,Operations Manager,5,2,2,1,4,6451,22,1,10,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02342_00194,Lisa Jackson,Male,29,Engineering,Operations Manager,5,3,2,1,2,5537,14,0,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02342_00195,Joshua Lewis,Male,49,Human Resources,Business Analyst,3,4,4,4,1,5899,13,2,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02342_00196,Jennifer Walker,Male,53,Support,Operations Manager,5,1,2,3,3,14747,14,0,14,3,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02342_00197,Richard White,Female,25,Marketing,Operations Manager,1,1,2,4,3,10219,16,2,13,5,19,6,Non-Travel,No
EMP_COMP_GOOD_02342_00198,Barbara Moore,Male,40,Engineering,Research Scientist,3,3,3,3,1,7934,12,1,5,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00199,Richard Gonzalez,Male,50,Support,Operations Manager,5,1,3,3,4,10269,20,1,13,0,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00200,Lisa Smith,Female,36,Support,Accountant,4,4,3,1,2,4297,17,1,6,6,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00201,Daniel Taylor,Male,39,Human Resources,Accountant,1,4,1,1,2,4907,14,1,5,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02342_00202,Joshua Miller,Female,34,IT,Data Scientist,4,1,2,2,1,8247,11,0,10,7,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02342_00203,Amanda Ramirez,Female,53,IT,Legal Counsel,1,3,4,1,1,4885,20,1,15,6,25,12,Non-Travel,Yes
EMP_COMP_GOOD_02342_00204,Andrew Lee,Female,40,Finance,Marketing Manager,4,1,4,4,1,4898,25,3,14,10,23,2,Non-Travel,No
EMP_COMP_GOOD_02342_00205,Emily Rodriguez,Male,42,Operations,Legal Counsel,1,3,1,2,4,6156,18,3,6,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02342_00206,Linda Sanchez,Female,26,Sales,Data Scientist,5,4,2,1,2,6539,21,1,1,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00207,Sarah Garcia,Female,36,Sales,IT Administrator,5,1,2,1,1,11177,18,0,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02342_00208,Nancy Martinez,Male,51,Sales,Financial Analyst,3,3,2,1,3,12480,18,2,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02342_00209,Donald Brown,Male,42,Legal,Research Scientist,5,3,4,1,3,7355,19,1,9,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00210,Richard Harris,Female,23,Engineering,HR Manager,1,1,3,4,1,5862,24,2,2,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00211,Donna Gonzalez,Male,35,Research and Development,Product Manager,2,3,4,1,1,14661,16,1,7,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02342_00212,Michael Jones,Female,25,Finance,Software Engineer,3,3,4,2,1,15541,17,3,7,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00213,Paul Anderson,Female,25,Sales,Sales Representative,4,2,1,2,2,5326,25,3,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00214,Patricia Williams,Female,22,IT,Operations Manager,3,3,4,1,1,8987,19,0,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00215,Donna Gonzalez,Female,49,Support,Accountant,5,1,4,3,3,12339,21,1,10,0,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00216,Dorothy Smith,Male,58,Sales,Legal Counsel,3,2,2,4,3,6095,15,3,6,6,12,25,Non-Travel,No
EMP_COMP_GOOD_02342_00217,Jessica Moore,Male,30,Legal,Research Scientist,1,2,1,3,1,8069,14,3,8,0,12,12,Non-Travel,No
EMP_COMP_GOOD_02342_00218,Melissa Sanchez,Female,30,Operations,Marketing Manager,1,3,1,4,1,9708,15,1,9,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00219,Carol Moore,Male,43,Research and Development,Product Manager,4,4,3,2,1,9492,16,1,4,0,14,22,Non-Travel,No
EMP_COMP_GOOD_02342_00220,Joseph Walker,Female,33,Engineering,Software Engineer,3,1,2,3,3,4604,24,2,10,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02342_00221,John Wilson,Male,35,Support,Financial Analyst,4,2,4,4,1,11570,21,1,14,3,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00222,Kevin Martinez,Male,58,Marketing,HR Manager,3,1,1,2,4,7957,12,2,13,10,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02342_00223,Kevin Hernandez,Male,41,Sales,Operations Manager,2,4,4,2,3,15471,18,2,7,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02342_00224,Melissa Thomas,Male,43,IT,Operations Manager,4,1,1,2,3,12354,21,2,8,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00225,Donald White,Male,52,Operations,Business Analyst,2,2,1,1,4,14755,13,1,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00226,Susan Martinez,Female,39,Operations,Support Specialist,4,1,1,2,4,5750,13,1,8,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00227,Anthony Clark,Female,29,Finance,Data Scientist,3,4,4,2,3,6994,18,0,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02342_00228,William Robinson,Male,36,Research and Development,Legal Counsel,4,1,2,4,3,11323,15,3,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02342_00229,Elizabeth Jones,Female,33,IT,Data Scientist,2,2,1,4,2,7051,18,1,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00230,Jennifer Wilson,Female,41,Support,Sales Representative,1,3,3,4,2,7641,25,0,9,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00231,John Brown,Male,52,Operations,IT Administrator,3,2,3,1,3,15942,20,2,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00232,Richard Rodriguez,Male,58,IT,Support Specialist,4,3,2,4,1,8011,12,2,12,6,19,15,Non-Travel,No
EMP_COMP_GOOD_02342_00233,Patricia Wilson,Female,38,Research and Development,Software Engineer,2,4,2,1,1,16023,13,2,6,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02342_00234,David Clark,Male,45,Legal,Product Manager,5,3,1,4,1,6452,12,2,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02342_00235,Lisa Walker,Female,51,IT,Research Scientist,5,4,2,1,3,6901,23,2,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00236,Betty Taylor,Male,32,Finance,Business Analyst,5,3,1,1,2,15885,12,0,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02342_00237,Christopher Walker,Male,42,Legal,Marketing Manager,2,1,2,3,3,4886,19,1,3,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02342_00238,Matthew Robinson,Male,38,Operations,Financial Analyst,4,1,1,3,2,10442,19,3,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00239,Brian Davis,Female,50,Research and Development,Software Engineer,4,1,4,2,2,6825,22,1,12,10,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02342_00240,Thomas Jones,Female,36,Research and Development,Research Scientist,1,4,2,1,3,7218,21,0,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00241,Elizabeth Brown,Female,57,Human Resources,Accountant,2,3,3,4,1,7951,21,0,11,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02342_00242,Joseph Garcia,Male,27,Legal,Business Analyst,1,4,4,2,3,16344,19,1,4,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00243,Dorothy Thomas,Female,47,Support,Marketing Manager,5,3,2,3,2,4686,11,0,5,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00244,Steven Wilson,Female,32,Research and Development,Marketing Manager,4,1,1,1,3,10531,20,1,9,4,11,23,Non-Travel,No
EMP_COMP_GOOD_02342_00245,Christopher Clark,Male,44,IT,Research Scientist,2,3,2,2,3,6618,12,1,10,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00246,Mary Harris,Male,34,Finance,Sales Representative,1,4,1,2,3,8007,17,1,11,6,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02342_00247,Elizabeth Davis,Male,39,Human Resources,Financial Analyst,5,2,4,1,4,11768,22,0,5,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02342_00248,Dorothy Moore,Male,27,Support,IT Administrator,3,3,1,2,1,10927,13,3,5,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00249,Matthew Jones,Male,44,Marketing,Business Analyst,1,4,3,2,3,15580,24,2,6,6,13,22,Non-Travel,No
EMP_COMP_GOOD_02342_00250,Susan White,Male,27,Legal,Marketing Manager,1,2,4,3,1,11907,24,0,7,6,16,5,Non-Travel,No
EMP_COMP_GOOD_02342_00251,Mary Miller,Male,24,Human Resources,Marketing Manager,1,2,3,1,3,7127,14,2,10,8,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00252,Margaret Johnson,Female,54,Support,Sales Representative,2,1,4,2,3,12900,19,0,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_02342_00253,Michelle Jones,Female,42,Support,Support Specialist,5,1,4,4,3,3644,23,1,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02342_00254,Robert Johnson,Female,34,Support,Data Scientist,1,4,4,3,2,5091,15,3,15,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02342_00255,James Anderson,Female,24,Support,Product Manager,4,1,1,2,1,14897,23,1,11,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00256,Lisa Brown,Male,58,Marketing,Legal Counsel,2,1,2,3,1,11586,13,2,8,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02342_00257,Linda Jones,Male,31,Marketing,HR Manager,3,3,3,2,1,9916,13,0,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00258,Elizabeth White,Male,53,Sales,Software Engineer,1,1,1,1,1,9124,15,0,9,7,13,4,Non-Travel,No
EMP_COMP_GOOD_02342_00259,Thomas Rodriguez,Female,25,Operations,Sales Representative,3,4,2,3,4,5676,17,0,11,9,20,13,Non-Travel,No
EMP_COMP_GOOD_02342_00260,Susan Jackson,Female,56,Research and Development,Marketing Manager,2,4,3,2,4,7813,17,0,13,10,19,22,Non-Travel,No
EMP_COMP_GOOD_02342_00261,Kevin Thompson,Male,49,Finance,Financial Analyst,2,4,3,4,4,6803,11,2,14,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02342_00262,Sandra Lewis,Male,22,Engineering,Product Manager,3,1,1,3,4,5467,19,1,15,0,20,4,Non-Travel,No
EMP_COMP_GOOD_02342_00263,Christopher Lewis,Male,39,Engineering,Operations Manager,1,4,1,1,2,16025,24,0,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02342_00264,George Williams,Male,29,Human Resources,Product Manager,1,1,1,4,1,6073,17,0,8,1,11,12,Non-Travel,No
EMP_COMP_GOOD_02342_00265,Linda Lee,Female,30,Support,Marketing Manager,2,4,1,2,1,9192,11,1,14,6,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02342_00266,David Hernandez,Female,54,Legal,HR Manager,2,3,3,2,1,9603,11,1,3,3,10,1,Non-Travel,No
EMP_COMP_GOOD_02342_00267,Emily Davis,Female,52,Marketing,IT Administrator,2,2,2,2,1,13450,21,0,4,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00268,Thomas Ramirez,Female,32,Engineering,Financial Analyst,3,1,4,1,1,14521,17,0,2,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02342_00269,John Clark,Female,58,Marketing,Operations Manager,3,4,1,2,4,11137,25,3,5,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02342_00270,Jessica Thompson,Female,55,Human Resources,IT Administrator,2,4,3,2,1,8839,15,2,10,6,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02342_00271,Mark Moore,Male,27,Sales,Operations Manager,2,1,2,4,2,10570,11,0,10,0,13,29,Non-Travel,No
EMP_COMP_GOOD_02342_00272,John Thomas,Female,25,Legal,Financial Analyst,4,1,2,1,4,6095,25,1,10,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02342_00273,Robert Thompson,Male,53,Human Resources,Legal Counsel,4,4,3,4,2,15417,23,1,6,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02342_00274,Christopher Thompson,Female,29,Support,Data Scientist,4,3,4,4,4,16182,19,2,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_02342_00275,Sarah Jackson,Female,57,Operations,Financial Analyst,4,4,1,4,1,6983,18,1,12,0,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00276,Andrew Lee,Male,54,Engineering,Accountant,2,2,1,4,1,5331,18,1,5,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02342_00277,David Thomas,Male,51,Operations,Marketing Manager,1,4,3,1,3,11359,13,3,3,3,9,1,Non-Travel,No
EMP_COMP_GOOD_02342_00278,Emily Clark,Female,51,Human Resources,IT Administrator,5,4,4,1,3,5952,24,3,7,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00279,Daniel Sanchez,Female,58,Research and Development,Operations Manager,3,2,4,3,2,15751,13,3,15,3,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02342_00280,Joseph White,Female,42,Human Resources,Software Engineer,5,1,4,3,1,10078,24,2,3,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02342_00281,Joseph Lopez,Female,33,IT,Operations Manager,4,4,4,4,2,4144,24,1,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00282,Betty Perez,Female,55,Operations,HR Manager,3,1,4,1,1,5691,21,2,14,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02342_00283,Steven Miller,Male,45,Human Resources,Operations Manager,1,3,2,1,3,11760,20,3,12,6,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02342_00284,Linda Walker,Female,25,IT,Sales Representative,2,4,1,2,2,15731,16,3,5,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02342_00285,Karen Lee,Female,34,Research and Development,Marketing Manager,1,4,4,3,1,10288,18,1,3,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02342_00286,Mary Martin,Female,46,Operations,Sales Representative,2,2,1,3,2,7627,20,2,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00287,Jessica Johnson,Female,46,IT,Software Engineer,5,2,2,1,2,8794,12,3,14,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00288,Brian Martinez,Male,34,Human Resources,Accountant,2,2,4,2,4,8218,12,0,7,7,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02342_00289,Linda Harris,Female,46,Engineering,Operations Manager,5,1,1,2,3,9486,11,3,13,1,13,18,Non-Travel,No
EMP_COMP_GOOD_02342_00290,Jessica Thompson,Female,43,Research and Development,Support Specialist,5,3,3,2,2,6393,22,0,15,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02342_00291,Amanda Clark,Male,27,Sales,Operations Manager,2,1,4,3,4,10243,24,0,9,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02342_00292,Nancy Rodriguez,Male,46,Sales,HR Manager,5,1,2,1,4,7220,24,1,10,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02342_00293,Kevin Gonzalez,Male,51,Legal,Marketing Manager,1,4,3,4,1,12176,20,0,7,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00294,Elizabeth White,Male,53,Marketing,Support Specialist,4,2,3,1,2,6743,19,3,7,7,7,10,Non-Travel,No
EMP_COMP_GOOD_02342_00295,Thomas Smith,Male,39,Sales,Research Scientist,4,1,1,1,1,9741,14,3,12,1,21,10,Non-Travel,No
EMP_COMP_GOOD_02342_00296,Mary Jones,Female,52,Engineering,Software Engineer,3,4,2,2,1,7411,20,1,7,0,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00297,Ashley Gonzalez,Male,39,Legal,Sales Representative,4,3,4,2,1,6197,19,2,15,7,25,17,Travel_Rarely,No
EMP_COMP_GOOD_02342_00298,Mark Brown,Male,31,Research and Development,HR Manager,5,2,4,1,2,6528,15,1,7,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00299,Richard Garcia,Male,51,Finance,Research Scientist,2,1,3,3,3,8992,25,3,8,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00300,Patricia Lee,Female,45,IT,HR Manager,4,3,2,1,1,10321,20,0,12,0,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00301,George Taylor,Male,54,Operations,Research Scientist,5,2,3,3,4,13371,23,0,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02342_00302,Barbara Hernandez,Male,49,Support,Product Manager,3,3,4,1,1,11579,14,0,6,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02342_00303,Melissa Ramirez,Female,28,Operations,Sales Representative,2,1,2,4,4,7470,11,3,10,3,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02342_00304,Anthony Williams,Female,23,Support,Sales Representative,2,3,1,4,2,9841,24,0,4,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00305,Michelle Hernandez,Female,57,Human Resources,Operations Manager,2,3,3,2,2,6204,20,1,15,0,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02342_00306,Robert Thompson,Male,46,Marketing,Legal Counsel,3,3,1,4,3,9744,22,3,8,6,10,2,Non-Travel,No
EMP_COMP_GOOD_02342_00307,Lisa Williams,Male,58,IT,HR Manager,1,1,1,3,2,8418,15,3,4,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00308,Dorothy Brown,Male,28,IT,Operations Manager,3,3,4,2,1,5226,23,2,4,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00309,Charles Robinson,Female,26,Human Resources,Research Scientist,1,3,4,4,2,12858,19,2,6,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02342_00310,Joseph Rodriguez,Female,39,IT,Research Scientist,5,2,1,4,3,8541,20,1,14,3,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00311,Donald Hernandez,Female,56,Finance,IT Administrator,3,4,3,4,3,16071,14,2,4,2,7,20,Non-Travel,No
EMP_COMP_GOOD_02342_00312,Jennifer Thompson,Female,34,Operations,Marketing Manager,1,2,1,3,4,7858,21,1,8,8,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02342_00313,Kevin Lopez,Male,22,IT,Sales Representative,3,3,1,3,3,5088,11,3,13,5,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00314,Mary Martinez,Female,36,Legal,Operations Manager,4,1,4,2,2,10875,12,2,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00315,Lisa Perez,Female,42,Human Resources,Financial Analyst,4,2,2,2,3,5122,18,2,14,8,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02342_00316,Anthony Moore,Male,28,Sales,IT Administrator,4,3,2,1,2,13102,21,1,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02342_00317,Joseph Robinson,Male,44,Support,Support Specialist,3,2,2,1,4,7848,18,2,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02342_00318,Charles Davis,Male,24,Support,Support Specialist,2,1,1,3,2,15103,19,2,9,1,15,21,Non-Travel,No
EMP_COMP_GOOD_02342_00319,Karen Walker,Male,48,IT,Financial Analyst,2,1,1,3,4,6077,21,0,3,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00320,Susan Harris,Male,38,Operations,Business Analyst,5,4,3,3,2,10007,11,0,10,2,17,6,Non-Travel,No
EMP_COMP_GOOD_02342_00321,Michelle Lopez,Female,50,Human Resources,HR Manager,2,2,2,2,3,5470,16,0,9,8,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02342_00322,Steven Moore,Male,47,Marketing,Data Scientist,1,3,3,4,1,13141,14,0,4,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02342_00323,Nancy Walker,Female,53,Research and Development,Legal Counsel,4,4,3,3,1,10224,17,0,2,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02342_00324,Thomas Martin,Male,50,Engineering,Financial Analyst,2,3,3,4,1,4506,20,3,4,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00325,Mark Williams,Female,52,Human Resources,Operations Manager,1,2,4,3,3,8048,21,1,11,9,18,20,Non-Travel,No
EMP_COMP_GOOD_02342_00326,John Davis,Male,23,Support,Sales Representative,3,3,4,4,4,6895,22,0,12,8,18,26,Non-Travel,No
EMP_COMP_GOOD_02342_00327,Melissa Moore,Female,56,Sales,Financial Analyst,2,2,3,1,1,5318,21,3,1,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02342_00328,Andrew Martinez,Male,56,Finance,Financial Analyst,3,4,1,1,3,9680,11,3,9,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00329,Andrew Perez,Male,33,Sales,Financial Analyst,2,4,2,2,1,10699,23,3,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02342_00330,Susan Wilson,Male,50,Legal,Data Scientist,1,1,4,3,4,6238,11,1,12,3,18,21,Non-Travel,No
EMP_COMP_GOOD_02342_00331,Melissa Thompson,Male,45,Research and Development,Accountant,1,2,2,2,4,12836,18,3,7,7,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02342_00332,Jennifer Williams,Female,51,Legal,Support Specialist,3,2,4,3,3,7217,25,1,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_02342_00333,Joseph Walker,Female,33,Research and Development,Marketing Manager,2,1,3,3,3,5441,19,3,5,0,5,13,Non-Travel,No
EMP_COMP_GOOD_02342_00334,Richard Thomas,Male,49,Operations,Data Scientist,4,1,4,3,1,9003,22,1,10,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00335,Patricia Thompson,Female,50,Support,Legal Counsel,3,1,1,2,1,11612,12,2,11,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02342_00336,Barbara Martinez,Male,26,Research and Development,Sales Representative,2,4,2,3,3,5643,17,3,15,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02342_00337,Sandra Wilson,Male,46,Finance,Data Scientist,3,4,1,1,1,11577,18,2,13,4,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00338,Michael Robinson,Female,32,IT,Software Engineer,5,4,4,3,3,5924,21,3,13,3,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00339,Joshua Wilson,Female,49,Finance,Support Specialist,5,1,2,4,4,11953,25,3,10,2,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02342_00340,Betty Hernandez,Male,31,Legal,Marketing Manager,4,4,1,4,2,8634,25,2,10,2,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02342_00341,Jessica Sanchez,Male,32,Human Resources,Software Engineer,2,3,2,1,2,6333,14,1,8,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02342_00342,Mary Walker,Female,34,Support,Legal Counsel,5,4,1,2,3,10470,15,0,15,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02342_00343,Michelle Robinson,Male,42,Human Resources,Sales Representative,1,4,1,3,1,8346,13,1,9,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02342_00344,Kenneth Thompson,Female,45,Legal,Product Manager,4,1,4,3,3,16099,14,2,14,1,22,22,Non-Travel,No
EMP_COMP_GOOD_02342_00345,Nancy White,Male,58,Sales,Business Analyst,3,4,4,1,2,8910,23,0,13,2,20,5,Travel_Frequently,No
