employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01924_00173,Sandra Hernandez,Female,47,Legal,Accountant,2,1,4,2,3,3710,17,1,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00174,Mary Lewis,Male,50,Research and Development,Business Analyst,2,1,1,3,4,12937,13,0,13,6,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01924_00175,Daniel Sanchez,Male,30,Human Resources,IT Administrator,5,2,1,1,1,15429,20,0,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00176,Steven Clark,Male,44,Research and Development,Data Scientist,3,3,1,3,3,12205,24,1,12,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00177,Donna Brown,Male,55,IT,Legal Counsel,3,3,4,4,2,9192,18,0,0,0,5,5,Non-Travel,No
EMP_COMP_GOOD_01924_00178,Patricia Williams,Female,44,Finance,IT Administrator,4,1,2,3,4,4733,17,2,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01924_00179,Betty White,Male,38,Support,Research Scientist,1,3,3,4,2,11064,17,3,7,1,16,29,Non-Travel,No
EMP_COMP_GOOD_01924_00180,Joseph Davis,Female,50,Sales,Business Analyst,2,4,3,2,4,5568,25,0,13,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00181,Matthew Lee,Female,32,Research and Development,Support Specialist,3,1,3,2,4,5020,16,0,7,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01924_00182,Robert Thomas,Male,42,Support,Sales Representative,4,1,3,3,1,15379,16,0,11,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01924_00183,Ashley Hernandez,Male,47,Operations,Data Scientist,1,1,4,1,2,7985,22,2,8,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00184,Anthony Thompson,Female,25,Legal,Operations Manager,4,3,4,4,1,3979,12,2,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_01924_00185,David Williams,Male,45,Human Resources,Operations Manager,1,4,3,4,4,10354,25,2,15,0,24,25,Non-Travel,No
EMP_COMP_GOOD_01924_00186,Matthew Sanchez,Male,44,Sales,IT Administrator,1,1,3,4,2,10196,23,3,1,1,7,20,Non-Travel,No
EMP_COMP_GOOD_01924_00187,Margaret Thompson,Female,50,Support,Financial Analyst,2,1,2,4,1,9544,13,1,11,8,13,26,Non-Travel,No
EMP_COMP_GOOD_01924_00188,Robert Williams,Female,22,Operations,Legal Counsel,2,2,1,3,2,3556,17,2,6,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01924_00189,Steven Davis,Male,26,Marketing,Marketing Manager,2,3,3,2,1,5317,17,2,12,1,22,29,Non-Travel,No
EMP_COMP_GOOD_01924_00190,Patricia Perez,Female,39,Research and Development,Marketing Manager,1,1,2,3,1,6868,13,1,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00191,Sandra Jackson,Female,42,Operations,IT Administrator,1,4,1,2,4,9375,12,3,11,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00192,Mark Walker,Male,41,Operations,Software Engineer,2,3,1,2,4,4147,22,2,6,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01924_00193,Carol Garcia,Male,56,Research and Development,Software Engineer,2,2,3,4,2,6724,12,2,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01924_00194,Daniel Brown,Female,56,Operations,Legal Counsel,2,1,1,2,3,11499,14,0,14,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01924_00195,Susan Martinez,Male,42,Research and Development,Financial Analyst,3,1,1,4,3,4585,15,0,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00196,Susan Wilson,Female,47,Support,Business Analyst,4,4,3,1,1,7950,15,2,14,10,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01924_00197,Donna Miller,Female,40,Marketing,Financial Analyst,2,1,4,1,3,14649,12,1,5,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01924_00198,Kenneth Miller,Male,33,Operations,Research Scientist,2,2,4,1,2,9530,25,2,5,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01924_00199,Mary Hernandez,Female,56,Human Resources,Data Scientist,3,4,3,3,1,7443,13,3,11,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00200,Emily Anderson,Male,24,Engineering,Business Analyst,1,1,4,4,2,15230,22,3,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00201,Daniel Harris,Female,28,Marketing,Research Scientist,5,3,4,4,1,4255,14,0,14,1,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01924_00202,Charles Martinez,Male,58,IT,Operations Manager,2,1,2,3,2,9233,13,3,13,8,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01924_00203,James Walker,Male,53,Legal,Legal Counsel,4,4,1,3,4,16384,21,1,9,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00204,Richard Sanchez,Female,55,Operations,Operations Manager,1,2,2,4,3,11050,17,1,14,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01924_00205,Christopher Jackson,Male,41,Operations,Business Analyst,4,1,1,2,3,14753,12,3,6,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00206,David Lopez,Male,57,Finance,Product Manager,5,2,3,1,1,15863,20,1,14,9,23,21,Non-Travel,No
EMP_COMP_GOOD_01924_00207,Matthew Brown,Male,22,Human Resources,Marketing Manager,1,3,2,3,3,6768,15,3,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01924_00208,Brian Sanchez,Male,33,Operations,Business Analyst,4,1,1,3,2,5427,24,2,12,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00209,Matthew Williams,Female,58,Legal,Business Analyst,1,1,3,2,2,9514,16,3,0,0,3,7,Non-Travel,No
EMP_COMP_GOOD_01924_00210,George Thomas,Female,34,Support,Financial Analyst,4,2,4,4,1,12559,21,3,12,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00211,Patricia Miller,Male,30,Human Resources,Business Analyst,3,3,4,2,4,5620,19,2,8,3,9,4,Non-Travel,No
EMP_COMP_GOOD_01924_00212,Matthew Martinez,Male,36,Engineering,Accountant,5,3,3,3,4,7031,12,3,15,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00213,Christopher Anderson,Male,48,Finance,Operations Manager,5,3,3,4,3,9682,11,1,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_01924_00214,Robert Jones,Male,44,IT,Product Manager,1,3,3,2,4,8962,12,2,7,0,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00215,Amanda Clark,Female,30,IT,Accountant,3,3,2,4,2,3645,15,1,14,6,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01924_00216,Barbara Taylor,Male,33,Engineering,Software Engineer,3,1,3,4,2,8293,25,2,12,7,16,3,Non-Travel,No
EMP_COMP_GOOD_01924_00217,Michelle Sanchez,Female,47,Engineering,Legal Counsel,4,1,4,2,4,3718,22,0,4,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01924_00218,Susan Rodriguez,Male,53,Research and Development,Accountant,4,1,2,3,1,9919,15,1,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01924_00219,Carol Davis,Female,42,Finance,Software Engineer,1,3,3,3,2,11769,14,0,5,0,6,24,Non-Travel,No
EMP_COMP_GOOD_01924_00220,Joshua Jackson,Female,23,Finance,Legal Counsel,3,3,4,2,1,3851,23,1,5,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01924_00221,Charles Robinson,Female,23,Finance,Accountant,4,3,2,1,2,6749,22,3,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01924_00222,John Martinez,Male,39,Operations,Data Scientist,4,2,2,2,1,9057,17,2,8,8,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01924_00223,Jennifer Lee,Male,26,Finance,Software Engineer,1,1,3,2,2,7204,22,0,12,2,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01924_00224,Susan Anderson,Female,50,Human Resources,Software Engineer,3,1,4,4,2,7377,11,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01924_00225,Donna Walker,Male,23,Finance,Operations Manager,2,2,2,3,4,6639,24,3,3,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01924_00226,Matthew Jones,Female,29,Legal,HR Manager,4,1,1,3,1,9887,19,0,4,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01924_00227,William Jones,Female,39,Finance,Research Scientist,1,1,4,2,2,15915,19,1,14,3,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00228,Betty Martinez,Male,43,Research and Development,Legal Counsel,3,4,2,4,1,4589,16,3,13,0,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01924_00229,Kenneth Robinson,Female,28,Engineering,Support Specialist,5,2,4,4,4,4369,20,0,9,9,15,22,Non-Travel,No
EMP_COMP_GOOD_01924_00230,George Walker,Male,32,Human Resources,HR Manager,5,1,2,2,2,7072,15,2,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01924_00231,Jennifer Ramirez,Male,53,Support,Research Scientist,4,1,3,1,1,9539,15,0,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00232,Betty Jones,Male,39,Engineering,Data Scientist,3,2,2,2,3,10290,22,0,12,6,22,5,Non-Travel,No
EMP_COMP_GOOD_01924_00233,Brian Jones,Female,32,Human Resources,Financial Analyst,5,2,3,1,3,4308,20,1,12,6,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01924_00234,Kevin Thompson,Male,31,IT,Marketing Manager,2,3,1,2,1,4745,20,1,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00235,Barbara Smith,Female,58,Operations,Business Analyst,3,2,3,2,2,15214,21,2,7,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01924_00236,Amanda Lee,Male,58,Operations,Marketing Manager,3,3,2,1,4,8542,22,0,4,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01924_00237,John White,Female,55,Sales,Accountant,4,4,2,4,4,8268,24,2,10,10,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00238,Sandra Robinson,Male,48,IT,Financial Analyst,3,1,4,2,1,8593,16,1,12,1,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01924_00239,Brian Jones,Male,35,Engineering,Sales Representative,2,1,1,2,2,6686,13,1,9,4,15,14,Non-Travel,No
EMP_COMP_GOOD_01924_00240,Kevin Miller,Male,36,Human Resources,Operations Manager,2,2,3,3,4,5548,15,2,11,7,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00241,John Johnson,Female,40,IT,Data Scientist,5,2,4,3,3,6149,25,2,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00242,Sandra Hernandez,Female,51,Marketing,Software Engineer,3,2,3,4,4,7826,14,2,7,6,17,24,Non-Travel,No
EMP_COMP_GOOD_01924_00243,Karen Smith,Female,41,Engineering,Financial Analyst,3,1,4,1,2,7447,22,2,8,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00244,Ashley Garcia,Male,47,Support,Accountant,2,2,4,2,2,8300,13,2,8,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00245,Kimberly Johnson,Female,38,Engineering,Software Engineer,4,3,3,4,1,5511,20,3,5,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01924_00246,Dorothy Rodriguez,Female,24,Marketing,Product Manager,2,3,4,1,1,12402,23,1,11,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00247,Amanda Martinez,Male,45,Sales,Business Analyst,4,2,2,4,2,5778,17,1,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01924_00248,Betty Martin,Female,25,Research and Development,Product Manager,5,3,2,1,2,4983,21,3,10,9,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00249,Sandra Perez,Female,40,Support,HR Manager,2,3,4,3,3,5945,11,2,11,7,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01924_00250,Brian Rodriguez,Female,53,Finance,HR Manager,1,1,1,1,2,10272,16,2,12,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01924_00251,Kenneth Jackson,Male,30,IT,Financial Analyst,1,1,1,3,1,6496,15,2,6,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01924_00252,Amanda Martin,Female,46,Engineering,Financial Analyst,3,3,3,2,2,15856,19,2,6,5,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01924_00253,Kimberly Johnson,Female,38,Engineering,Research Scientist,3,1,2,3,3,12511,12,1,7,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01924_00254,William Thomas,Male,52,Human Resources,Support Specialist,2,4,3,2,3,6931,16,1,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00255,Paul Ramirez,Female,26,Support,Support Specialist,4,3,4,3,2,12486,11,2,14,1,18,28,Non-Travel,No
EMP_COMP_GOOD_01924_00256,Sandra Lee,Female,54,Legal,Operations Manager,5,1,3,3,1,7545,12,0,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_01924_00257,David Miller,Male,33,Finance,Research Scientist,2,4,2,3,1,12739,21,0,2,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01924_00258,Melissa Perez,Male,24,IT,Legal Counsel,3,2,4,2,4,4761,18,3,13,8,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01924_00259,Melissa Rodriguez,Male,33,Marketing,Software Engineer,5,4,3,3,1,6427,19,1,6,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00260,Michael Davis,Male,24,Operations,Support Specialist,3,3,3,1,3,6122,14,1,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01924_00261,David Thompson,Female,46,Operations,Accountant,5,4,4,4,2,9896,24,2,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01924_00262,Linda Perez,Male,58,Marketing,Software Engineer,3,2,2,1,2,6716,13,2,2,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01924_00263,Andrew Wilson,Female,42,Support,Legal Counsel,4,3,1,1,4,3870,19,1,14,3,23,11,Non-Travel,No
EMP_COMP_GOOD_01924_00264,Jennifer Moore,Female,54,IT,Software Engineer,1,1,2,2,2,6694,20,1,4,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00265,David Davis,Male,36,Marketing,Business Analyst,3,2,2,1,4,7236,21,0,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00266,Dorothy Martin,Male,37,Operations,Marketing Manager,2,1,4,3,2,6565,21,1,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00267,Andrew Lewis,Female,54,Human Resources,HR Manager,1,1,2,2,4,8475,22,2,15,2,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00268,Joseph Taylor,Female,38,IT,IT Administrator,2,4,2,3,4,9970,15,1,10,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00269,Dorothy Thompson,Male,40,Sales,Software Engineer,4,4,4,3,4,13293,11,3,11,8,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00270,Emily Lopez,Female,24,Research and Development,IT Administrator,3,3,1,4,1,13425,16,2,11,8,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01924_00271,Thomas Rodriguez,Female,48,Marketing,IT Administrator,5,2,2,4,1,7155,24,1,6,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01924_00272,Steven Perez,Female,51,Legal,HR Manager,2,2,3,4,1,10986,23,3,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01924_00273,Jennifer Miller,Female,58,Engineering,Software Engineer,1,3,1,2,2,5226,20,0,14,2,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01924_00274,Patricia Smith,Female,29,IT,Data Scientist,1,3,2,1,3,10382,22,3,13,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00275,Amanda Davis,Female,58,Research and Development,HR Manager,4,2,1,1,4,16023,16,1,11,7,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01924_00276,Joshua Anderson,Female,58,Engineering,Data Scientist,5,1,3,4,4,16489,24,1,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01924_00277,Matthew Brown,Male,56,Support,Support Specialist,5,1,1,1,2,5762,24,0,12,7,13,19,Non-Travel,No
EMP_COMP_GOOD_01924_00278,Lisa Moore,Female,40,Finance,Legal Counsel,5,1,4,2,4,13358,15,3,5,5,11,28,Non-Travel,No
EMP_COMP_GOOD_01924_00279,Christopher Walker,Female,24,Human Resources,IT Administrator,2,1,4,3,3,5812,24,2,6,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01924_00280,Richard Clark,Male,58,Support,Legal Counsel,5,4,4,3,3,6924,24,2,7,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01924_00281,Joseph Miller,Female,23,Support,Financial Analyst,5,2,1,1,2,8942,23,0,12,8,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01924_00282,Susan Lewis,Male,33,Marketing,HR Manager,5,3,2,3,1,7423,12,3,10,3,10,18,Non-Travel,No
EMP_COMP_GOOD_01924_00283,David Walker,Male,56,Support,Data Scientist,1,2,1,1,3,6025,16,0,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00284,Richard Jackson,Female,29,Sales,Support Specialist,5,2,3,2,4,6998,20,3,6,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00285,Betty Davis,Female,47,IT,Software Engineer,1,3,1,3,1,11108,25,3,9,3,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01924_00286,Kevin Garcia,Male,43,Legal,Support Specialist,2,3,4,4,3,7681,11,2,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01924_00287,Emily Martin,Male,48,Legal,Business Analyst,4,4,4,2,3,11989,16,1,15,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00288,Donna Gonzalez,Male,39,Legal,Operations Manager,4,2,1,1,4,7201,16,0,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_01924_00289,Joseph Garcia,Male,54,Human Resources,Data Scientist,5,4,1,1,4,4084,19,1,1,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01924_00290,Richard Martin,Male,35,Legal,Operations Manager,5,2,4,2,1,5758,24,0,4,4,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01924_00291,Sarah Thompson,Female,25,Support,Support Specialist,3,2,3,3,1,6017,13,2,4,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01924_00292,Anthony Clark,Female,34,Marketing,Legal Counsel,3,1,4,3,4,15149,22,0,8,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00293,Mary Anderson,Male,27,Finance,Financial Analyst,5,2,4,2,2,8298,11,1,8,1,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00294,Margaret Garcia,Female,35,Legal,Marketing Manager,2,3,2,2,1,6362,19,2,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00295,Kevin Lopez,Male,40,Support,Data Scientist,2,2,1,1,4,12770,17,1,1,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01924_00296,Nancy Taylor,Male,41,Human Resources,HR Manager,2,3,4,3,1,6014,21,3,5,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01924_00297,Barbara Ramirez,Female,58,Marketing,Business Analyst,5,1,3,1,2,9027,14,3,8,6,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00298,Ashley Lewis,Female,38,Operations,IT Administrator,2,1,3,2,2,7998,22,2,12,4,20,25,Non-Travel,No
EMP_COMP_GOOD_01924_00299,Karen Garcia,Female,45,IT,Data Scientist,1,3,2,3,1,7978,16,1,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00300,Lisa Lewis,Female,37,Finance,Operations Manager,2,2,1,3,4,14693,12,3,10,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01924_00301,Brian Williams,Male,25,Support,HR Manager,3,2,4,4,3,8296,24,1,1,1,4,9,Non-Travel,No
EMP_COMP_GOOD_01924_00302,Kimberly Moore,Male,57,IT,Legal Counsel,5,4,4,4,2,11081,19,1,8,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01924_00303,Patricia Anderson,Female,58,Legal,IT Administrator,1,1,1,3,3,11101,12,3,1,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01924_00304,Jennifer Lopez,Female,51,Legal,HR Manager,3,3,4,3,4,12690,23,1,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01924_00305,Richard Wilson,Female,37,Engineering,Research Scientist,5,1,1,3,2,12901,15,3,7,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01924_00306,Kevin Robinson,Male,51,Sales,Financial Analyst,1,1,3,4,1,15660,11,3,10,9,10,12,Non-Travel,No
EMP_COMP_GOOD_01924_00307,Elizabeth White,Male,37,IT,Support Specialist,4,3,1,2,4,8831,16,1,14,5,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01924_00308,Steven Ramirez,Female,33,Sales,IT Administrator,5,3,4,1,4,5685,12,0,5,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01924_00309,Karen Anderson,Female,33,Research and Development,Business Analyst,2,2,2,3,1,6958,17,2,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00310,Jennifer Martin,Female,49,Research and Development,Legal Counsel,1,4,3,4,4,5326,16,3,14,4,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01924_00311,Joseph Jones,Female,26,Human Resources,Data Scientist,4,2,4,4,1,8234,22,0,12,0,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01924_00312,Brian Anderson,Male,55,Support,HR Manager,5,3,2,2,4,15770,12,2,13,3,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00313,Melissa Anderson,Male,31,Research and Development,Research Scientist,5,3,2,1,2,12034,16,2,3,3,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01924_00314,Michael Brown,Female,58,Finance,Financial Analyst,3,3,2,2,2,12653,19,0,9,9,13,7,Non-Travel,No
EMP_COMP_GOOD_01924_00315,Richard Walker,Female,26,Human Resources,Sales Representative,2,1,4,4,3,6879,23,3,6,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01924_00316,William Lopez,Female,45,Marketing,Accountant,3,3,1,1,4,8908,20,0,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00317,Sandra White,Female,51,Sales,Accountant,5,4,2,1,1,9359,20,0,1,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01924_00318,Dorothy Clark,Male,37,Marketing,Legal Counsel,5,2,4,2,3,3659,15,3,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01924_00319,Sandra Brown,Female,58,Engineering,Operations Manager,5,3,3,3,3,15600,14,1,12,2,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01924_00320,Sandra Lee,Female,55,Sales,Legal Counsel,5,1,2,1,2,5411,21,0,7,7,17,24,Non-Travel,No
EMP_COMP_GOOD_01924_00321,Karen Jones,Male,53,Marketing,Sales Representative,1,3,4,3,2,7915,17,0,14,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01924_00322,Karen Martinez,Male,33,IT,Research Scientist,5,2,3,3,3,5119,23,3,9,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01924_00323,Jennifer Wilson,Female,24,Support,Business Analyst,3,3,4,4,3,15396,24,0,9,4,14,20,Non-Travel,No
EMP_COMP_GOOD_01924_00324,Patricia Rodriguez,Male,34,Support,IT Administrator,3,3,3,3,2,4318,13,1,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_01924_00325,Steven Johnson,Female,45,Sales,Sales Representative,2,4,2,3,3,5881,15,2,14,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00326,Michael Miller,Male,24,Engineering,Support Specialist,2,4,1,4,4,8117,19,1,3,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01924_00327,Joshua Davis,Male,37,Sales,Marketing Manager,3,1,1,4,1,5927,23,1,7,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00328,Steven Jones,Male,25,Research and Development,Marketing Manager,4,2,4,2,4,12508,14,3,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01924_00329,Charles Perez,Female,56,Operations,IT Administrator,3,4,1,4,4,6829,23,0,15,7,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01924_00330,Susan Lee,Male,25,Sales,Product Manager,5,1,3,1,3,8993,19,2,7,0,8,25,Non-Travel,No
EMP_COMP_GOOD_01924_00331,James White,Female,23,Finance,HR Manager,4,4,1,3,1,4657,24,1,10,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00332,Kevin Lee,Male,22,IT,Research Scientist,2,1,4,3,3,10158,18,2,13,3,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01924_00333,Kimberly Moore,Female,36,Human Resources,HR Manager,2,4,3,2,4,3790,16,2,5,5,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01924_00334,Donald Robinson,Male,30,Marketing,Financial Analyst,3,2,1,2,4,3755,11,2,5,4,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00335,David Lopez,Male,23,Operations,Product Manager,4,1,1,3,3,3646,24,3,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00336,Charles Anderson,Male,45,Marketing,Product Manager,5,1,3,3,3,14574,12,1,6,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00337,Brian Johnson,Female,54,Engineering,Business Analyst,4,3,2,3,1,10404,13,0,8,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00338,Linda Martinez,Male,53,Human Resources,Business Analyst,3,2,4,4,3,9354,25,1,3,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01924_00339,Jennifer Taylor,Male,41,Support,Support Specialist,3,2,3,1,1,3993,14,2,5,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01924_00340,Kevin Lopez,Female,34,Support,Data Scientist,1,3,4,1,1,16126,18,0,3,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01924_00341,Melissa Lewis,Female,48,Operations,Sales Representative,3,1,3,3,1,6333,20,0,7,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01924_00342,Thomas Davis,Female,37,Legal,Financial Analyst,5,3,3,2,1,4929,14,0,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01924_00343,Betty White,Male,55,IT,Legal Counsel,1,4,4,4,2,8966,21,3,13,8,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01924_00344,William Clark,Male,52,Research and Development,Support Specialist,2,1,4,2,3,8391,13,3,12,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01924_00345,Andrew Jones,Male,33,Marketing,Business Analyst,4,3,4,2,2,10153,19,0,9,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01924_00346,Christopher Martinez,Female,47,Human Resources,Research Scientist,3,2,2,3,2,14902,23,0,5,5,7,1,Travel_Frequently,Yes
