employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02866_00040,Anthony Lopez,Female,44,Operations,Support Specialist,5,2,3,4,2,5011,16,2,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00041,Jennifer Miller,Female,47,Marketing,Software Engineer,1,3,3,4,3,16010,18,3,5,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02866_00042,Mary Martinez,Female,53,Legal,Business Analyst,1,1,3,1,4,12882,17,0,13,10,20,8,Non-Travel,No
EMP_COMP_GOOD_02866_00043,Joseph Moore,Female,23,Human Resources,HR Manager,5,4,2,3,2,16358,17,3,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02866_00044,Nancy Wilson,Male,24,Legal,Operations Manager,2,4,1,4,1,8338,21,0,7,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02866_00045,Margaret Thompson,Male,41,Operations,HR Manager,5,1,3,3,1,4598,24,3,14,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00046,William Jones,Female,47,Engineering,Business Analyst,4,3,4,3,2,11980,24,2,13,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00047,Joseph Martin,Female,52,IT,Business Analyst,5,1,3,1,3,3792,19,1,15,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00048,David Jones,Male,58,Finance,Support Specialist,3,2,4,3,2,9110,20,1,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02866_00049,Thomas Perez,Male,54,IT,Financial Analyst,3,4,2,3,3,3871,15,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00050,Christopher Hernandez,Female,39,IT,Marketing Manager,4,2,2,2,4,10403,24,1,15,1,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02866_00051,Mark Robinson,Female,22,Finance,Support Specialist,5,3,3,2,4,7526,11,3,4,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02866_00052,Elizabeth Moore,Female,33,IT,Legal Counsel,1,4,4,4,3,9160,13,2,10,6,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02866_00053,Robert Moore,Male,29,Research and Development,Product Manager,5,2,3,4,3,7901,14,1,3,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02866_00054,Paul Lee,Male,58,Sales,Research Scientist,4,1,2,2,2,8553,24,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02866_00055,Ashley Clark,Male,46,Engineering,Accountant,3,3,1,3,4,11994,20,1,9,7,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02866_00056,Carol Davis,Female,48,Engineering,Financial Analyst,3,3,1,3,3,15250,18,2,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02866_00057,Barbara Clark,Male,45,IT,Financial Analyst,5,2,4,4,4,5907,16,1,5,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02866_00058,Anthony Lewis,Male,56,Engineering,Marketing Manager,4,3,2,4,4,5435,21,2,14,9,20,2,Non-Travel,No
EMP_COMP_GOOD_02866_00059,Amanda Robinson,Female,27,Legal,Product Manager,1,3,4,1,3,8512,18,1,11,2,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02866_00060,Sarah Gonzalez,Male,35,IT,Legal Counsel,2,4,3,1,3,6639,13,0,9,6,14,1,Non-Travel,No
EMP_COMP_GOOD_02866_00061,Robert White,Male,44,Support,Legal Counsel,1,4,4,4,3,6908,13,2,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00062,Mary Sanchez,Female,49,Finance,Financial Analyst,2,2,1,1,4,5072,20,3,10,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02866_00063,Andrew Martin,Male,32,Support,Product Manager,3,4,4,4,4,14835,18,2,14,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02866_00064,Mary Lee,Female,58,Support,Product Manager,2,4,4,1,3,5832,20,1,7,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02866_00065,Matthew Smith,Male,44,Engineering,Legal Counsel,1,1,1,3,4,5611,15,0,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02866_00066,Mary Lee,Female,43,Support,Product Manager,5,1,1,2,3,6461,17,3,12,5,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02866_00067,Joseph Johnson,Male,30,Marketing,Marketing Manager,3,3,4,4,4,5476,19,0,11,9,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02866_00068,Thomas Lee,Female,41,Engineering,Support Specialist,3,2,2,4,1,6777,18,2,12,4,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02866_00069,Thomas Perez,Male,47,Legal,Software Engineer,1,3,3,1,4,13027,16,2,8,8,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02866_00070,Ashley Sanchez,Female,53,Legal,Marketing Manager,3,2,3,1,3,7099,24,3,6,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02866_00071,George Jackson,Female,55,Sales,Software Engineer,1,4,3,3,4,10537,20,0,9,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02866_00072,Linda Thompson,Female,28,Sales,IT Administrator,4,1,3,3,2,11912,16,1,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_02866_00073,Richard Taylor,Male,56,IT,Accountant,2,1,1,4,4,9625,15,1,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_02866_00074,Melissa Martinez,Female,28,Research and Development,Business Analyst,4,2,3,2,3,5992,23,0,10,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02866_00075,Kimberly Martin,Male,49,IT,Legal Counsel,4,2,3,4,4,12383,21,0,9,8,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02866_00076,Kimberly Smith,Male,56,Support,Accountant,3,2,4,2,1,3795,18,1,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02866_00077,Joshua Moore,Female,44,Operations,Marketing Manager,1,4,4,1,3,4410,20,0,6,6,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02866_00078,Susan Hernandez,Female,43,Human Resources,Accountant,4,3,3,3,1,5175,19,2,14,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02866_00079,Jessica Martin,Female,22,Human Resources,Financial Analyst,3,4,3,4,3,7179,15,3,6,6,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00080,Brian Moore,Male,40,Research and Development,Sales Representative,2,1,4,1,4,9502,14,1,11,4,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02866_00081,Paul Hernandez,Female,23,Operations,Software Engineer,1,3,2,4,1,9555,23,3,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00082,Amanda Martin,Female,49,Engineering,Marketing Manager,3,1,4,4,4,8930,19,2,15,0,25,10,Travel_Rarely,No
EMP_COMP_GOOD_02866_00083,David Smith,Female,46,Support,Legal Counsel,4,3,1,4,1,8233,16,0,14,8,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02866_00084,Margaret Brown,Male,55,Legal,Operations Manager,1,1,4,3,1,10081,21,2,10,8,20,28,Non-Travel,No
EMP_COMP_GOOD_02866_00085,David Miller,Female,38,Sales,Marketing Manager,2,2,2,1,3,9504,16,0,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02866_00086,Steven Lopez,Male,42,Legal,Accountant,1,4,4,1,4,8073,17,2,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02866_00087,Daniel Anderson,Female,41,IT,Operations Manager,1,4,1,2,4,16454,18,3,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02866_00088,Steven Thompson,Male,34,Human Resources,Product Manager,1,2,3,1,1,15607,25,0,1,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02866_00089,Linda Lopez,Male,35,Sales,Operations Manager,5,3,4,2,4,7666,12,1,3,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02866_00090,Carol Lee,Female,46,IT,HR Manager,2,4,1,2,4,7182,25,0,8,0,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02866_00091,Joshua Miller,Female,57,Finance,Legal Counsel,4,1,3,3,4,5217,24,2,1,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02866_00092,Ashley Garcia,Female,33,Support,Accountant,5,2,1,2,2,11453,18,0,15,5,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02866_00093,Paul Lewis,Male,31,Finance,IT Administrator,3,4,1,2,3,9750,25,0,4,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02866_00094,Ashley Moore,Male,31,Marketing,Product Manager,3,1,3,1,1,4597,19,1,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02866_00095,Kevin Jones,Female,37,Legal,HR Manager,5,1,1,3,2,6889,14,0,8,8,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02866_00096,Donna Martin,Female,23,IT,Operations Manager,3,3,1,1,3,9987,12,3,10,8,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02866_00097,Andrew Taylor,Female,25,Research and Development,IT Administrator,2,3,1,3,4,9339,23,0,5,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02866_00098,Joshua Sanchez,Female,32,Marketing,Software Engineer,4,2,3,3,3,16296,25,2,8,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02866_00099,Kevin Gonzalez,Female,34,IT,Support Specialist,3,2,1,3,1,13469,15,1,15,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02866_00100,Barbara Anderson,Female,47,Engineering,Data Scientist,2,1,2,4,2,10424,12,3,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00101,Jessica Rodriguez,Male,40,Research and Development,Operations Manager,2,1,1,3,3,9695,18,2,14,8,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02866_00102,Sarah White,Female,32,Sales,Product Manager,2,1,1,2,2,5363,15,3,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00103,Barbara Davis,Male,26,Support,Financial Analyst,4,2,3,1,4,15400,12,0,8,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00104,Donald Martin,Female,26,Research and Development,Business Analyst,2,4,4,4,2,7115,22,2,13,0,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02866_00105,Nancy Gonzalez,Female,56,Sales,HR Manager,5,2,2,2,4,16075,19,2,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00106,Kenneth Perez,Male,22,Marketing,Software Engineer,1,1,1,4,1,11166,18,0,12,5,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02866_00107,Donna Ramirez,Male,38,Human Resources,Marketing Manager,1,3,2,1,3,5013,17,3,7,7,7,24,Non-Travel,No
EMP_COMP_GOOD_02866_00108,William Jones,Male,33,Support,Product Manager,5,2,2,3,3,7715,23,1,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02866_00109,Mary Lee,Female,56,IT,Support Specialist,2,4,3,3,1,8235,21,3,10,3,19,24,Non-Travel,No
EMP_COMP_GOOD_02866_00110,Matthew White,Female,37,Marketing,Business Analyst,2,3,3,3,4,12432,22,3,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02866_00111,Robert Smith,Female,30,Legal,Support Specialist,2,2,1,4,1,5842,20,1,12,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02866_00112,Robert Jones,Female,51,Support,Legal Counsel,5,1,1,4,2,6000,20,2,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02866_00113,Mark Harris,Male,42,Finance,IT Administrator,4,2,4,2,3,3763,13,1,15,5,21,16,Non-Travel,No
EMP_COMP_GOOD_02866_00114,Ashley White,Male,48,Research and Development,Data Scientist,3,2,1,3,2,10140,25,0,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00115,Linda Ramirez,Female,42,Marketing,Support Specialist,3,1,3,1,4,8892,21,2,15,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02866_00116,David Moore,Female,35,Operations,HR Manager,2,3,1,1,1,9422,17,3,13,0,19,15,Non-Travel,No
EMP_COMP_GOOD_02866_00117,James Johnson,Male,27,Sales,Legal Counsel,4,2,2,3,2,7300,11,3,9,3,12,26,Non-Travel,No
EMP_COMP_GOOD_02866_00118,Emily Lee,Male,36,Sales,IT Administrator,3,3,3,4,3,4527,22,0,4,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02866_00119,Sarah Jones,Male,22,Legal,Business Analyst,5,1,4,2,1,4551,22,0,15,4,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02866_00120,Lisa Miller,Male,29,Operations,Business Analyst,3,3,1,4,3,11934,16,0,11,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02866_00121,Sarah Anderson,Female,44,Engineering,Research Scientist,5,1,4,3,4,5674,18,0,4,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02866_00122,Mary Miller,Female,50,Human Resources,IT Administrator,1,4,1,4,1,10129,24,2,5,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00123,Robert Miller,Male,22,Human Resources,Software Engineer,4,4,1,1,2,7049,18,0,8,4,8,14,Non-Travel,No
EMP_COMP_GOOD_02866_00124,Emily Robinson,Female,29,Support,Financial Analyst,1,4,3,2,2,12844,21,1,10,1,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02866_00125,Emily Martinez,Female,54,Finance,Legal Counsel,3,3,3,3,4,5389,14,2,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00126,Donna Anderson,Female,53,Finance,Business Analyst,1,1,1,3,1,10338,25,1,7,7,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02866_00127,Kimberly Johnson,Female,54,Operations,Marketing Manager,1,1,1,3,3,5166,12,1,4,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02866_00128,Joseph Brown,Male,50,Sales,IT Administrator,3,2,3,2,2,5755,15,3,8,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02866_00129,Robert Smith,Male,35,Support,Marketing Manager,1,2,2,2,1,4159,19,1,7,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02866_00130,Dorothy Jackson,Female,23,Legal,Product Manager,5,1,1,2,2,10681,22,2,14,6,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00131,David Brown,Female,30,Support,Financial Analyst,3,1,4,4,2,6611,12,1,11,7,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00132,Anthony Brown,Female,46,Legal,Sales Representative,1,3,4,2,2,9218,13,0,6,4,6,3,Non-Travel,No
EMP_COMP_GOOD_02866_00133,Charles Walker,Female,24,Finance,Sales Representative,5,2,4,2,4,10221,17,3,5,5,9,26,Non-Travel,No
EMP_COMP_GOOD_02866_00134,Susan Martin,Male,27,IT,Software Engineer,5,3,3,2,4,10040,22,0,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02866_00135,Karen Ramirez,Female,58,Research and Development,Research Scientist,3,2,4,1,2,8909,15,3,9,9,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00136,Emily Taylor,Female,40,Marketing,Accountant,4,4,3,4,4,8628,18,2,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00137,John Davis,Male,38,Legal,Financial Analyst,2,4,4,2,4,8373,22,3,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00138,Brian Smith,Male,45,Legal,Accountant,1,4,2,3,3,7601,18,3,12,4,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00139,Kenneth Harris,Female,25,Operations,Software Engineer,5,3,4,1,1,9380,17,3,9,4,9,25,Non-Travel,No
EMP_COMP_GOOD_02866_00140,Barbara Anderson,Male,37,Support,HR Manager,3,3,2,4,3,15941,14,0,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02866_00141,Kimberly Lopez,Male,38,IT,Accountant,2,3,4,4,1,13142,14,1,9,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02866_00142,Matthew Robinson,Female,38,Human Resources,Operations Manager,2,1,2,4,1,9976,18,1,12,2,17,23,Non-Travel,No
EMP_COMP_GOOD_02866_00143,Sandra Martinez,Male,42,Legal,Operations Manager,5,1,3,3,2,6836,14,0,12,3,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00144,Elizabeth Hernandez,Male,24,Legal,Accountant,1,1,1,3,2,6725,22,2,10,7,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00145,Donna Martinez,Male,56,Sales,IT Administrator,3,4,1,4,2,9216,22,3,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_02866_00146,Richard Martinez,Female,27,Operations,Support Specialist,1,3,4,3,4,11561,13,1,15,3,24,2,Travel_Frequently,No
EMP_COMP_GOOD_02866_00147,Lisa Jones,Male,34,Support,Business Analyst,4,2,2,4,2,7158,23,0,10,4,18,21,Non-Travel,No
EMP_COMP_GOOD_02866_00148,Melissa Robinson,Male,41,Support,Accountant,4,2,2,2,3,9071,25,1,7,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02866_00149,Ashley Rodriguez,Male,26,Legal,Support Specialist,1,4,1,2,4,6585,11,3,11,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02866_00150,Carol Martinez,Male,52,Support,Product Manager,4,2,1,4,3,7320,12,0,4,2,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02866_00151,Amanda Williams,Male,29,Finance,Legal Counsel,2,4,2,2,4,8897,24,1,9,9,18,14,Non-Travel,No
EMP_COMP_GOOD_02866_00152,Kevin Jones,Male,25,Operations,Support Specialist,5,2,1,1,1,9127,19,0,5,5,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02866_00153,Matthew Johnson,Female,27,Operations,Sales Representative,4,1,1,1,1,7106,25,1,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02866_00154,Kenneth Moore,Male,39,Research and Development,Software Engineer,2,3,3,4,1,4804,21,0,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02866_00155,Melissa Clark,Female,36,Legal,Software Engineer,4,4,1,1,4,15826,17,0,4,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00156,Matthew Smith,Male,26,Engineering,Financial Analyst,1,4,3,1,4,16238,17,1,8,3,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00157,Mary Johnson,Female,46,Marketing,Sales Representative,5,3,4,2,1,9095,16,0,11,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02866_00158,Matthew Ramirez,Male,56,Sales,Operations Manager,4,4,4,2,3,6258,23,2,11,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02866_00159,Daniel Jones,Female,39,IT,Legal Counsel,1,3,2,1,2,5893,15,1,15,8,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00160,Donna Brown,Female,46,Research and Development,Legal Counsel,4,2,1,4,2,7389,11,1,15,4,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02866_00161,Amanda Ramirez,Male,34,Legal,Marketing Manager,2,4,3,4,1,8769,18,1,5,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00162,Michael Gonzalez,Female,25,Human Resources,Data Scientist,4,4,3,4,3,8750,16,1,9,3,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02866_00163,Jessica Williams,Female,43,Operations,Research Scientist,1,3,4,1,1,8208,12,2,5,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02866_00164,Patricia Sanchez,Female,37,IT,Marketing Manager,4,1,1,1,2,10496,12,0,11,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02866_00165,Donald Rodriguez,Female,41,IT,HR Manager,4,3,2,1,4,7354,18,3,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02866_00166,Mary Martin,Female,41,Legal,Research Scientist,2,4,4,3,3,4413,18,0,9,4,9,9,Non-Travel,No
EMP_COMP_GOOD_02866_00167,Sarah Williams,Female,37,Legal,Operations Manager,1,3,4,3,2,5109,18,2,12,9,19,27,Non-Travel,No
EMP_COMP_GOOD_02866_00168,Sandra Walker,Female,37,Operations,Research Scientist,4,3,2,2,4,3726,18,2,13,10,15,20,Non-Travel,No
EMP_COMP_GOOD_02866_00169,Jennifer Miller,Female,46,Human Resources,Support Specialist,3,3,2,2,4,4128,22,3,14,7,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02866_00170,Joshua Clark,Female,33,Engineering,Business Analyst,1,1,4,2,3,7898,14,2,0,0,3,17,Non-Travel,No
EMP_COMP_GOOD_02866_00171,Susan Harris,Female,24,Marketing,Sales Representative,2,3,3,4,3,11494,11,1,4,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02866_00172,Sarah Walker,Female,32,Finance,Financial Analyst,4,4,2,4,4,12421,14,3,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_02866_00173,Sandra Anderson,Male,41,Operations,Product Manager,2,2,3,1,1,12919,18,1,15,3,24,20,Travel_Frequently,No
