employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01647_00040,Margaret Lee,Female,23,IT,Sales Representative,3,4,4,3,1,12049,11,3,7,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01647_00041,Lisa Garcia,Male,43,Legal,Research Scientist,1,3,3,3,4,10636,17,2,11,0,16,17,Non-Travel,No
EMP_COMP_GOOD_01647_00042,Michelle Anderson,Male,58,Legal,Support Specialist,4,3,2,1,4,8095,14,2,7,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01647_00043,Melissa Moore,Male,58,Engineering,Data Scientist,4,4,1,3,2,8097,18,2,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00044,Jennifer Smith,Male,46,Research and Development,Support Specialist,2,4,4,4,3,5105,14,3,4,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00045,Kevin White,Female,27,IT,Operations Manager,4,3,3,3,4,7410,18,1,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00046,Donald Williams,Female,50,Research and Development,Sales Representative,1,1,4,4,4,8532,14,3,15,0,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00047,Michael Sanchez,Male,43,IT,Support Specialist,2,2,3,4,2,9978,11,0,5,1,10,21,Non-Travel,No
EMP_COMP_GOOD_01647_00048,David Johnson,Male,50,Finance,Data Scientist,4,3,3,2,3,4505,23,2,8,1,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00049,Barbara Taylor,Male,49,Human Resources,Data Scientist,1,1,4,2,4,7751,14,1,14,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00050,John Jones,Female,53,Marketing,Financial Analyst,4,3,1,2,4,8715,14,2,8,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01647_00051,Carol Thomas,Female,33,Marketing,Data Scientist,4,2,4,3,4,15811,11,3,12,9,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00052,Joseph Gonzalez,Female,44,Operations,Research Scientist,3,3,2,4,3,3873,21,0,3,3,12,8,Non-Travel,No
EMP_COMP_GOOD_01647_00053,Elizabeth Ramirez,Male,26,IT,Operations Manager,1,3,4,1,3,8237,18,0,10,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00054,Joseph Robinson,Female,47,Support,Marketing Manager,5,4,1,1,2,9234,16,2,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00055,Sarah Williams,Female,47,Finance,Legal Counsel,1,1,4,4,1,12413,23,0,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00056,Joseph Gonzalez,Male,23,IT,IT Administrator,1,1,1,3,2,8261,25,1,9,8,15,28,Non-Travel,No
EMP_COMP_GOOD_01647_00057,Lisa Rodriguez,Male,26,IT,Support Specialist,5,2,4,4,1,10371,24,1,9,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01647_00058,Jessica Jones,Female,56,Operations,Financial Analyst,4,3,4,1,4,6981,25,3,4,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01647_00059,Lisa Miller,Female,52,Sales,Research Scientist,3,4,2,3,1,8457,14,3,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01647_00060,Kenneth Thomas,Female,27,Operations,Product Manager,2,3,2,1,4,8222,23,1,11,10,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01647_00061,Paul Martin,Male,30,Human Resources,Operations Manager,5,2,4,3,3,3957,12,0,14,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01647_00062,Daniel Hernandez,Female,46,Engineering,Research Scientist,1,4,2,1,3,11416,20,1,7,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01647_00063,Amanda Wilson,Female,39,Engineering,Sales Representative,2,2,1,4,4,5595,17,0,2,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01647_00064,Sarah Martin,Female,58,Legal,Product Manager,1,3,4,3,4,12513,15,0,14,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01647_00065,Patricia Anderson,Female,35,Human Resources,Business Analyst,1,4,3,1,3,9244,14,2,8,4,8,7,Non-Travel,No
EMP_COMP_GOOD_01647_00066,Karen Thomas,Male,33,Support,HR Manager,1,3,2,2,2,16381,18,1,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01647_00067,Joseph Ramirez,Female,31,Support,Operations Manager,2,3,1,3,1,4513,14,2,11,10,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00068,Sandra Wilson,Male,32,Sales,Data Scientist,3,2,1,3,4,8331,17,2,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_01647_00069,Anthony Harris,Male,58,Human Resources,Marketing Manager,4,3,4,2,1,5493,15,2,15,9,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01647_00070,Jessica Thomas,Female,45,Operations,Financial Analyst,1,4,4,4,3,5494,18,3,12,9,13,4,Non-Travel,No
EMP_COMP_GOOD_01647_00071,Andrew Clark,Male,45,Finance,HR Manager,2,2,2,2,4,6593,24,1,6,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00072,Sandra Jackson,Male,41,Finance,Research Scientist,1,4,4,3,2,9003,11,2,6,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01647_00073,David Walker,Female,43,Marketing,Financial Analyst,3,4,4,1,2,9495,24,3,9,1,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00074,Jennifer Jackson,Male,53,Engineering,Data Scientist,3,2,2,2,1,6625,15,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00075,Steven Garcia,Male,30,IT,HR Manager,2,2,1,2,3,8158,19,1,6,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00076,Sarah Lewis,Male,29,Support,Operations Manager,5,3,1,1,1,4972,25,2,8,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01647_00077,Christopher Hernandez,Male,53,Human Resources,Legal Counsel,1,2,1,2,3,7924,24,0,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_01647_00078,Betty Thomas,Female,32,Legal,Software Engineer,5,2,4,1,3,7647,24,0,11,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01647_00079,Joseph Martinez,Male,26,Engineering,Financial Analyst,3,1,3,3,4,10227,15,2,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01647_00080,John Thomas,Male,27,Engineering,Support Specialist,1,1,2,2,2,7635,22,3,6,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01647_00081,Dorothy Taylor,Male,30,Support,Business Analyst,4,4,3,4,2,5278,11,3,13,9,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01647_00082,Lisa Williams,Female,37,Operations,Financial Analyst,1,4,2,1,3,4608,21,3,4,2,4,12,Non-Travel,No
EMP_COMP_GOOD_01647_00083,Betty Davis,Female,53,Finance,Financial Analyst,4,2,2,4,1,15109,14,0,3,0,5,23,Non-Travel,No
EMP_COMP_GOOD_01647_00084,James Anderson,Male,46,Legal,Research Scientist,5,2,3,4,2,6894,12,1,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00085,Ashley Moore,Male,37,Marketing,Software Engineer,4,1,3,1,2,16004,15,3,5,5,14,10,Non-Travel,No
EMP_COMP_GOOD_01647_00086,Carol Walker,Male,44,Sales,Support Specialist,2,4,1,4,1,7965,15,3,6,6,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01647_00087,Carol Smith,Female,23,Research and Development,Support Specialist,1,4,3,3,2,8676,17,2,9,6,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00088,Charles Ramirez,Male,57,Human Resources,Software Engineer,2,1,4,3,3,9833,20,1,2,0,2,3,Non-Travel,No
EMP_COMP_GOOD_01647_00089,Matthew White,Male,47,Marketing,Research Scientist,3,2,1,1,1,8938,25,2,15,10,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01647_00090,Dorothy Brown,Female,53,Legal,Legal Counsel,5,3,2,3,2,6169,17,2,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01647_00091,Daniel Sanchez,Female,34,Legal,Support Specialist,4,4,4,4,2,8247,13,0,3,0,13,7,Non-Travel,No
EMP_COMP_GOOD_01647_00092,Brian Anderson,Male,48,Support,Sales Representative,2,2,3,2,1,10351,20,3,10,7,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01647_00093,James Hernandez,Male,29,Sales,HR Manager,4,1,2,2,2,5251,11,2,10,7,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01647_00094,Ashley Moore,Female,42,Sales,Legal Counsel,4,3,1,2,4,15134,15,1,5,5,9,8,Non-Travel,No
EMP_COMP_GOOD_01647_00095,Mary Lee,Female,38,IT,Product Manager,4,4,1,4,4,14624,24,3,11,9,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00096,Karen Johnson,Male,50,Engineering,Sales Representative,1,1,3,2,3,7934,24,0,15,8,25,13,Non-Travel,No
EMP_COMP_GOOD_01647_00097,John Jackson,Male,39,Research and Development,Software Engineer,3,2,2,3,2,5527,12,3,11,3,21,20,Non-Travel,No
EMP_COMP_GOOD_01647_00098,Emily Rodriguez,Female,42,Marketing,Research Scientist,3,2,4,4,1,7130,16,3,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00099,Lisa Sanchez,Female,39,Marketing,Support Specialist,1,1,3,1,4,7797,21,0,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_01647_00100,Susan Davis,Female,27,Support,Marketing Manager,5,2,3,1,2,15800,23,1,9,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01647_00101,Barbara Sanchez,Female,50,Human Resources,IT Administrator,5,2,4,3,1,4216,15,1,8,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01647_00102,Linda Thompson,Female,49,IT,Product Manager,2,1,3,3,3,6597,23,3,1,1,10,29,Non-Travel,No
EMP_COMP_GOOD_01647_00103,Kimberly Gonzalez,Female,44,Sales,HR Manager,4,4,1,2,1,7755,18,3,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00104,Amanda Garcia,Female,53,Human Resources,Data Scientist,5,3,3,2,4,9803,25,3,8,8,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01647_00105,Michael Lee,Male,27,Finance,Business Analyst,2,3,3,3,1,6098,21,3,6,3,10,22,Non-Travel,No
EMP_COMP_GOOD_01647_00106,Sarah Williams,Male,40,Support,Financial Analyst,1,3,1,1,3,9906,16,1,10,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00107,Paul Smith,Female,51,Finance,Operations Manager,2,3,3,4,4,7927,15,2,8,8,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00108,Joseph Rodriguez,Female,23,Finance,HR Manager,3,1,3,1,2,9485,16,3,8,8,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00109,Sarah Lee,Male,58,Human Resources,Software Engineer,1,1,2,3,3,9533,13,3,14,0,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00110,George Taylor,Female,46,Sales,Legal Counsel,3,2,4,1,3,7907,24,2,9,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01647_00111,Emily Taylor,Male,58,Engineering,HR Manager,1,1,2,4,4,3730,24,0,5,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00112,Karen Garcia,Female,35,IT,Software Engineer,2,4,4,4,3,6651,11,1,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00113,Joseph Johnson,Male,24,Research and Development,Research Scientist,1,4,1,1,4,5886,22,3,10,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01647_00114,Joseph Lopez,Male,51,Engineering,Accountant,4,1,3,2,2,7159,19,0,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00115,Steven Walker,Female,55,Research and Development,Business Analyst,3,1,4,3,4,12557,12,1,6,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01647_00116,Joseph Walker,Male,32,Finance,HR Manager,1,3,4,2,1,7146,17,1,9,4,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01647_00117,George Rodriguez,Male,38,Research and Development,Support Specialist,3,2,4,1,2,4105,15,0,14,3,24,23,Travel_Rarely,No
EMP_COMP_GOOD_01647_00118,Donald Williams,Male,24,Operations,Software Engineer,1,1,1,1,4,6318,16,1,11,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01647_00119,Kenneth Lee,Female,32,Finance,Support Specialist,4,1,2,1,4,9788,15,0,5,5,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01647_00120,Joshua Taylor,Male,22,Engineering,Sales Representative,3,4,4,3,3,9233,19,2,9,6,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00121,John Thomas,Male,26,Engineering,Operations Manager,4,2,4,4,4,8099,21,1,5,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01647_00122,George Hernandez,Female,43,Finance,Product Manager,2,2,4,4,1,14562,19,0,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01647_00123,Michelle Jones,Male,39,Sales,Research Scientist,4,1,1,1,2,6300,22,0,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01647_00124,Melissa Jones,Male,31,Marketing,Sales Representative,1,1,3,4,1,9433,23,3,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00125,Robert Wilson,Male,46,Marketing,Product Manager,4,3,3,1,2,8200,23,3,6,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01647_00126,David Harris,Female,46,Finance,Business Analyst,2,2,4,1,2,5925,23,0,11,6,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00127,Amanda Ramirez,Female,58,Legal,Financial Analyst,5,3,1,4,2,5372,25,0,9,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00128,Emily Anderson,Male,40,Research and Development,Accountant,2,2,3,2,3,11421,24,2,12,9,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00129,Michelle Davis,Male,40,Finance,Product Manager,2,2,3,4,1,11217,17,0,11,7,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00130,Sarah Thomas,Female,46,Finance,IT Administrator,2,4,3,3,2,11560,22,0,11,3,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01647_00131,Sarah Rodriguez,Male,33,Sales,Business Analyst,1,4,2,1,1,12582,25,2,2,2,6,8,Non-Travel,No
EMP_COMP_GOOD_01647_00132,Christopher Moore,Female,55,Research and Development,Financial Analyst,3,3,3,4,3,7782,11,2,15,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01647_00133,Kimberly Sanchez,Male,43,Legal,Sales Representative,5,2,1,2,3,13366,22,2,10,0,18,16,Non-Travel,No
EMP_COMP_GOOD_01647_00134,Brian Williams,Female,57,Human Resources,Data Scientist,5,3,4,2,1,6317,23,1,13,6,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00135,Daniel Hernandez,Female,27,IT,Sales Representative,2,1,4,1,1,8228,19,2,10,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01647_00136,Emily Martinez,Female,49,Operations,Legal Counsel,4,3,2,2,3,8782,15,3,13,2,20,18,Non-Travel,No
EMP_COMP_GOOD_01647_00137,Karen Rodriguez,Male,26,Research and Development,Financial Analyst,5,3,1,3,3,6525,18,3,8,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01647_00138,Mary Wilson,Male,37,Operations,HR Manager,5,2,1,4,1,10147,12,1,8,7,11,22,Non-Travel,No
EMP_COMP_GOOD_01647_00139,Susan Anderson,Male,37,Human Resources,IT Administrator,3,2,3,3,4,6116,14,2,5,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01647_00140,Paul Hernandez,Female,42,Sales,Legal Counsel,4,2,4,4,4,16217,15,2,15,6,15,6,Non-Travel,No
EMP_COMP_GOOD_01647_00141,Joseph Moore,Male,49,IT,HR Manager,1,4,2,1,3,16031,13,2,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00142,Kevin Hernandez,Male,22,Operations,Legal Counsel,5,1,4,2,2,6949,25,1,9,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00143,Jennifer Williams,Male,32,IT,Financial Analyst,3,1,4,2,3,15550,15,1,11,8,15,6,Non-Travel,No
EMP_COMP_GOOD_01647_00144,Daniel Hernandez,Male,36,Operations,Accountant,1,3,1,1,4,11461,11,2,8,0,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01647_00145,Mary White,Female,30,Marketing,Sales Representative,5,1,3,4,2,7628,24,0,15,5,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00146,Michael Jones,Female,33,Legal,Product Manager,2,3,4,3,2,6325,13,0,9,0,16,25,Non-Travel,No
EMP_COMP_GOOD_01647_00147,Anthony Anderson,Male,38,Support,Support Specialist,2,2,3,3,3,8480,20,2,5,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00148,Thomas Garcia,Female,35,Support,IT Administrator,4,2,1,2,2,7057,12,0,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00149,Matthew Williams,Male,27,Sales,Data Scientist,1,4,2,3,4,13086,12,0,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01647_00150,Emily Martinez,Female,36,Finance,Operations Manager,4,4,1,1,2,5277,13,1,13,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01647_00151,Amanda Thomas,Male,54,Marketing,Financial Analyst,1,3,1,2,1,4546,18,2,13,4,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01647_00152,James Thompson,Female,22,IT,Marketing Manager,5,3,3,2,3,6954,25,1,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00153,Kenneth Sanchez,Male,35,Operations,Financial Analyst,4,4,4,1,2,8916,24,1,4,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01647_00154,Daniel Walker,Female,50,Marketing,Financial Analyst,5,2,1,2,2,6013,14,2,3,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00155,Daniel Lewis,Male,31,Support,Business Analyst,3,3,4,2,4,10237,18,3,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00156,Barbara Gonzalez,Male,57,Finance,Software Engineer,4,2,2,4,1,10064,16,0,12,2,12,13,Non-Travel,No
EMP_COMP_GOOD_01647_00157,Richard Moore,Male,50,Finance,Software Engineer,1,1,3,3,4,9240,15,2,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_01647_00158,Karen Brown,Male,34,Finance,Product Manager,5,3,1,1,2,8402,15,2,6,0,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00159,William Martin,Male,57,Legal,Marketing Manager,5,3,2,4,4,8265,13,0,4,3,8,26,Non-Travel,No
EMP_COMP_GOOD_01647_00160,Emily Johnson,Male,29,Research and Development,Legal Counsel,4,4,3,3,4,5228,21,1,14,2,23,16,Non-Travel,No
EMP_COMP_GOOD_01647_00161,Mark Garcia,Female,27,Operations,Data Scientist,4,1,1,4,2,9267,13,0,2,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01647_00162,Ashley Rodriguez,Female,37,Research and Development,Support Specialist,3,3,2,4,2,3576,15,1,7,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01647_00163,Dorothy Gonzalez,Male,23,Operations,Business Analyst,2,3,1,4,1,4926,22,1,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01647_00164,Brian Thomas,Female,48,Research and Development,Research Scientist,1,2,1,1,4,5657,11,3,1,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00165,Elizabeth Garcia,Male,39,Research and Development,Product Manager,5,3,2,3,3,9959,24,0,11,6,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00166,Donald Robinson,Female,45,Operations,Marketing Manager,3,3,4,3,3,13126,21,2,8,0,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01647_00167,Joseph Martinez,Male,44,Support,Data Scientist,4,1,1,1,3,15122,14,1,10,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00168,Ashley Clark,Male,54,IT,Sales Representative,4,1,4,1,1,9439,13,3,9,7,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01647_00169,Matthew Martin,Female,50,Research and Development,HR Manager,3,3,4,3,3,15975,12,3,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01647_00170,Michael Lopez,Male,52,Legal,Accountant,3,1,1,2,4,6756,22,1,15,10,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00171,Andrew Williams,Female,46,Engineering,Financial Analyst,2,4,2,1,4,8736,24,1,11,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00172,Donna Lopez,Male,52,Research and Development,Business Analyst,3,1,1,4,3,7854,11,1,7,2,8,16,Travel_Frequently,Yes
