employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01954_00173,Donald Lopez,Female,34,Finance,Accountant,5,2,4,3,4,5770,22,2,5,3,10,2,Non-Travel,No
EMP_COMP_GOOD_01954_00174,Margaret Martin,Female,24,IT,Research Scientist,2,2,3,3,2,7082,14,1,6,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00175,Mary Ramirez,Male,42,Finance,Software Engineer,5,3,2,1,4,12086,12,0,8,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00176,Anthony Garcia,Male,45,Sales,Product Manager,2,1,2,2,4,9213,17,2,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00177,Sandra Thompson,Male,23,IT,Financial Analyst,3,2,4,4,2,4681,21,3,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01954_00178,Sarah Taylor,Female,38,Legal,Business Analyst,3,1,2,3,1,5470,18,2,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01954_00179,Daniel Davis,Female,49,IT,Business Analyst,5,2,3,3,2,15145,16,0,2,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01954_00180,Nancy Lopez,Male,53,Legal,Financial Analyst,2,4,2,2,2,10135,22,1,14,9,24,9,Non-Travel,No
EMP_COMP_GOOD_01954_00181,Christopher White,Female,54,Engineering,Sales Representative,1,2,1,2,4,9274,20,0,14,3,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00182,Carol Hernandez,Female,46,Research and Development,Operations Manager,1,4,3,3,3,15986,18,1,13,4,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00183,Steven Ramirez,Male,51,Research and Development,Operations Manager,3,3,4,3,3,13150,21,2,4,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01954_00184,James Williams,Male,22,Operations,Sales Representative,2,1,4,4,4,9690,23,3,2,2,11,11,Non-Travel,No
EMP_COMP_GOOD_01954_00185,Karen Harris,Female,36,Human Resources,Product Manager,4,3,1,1,2,5395,17,1,7,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00186,Andrew Rodriguez,Male,24,Legal,Accountant,1,2,1,2,3,8944,23,3,5,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00187,William Harris,Male,23,Legal,Financial Analyst,3,3,3,2,3,3769,17,1,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01954_00188,Karen Martinez,Female,22,Engineering,IT Administrator,3,4,1,3,1,12196,12,3,15,0,20,23,Non-Travel,No
EMP_COMP_GOOD_01954_00189,Amanda Walker,Male,33,Operations,Research Scientist,4,1,1,2,1,6339,17,0,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01954_00190,Linda Ramirez,Male,57,Human Resources,IT Administrator,4,3,3,3,4,8739,11,0,14,5,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01954_00191,Emily Taylor,Female,39,Support,Product Manager,4,3,3,4,1,9579,12,3,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00192,Nancy Jackson,Male,28,Finance,Legal Counsel,5,3,4,3,3,6762,11,3,10,1,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01954_00193,Elizabeth Thompson,Male,52,IT,Software Engineer,5,1,1,1,1,16230,22,2,13,0,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01954_00194,David Johnson,Male,43,IT,Sales Representative,2,4,4,1,2,11803,25,0,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00195,Sarah Clark,Male,39,Operations,Support Specialist,5,4,3,4,2,4263,24,2,15,8,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01954_00196,Mary Jackson,Male,35,Human Resources,HR Manager,4,4,3,1,3,5956,25,3,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01954_00197,Sarah Thomas,Female,49,Sales,Software Engineer,2,3,4,2,3,15939,13,1,15,7,15,27,Non-Travel,No
EMP_COMP_GOOD_01954_00198,Daniel Harris,Female,28,Operations,Data Scientist,2,2,2,3,3,8588,13,3,1,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01954_00199,James Perez,Female,57,Sales,Accountant,4,2,2,4,2,8897,19,1,13,2,16,18,Non-Travel,No
EMP_COMP_GOOD_01954_00200,Carol Martinez,Female,45,IT,Operations Manager,4,2,1,4,2,5443,17,1,7,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00201,Paul White,Female,29,Legal,Accountant,1,3,4,2,4,16468,22,0,14,4,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00202,Donna Davis,Female,25,IT,HR Manager,4,3,2,4,3,16025,24,0,12,1,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01954_00203,Linda Clark,Male,30,Legal,Operations Manager,2,4,1,2,1,15686,24,0,11,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00204,Jennifer Davis,Male,23,Research and Development,Research Scientist,1,1,4,1,3,9375,24,3,8,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01954_00205,Matthew Rodriguez,Male,22,Engineering,Sales Representative,5,4,4,4,2,10656,21,2,10,4,12,10,Non-Travel,No
EMP_COMP_GOOD_01954_00206,Joseph Sanchez,Female,31,Sales,Accountant,4,2,1,4,1,6649,25,0,10,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01954_00207,Lisa Davis,Female,29,Marketing,Financial Analyst,3,2,3,2,1,9852,11,1,0,0,8,24,Non-Travel,No
EMP_COMP_GOOD_01954_00208,George Wilson,Male,47,Human Resources,Business Analyst,2,3,4,4,1,16195,21,2,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01954_00209,Charles Lopez,Female,51,IT,Software Engineer,1,2,2,4,4,6732,21,2,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_01954_00210,Donna Williams,Female,51,Engineering,Marketing Manager,4,1,3,4,3,8406,21,3,4,4,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01954_00211,Paul Rodriguez,Female,24,Marketing,Sales Representative,4,1,1,3,4,15154,24,3,10,1,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00212,Richard Taylor,Female,30,Human Resources,IT Administrator,4,2,1,3,4,10438,13,3,13,2,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00213,Daniel Walker,Female,53,Research and Development,Product Manager,4,3,4,2,2,12596,13,0,10,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01954_00214,David Walker,Male,35,Research and Development,Accountant,4,4,3,3,3,11844,20,0,2,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00215,Emily Clark,Female,35,Marketing,Research Scientist,4,1,1,4,1,14759,16,1,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00216,Christopher Martinez,Female,48,Operations,HR Manager,3,4,2,2,1,3626,17,1,5,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01954_00217,Richard Rodriguez,Female,42,Support,Support Specialist,4,2,2,3,3,8272,24,3,14,10,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01954_00218,Barbara Moore,Male,54,Legal,HR Manager,4,1,4,2,1,6883,12,1,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00219,Andrew Thomas,Male,23,Sales,Accountant,4,3,2,2,1,11528,23,1,14,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01954_00220,Charles Clark,Male,44,Legal,Data Scientist,2,3,1,3,3,7317,21,2,6,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01954_00221,Joseph Rodriguez,Male,50,Support,Accountant,1,4,2,2,2,6793,19,2,15,5,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01954_00222,Nancy Clark,Male,41,Support,Product Manager,2,2,4,1,3,3808,17,3,11,1,15,5,Non-Travel,No
EMP_COMP_GOOD_01954_00223,Dorothy Gonzalez,Female,32,Marketing,Accountant,1,2,3,1,4,15193,24,0,8,4,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01954_00224,Robert Johnson,Male,41,Legal,Research Scientist,4,3,2,1,4,10426,25,0,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00225,Robert Robinson,Female,45,Support,Marketing Manager,4,4,4,4,1,12245,12,0,3,3,5,18,Non-Travel,No
EMP_COMP_GOOD_01954_00226,Sandra Brown,Female,44,Marketing,Data Scientist,5,4,3,3,1,5363,20,2,14,1,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00227,Paul Miller,Male,54,Research and Development,IT Administrator,5,3,1,1,3,9418,17,0,9,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00228,Joshua Taylor,Female,35,Operations,Software Engineer,1,2,2,1,4,4608,11,1,3,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01954_00229,Daniel Lewis,Female,36,Finance,HR Manager,1,1,2,4,4,16491,24,2,15,0,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00230,Daniel Garcia,Female,54,Marketing,Business Analyst,1,3,2,1,4,5226,23,2,2,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01954_00231,Melissa Robinson,Female,52,Finance,Product Manager,5,3,2,1,2,8384,23,2,13,8,19,10,Non-Travel,No
EMP_COMP_GOOD_01954_00232,Christopher Lee,Female,38,Finance,Sales Representative,2,1,3,2,2,7087,14,2,7,5,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01954_00233,Kevin Johnson,Female,35,IT,Financial Analyst,4,2,3,1,1,8284,12,3,13,1,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00234,Joseph Brown,Male,25,Finance,Support Specialist,1,4,4,3,1,9558,20,0,10,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01954_00235,Lisa Lopez,Male,56,Human Resources,HR Manager,3,3,3,1,1,6917,25,0,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00236,Michelle Davis,Female,28,Human Resources,Business Analyst,1,2,4,4,1,4075,24,0,5,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01954_00237,Mark Jackson,Male,47,Research and Development,Sales Representative,2,3,1,2,2,10716,17,0,15,6,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00238,Mark Jones,Male,38,Operations,Marketing Manager,1,1,4,3,3,8388,16,2,7,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00239,George Sanchez,Female,58,IT,HR Manager,3,1,3,1,4,8764,14,3,10,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01954_00240,Mark Lewis,Female,50,Operations,Data Scientist,1,1,1,3,4,9053,17,3,4,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01954_00241,Patricia Martin,Female,43,Marketing,Operations Manager,4,1,2,1,2,4293,22,0,8,4,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01954_00242,Susan Lewis,Male,42,Finance,Legal Counsel,4,4,2,1,2,5062,25,2,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01954_00243,Robert Harris,Male,51,Finance,IT Administrator,5,2,4,4,3,7183,22,1,14,6,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01954_00244,Christopher Miller,Female,46,Legal,Sales Representative,2,4,3,2,3,14735,15,0,14,10,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00245,Patricia Ramirez,Female,54,Sales,Financial Analyst,4,3,4,3,2,3942,15,2,10,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01954_00246,Karen Martin,Male,45,Human Resources,Sales Representative,1,2,3,4,3,4299,24,3,8,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00247,Charles Lee,Female,37,Finance,HR Manager,3,4,3,3,2,8867,18,1,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00248,Amanda Robinson,Female,35,Engineering,HR Manager,4,2,2,2,1,7581,19,2,5,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01954_00249,Paul Miller,Male,43,Legal,Legal Counsel,5,1,3,3,2,7498,16,3,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00250,Anthony Taylor,Male,22,Marketing,Research Scientist,3,4,4,1,1,9047,11,1,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00251,Linda Sanchez,Male,48,Marketing,Support Specialist,4,2,3,1,3,7414,15,1,10,7,11,16,Non-Travel,No
EMP_COMP_GOOD_01954_00252,Patricia Moore,Male,24,Operations,Product Manager,2,2,1,2,4,11795,23,3,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00253,Patricia Rodriguez,Female,48,Operations,Support Specialist,2,2,3,1,1,8788,18,2,12,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00254,Patricia Lopez,Male,29,Human Resources,Data Scientist,5,3,4,4,4,9466,18,2,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_01954_00255,Kenneth Martinez,Male,25,Sales,Data Scientist,2,3,2,3,3,14745,23,2,11,0,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00256,Patricia Thompson,Male,22,Marketing,Business Analyst,4,1,4,4,4,16133,17,0,8,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00257,John Harris,Female,44,Engineering,HR Manager,3,1,3,3,3,7816,14,2,8,8,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01954_00258,Matthew Smith,Female,58,Sales,Software Engineer,3,2,1,2,1,7514,25,2,9,7,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00259,Christopher Smith,Male,47,Operations,Operations Manager,1,4,4,4,2,6285,19,1,7,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00260,Jennifer Rodriguez,Male,29,Research and Development,Accountant,5,3,2,3,4,8542,13,2,7,7,11,29,Non-Travel,No
EMP_COMP_GOOD_01954_00261,Charles Ramirez,Male,42,Finance,Data Scientist,1,1,4,1,3,11289,14,0,9,1,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01954_00262,Barbara Lee,Male,27,Research and Development,Software Engineer,1,1,3,2,4,9572,20,1,13,4,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01954_00263,Matthew Garcia,Male,46,Finance,Software Engineer,4,3,1,2,1,6861,25,2,3,1,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01954_00264,Barbara Perez,Male,52,Human Resources,Business Analyst,1,4,1,2,4,4185,24,2,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00265,Michael Rodriguez,Male,33,Engineering,Accountant,1,1,3,1,1,4904,22,1,8,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01954_00266,Charles Ramirez,Female,54,Human Resources,Marketing Manager,4,1,3,2,3,12130,18,0,15,3,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01954_00267,Patricia Harris,Female,50,IT,Accountant,2,4,1,3,2,5111,17,2,15,8,15,2,Non-Travel,No
EMP_COMP_GOOD_01954_00268,Betty Smith,Female,35,Engineering,Support Specialist,1,4,1,3,4,6615,24,0,11,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01954_00269,Sarah Martin,Male,47,Legal,Product Manager,4,2,3,1,1,8733,19,3,12,5,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00270,Lisa Williams,Male,51,Human Resources,Support Specialist,5,3,2,1,3,5594,11,0,3,3,6,20,Non-Travel,No
EMP_COMP_GOOD_01954_00271,William Ramirez,Female,39,Operations,Product Manager,1,2,4,4,3,8765,15,2,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01954_00272,John Perez,Male,43,Human Resources,Accountant,5,1,2,3,4,7918,15,3,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_01954_00273,Elizabeth Sanchez,Male,55,Engineering,Research Scientist,3,4,3,4,2,9381,19,0,15,1,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01954_00274,Michael Wilson,Female,35,Engineering,Software Engineer,4,1,4,2,3,7423,13,1,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01954_00275,Sandra White,Female,31,Research and Development,Operations Manager,4,3,1,1,4,11107,20,2,14,2,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01954_00276,Joseph Garcia,Female,26,Sales,Support Specialist,4,2,2,4,4,9353,24,3,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00277,Patricia Clark,Male,35,IT,IT Administrator,1,3,2,1,1,6108,17,1,9,8,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00278,Linda Harris,Female,42,Legal,Legal Counsel,5,3,2,4,2,13066,15,3,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01954_00279,Susan Brown,Female,54,Legal,Sales Representative,1,4,1,3,2,6576,18,0,10,7,11,27,Non-Travel,No
EMP_COMP_GOOD_01954_00280,Michelle Thomas,Male,55,Sales,Data Scientist,4,1,1,3,4,8608,22,1,15,3,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01954_00281,Barbara Johnson,Female,37,Marketing,Financial Analyst,2,2,4,3,3,8000,16,2,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_01954_00282,Kenneth Sanchez,Male,39,Finance,Accountant,3,4,3,4,4,8881,14,1,13,6,18,17,Non-Travel,No
EMP_COMP_GOOD_01954_00283,Andrew Garcia,Female,52,Human Resources,HR Manager,3,2,4,2,1,11764,25,2,10,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01954_00284,Charles Lopez,Male,49,Marketing,Business Analyst,2,3,1,4,2,10013,12,2,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00285,Thomas Smith,Male,44,Engineering,Data Scientist,3,1,2,2,2,4928,14,2,14,0,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00286,Kevin Harris,Female,22,Support,IT Administrator,3,4,4,1,4,4972,13,0,15,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00287,Betty Lopez,Male,52,Engineering,Sales Representative,4,4,2,1,3,8187,16,3,8,7,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01954_00288,Thomas Johnson,Male,22,Human Resources,Research Scientist,4,1,2,3,4,15005,18,3,4,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01954_00289,Donna Thomas,Female,26,Support,Financial Analyst,3,4,2,1,1,12705,15,1,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00290,Susan Miller,Female,47,Legal,Sales Representative,3,1,3,4,4,16081,11,3,11,1,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01954_00291,Emily Harris,Female,38,Support,Software Engineer,4,2,4,2,1,12466,20,1,15,10,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01954_00292,Mark Clark,Female,26,Legal,Software Engineer,1,2,3,2,2,7177,12,0,4,2,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01954_00293,Brian Martinez,Male,46,Legal,Research Scientist,5,1,3,3,3,4970,23,2,1,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00294,Charles Lopez,Female,55,IT,Support Specialist,2,4,3,1,1,8439,11,3,11,8,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01954_00295,Steven Clark,Male,24,Operations,Product Manager,2,3,2,2,4,8564,15,2,5,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01954_00296,Sarah Lewis,Female,29,Finance,Software Engineer,3,4,4,1,4,5473,23,1,6,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00297,Kenneth Hernandez,Male,50,IT,IT Administrator,5,1,1,3,1,10187,25,2,9,1,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01954_00298,Richard Martinez,Female,42,Research and Development,HR Manager,2,2,2,2,1,9006,24,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01954_00299,Daniel Taylor,Male,24,Marketing,Operations Manager,5,1,2,4,2,10033,24,2,15,0,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01954_00300,Anthony Robinson,Male,31,Engineering,Support Specialist,5,1,1,4,3,11955,13,2,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00301,Karen Lee,Male,28,Operations,Accountant,3,1,4,3,3,9780,23,3,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01954_00302,Melissa Harris,Male,28,Finance,Support Specialist,2,3,3,1,3,12126,20,2,15,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00303,Nancy Miller,Female,46,Marketing,Software Engineer,5,1,4,1,1,8868,24,3,12,5,15,18,Non-Travel,No
EMP_COMP_GOOD_01954_00304,Betty Moore,Male,58,Human Resources,Financial Analyst,4,3,1,4,1,3668,15,1,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01954_00305,Daniel Miller,Female,51,Operations,Marketing Manager,4,3,4,1,1,10144,24,0,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01954_00306,George White,Female,48,Research and Development,Product Manager,4,1,3,3,4,7508,15,0,7,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00307,Sarah Martin,Male,24,Human Resources,Support Specialist,3,2,3,2,1,15969,13,2,14,1,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01954_00308,George Thomas,Male,22,Sales,Accountant,5,1,3,4,2,8885,17,3,12,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00309,Amanda Sanchez,Male,43,Research and Development,Legal Counsel,4,3,4,2,4,14836,22,1,8,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00310,Betty Lee,Female,33,Marketing,HR Manager,2,2,3,2,2,12033,11,3,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01954_00311,Ashley Brown,Female,31,Legal,Product Manager,1,3,2,4,2,5074,25,3,3,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01954_00312,Kimberly Lee,Male,45,Operations,Accountant,1,1,1,4,2,4210,14,2,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00313,Joseph Sanchez,Female,23,Marketing,Legal Counsel,2,4,3,2,1,15503,21,2,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_01954_00314,John Sanchez,Female,46,Human Resources,IT Administrator,3,1,2,3,2,7235,20,2,2,2,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01954_00315,Matthew Thompson,Female,39,Operations,IT Administrator,4,2,1,2,4,8173,22,1,14,9,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01954_00316,Christopher Garcia,Male,43,Marketing,Software Engineer,4,2,4,4,1,3594,18,0,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00317,David Harris,Female,23,Human Resources,HR Manager,1,4,2,2,4,8537,16,0,1,0,1,2,Non-Travel,No
EMP_COMP_GOOD_01954_00318,Charles Lopez,Male,45,Marketing,Operations Manager,4,1,4,1,3,3816,11,0,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00319,Brian Thompson,Male,33,Marketing,IT Administrator,4,1,4,2,4,6769,15,1,8,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01954_00320,Joshua Johnson,Female,58,Support,Sales Representative,1,2,1,3,1,10168,21,2,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_01954_00321,Brian Miller,Female,54,Sales,Financial Analyst,4,4,4,3,2,10320,15,3,5,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01954_00322,Nancy Harris,Female,22,Finance,Marketing Manager,1,2,2,4,2,8541,18,0,10,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00323,Steven Clark,Male,42,Finance,Data Scientist,4,2,3,1,2,11132,13,2,10,3,15,14,Non-Travel,No
EMP_COMP_GOOD_01954_00324,Daniel Rodriguez,Male,41,Legal,Software Engineer,1,4,1,1,4,5489,22,2,14,7,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01954_00325,George Martin,Male,44,Operations,Software Engineer,3,2,4,3,3,9120,16,2,12,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01954_00326,Dorothy Ramirez,Male,56,Marketing,Marketing Manager,1,2,4,3,4,6492,13,1,11,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00327,Linda Hernandez,Male,38,Legal,IT Administrator,1,1,2,1,2,12880,25,0,14,6,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01954_00328,Matthew Perez,Male,48,Marketing,Product Manager,5,4,1,4,3,9854,11,2,7,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01954_00329,Sandra Perez,Male,43,Operations,Marketing Manager,5,3,4,4,4,9540,18,0,13,7,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01954_00330,Matthew Davis,Male,43,Research and Development,Research Scientist,2,2,3,1,4,4542,12,2,14,0,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01954_00331,William Walker,Male,31,Engineering,HR Manager,2,3,2,4,4,4627,23,0,8,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00332,Kevin Ramirez,Female,45,Finance,Software Engineer,3,1,4,3,2,7420,15,3,12,0,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01954_00333,Robert Miller,Female,37,Marketing,Business Analyst,1,4,2,4,3,13000,14,3,5,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01954_00334,Sandra Robinson,Female,38,Support,Data Scientist,1,2,2,4,3,8738,18,0,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00335,Amanda Lee,Female,31,Marketing,Financial Analyst,5,2,3,3,4,7765,16,1,11,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00336,Sarah Rodriguez,Female,38,Research and Development,Business Analyst,2,4,1,1,2,10738,25,1,15,6,25,28,Non-Travel,Yes
EMP_COMP_GOOD_01954_00337,Paul Thompson,Male,44,Research and Development,Software Engineer,2,2,4,2,4,6912,23,3,13,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01954_00338,Sarah Hernandez,Female,55,Support,Operations Manager,5,4,1,2,3,5325,25,1,14,9,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00339,John Wilson,Male,58,Engineering,Financial Analyst,2,4,3,2,4,9414,18,2,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01954_00340,Linda Smith,Male,25,Sales,Research Scientist,3,1,3,3,1,4942,12,0,10,7,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01954_00341,Michelle Smith,Female,40,Research and Development,Research Scientist,3,3,2,2,4,12053,22,1,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01954_00342,Nancy Ramirez,Male,29,Engineering,IT Administrator,4,3,3,2,1,14949,12,2,8,4,11,22,Non-Travel,No
EMP_COMP_GOOD_01954_00343,Margaret Williams,Female,35,Sales,Financial Analyst,4,4,1,2,2,5450,25,0,7,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01954_00344,Paul Clark,Male,50,Support,Product Manager,1,1,2,4,3,7346,24,3,10,0,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01954_00345,Mark Martinez,Female,24,Engineering,Operations Manager,1,3,3,3,2,15434,13,3,12,1,13,13,Non-Travel,Yes
