employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02220_00045,Lisa Garcia,Female,53,Marketing,Product Manager,2,4,4,3,1,6679,24,2,12,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02220_00046,Joseph Thompson,Male,32,Human Resources,Software Engineer,1,3,1,2,1,7198,11,1,15,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00047,Barbara Miller,Male,23,Legal,Support Specialist,1,4,1,1,4,6556,18,2,15,0,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00048,George Thompson,Female,49,IT,Operations Manager,2,3,4,4,3,11157,19,2,13,8,21,15,Non-Travel,No
EMP_COMP_GOOD_02220_00049,Michael Brown,Male,22,Sales,Marketing Manager,4,3,1,3,4,9219,17,3,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_02220_00050,William Ramirez,Male,36,Finance,HR Manager,3,3,4,3,1,10994,22,2,11,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00051,Steven Davis,Male,58,Legal,IT Administrator,1,2,2,4,4,7771,13,1,1,1,11,23,Non-Travel,No
EMP_COMP_GOOD_02220_00052,Michael Rodriguez,Female,52,Marketing,IT Administrator,5,3,2,4,3,9781,12,2,1,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02220_00053,Barbara Sanchez,Female,57,Marketing,Marketing Manager,1,2,4,1,1,5503,15,1,7,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00054,William Martin,Male,33,Finance,Operations Manager,4,3,3,1,3,4507,13,1,3,3,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02220_00055,Nancy Ramirez,Male,57,Finance,Support Specialist,4,2,1,2,2,7768,20,1,7,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00056,Matthew Martinez,Male,54,Legal,Sales Representative,4,4,4,3,2,9780,24,2,14,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02220_00057,Karen Anderson,Female,34,Research and Development,Operations Manager,5,4,2,3,3,6408,21,2,7,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00058,Amanda Taylor,Female,35,Marketing,Sales Representative,4,1,3,3,3,15399,13,0,5,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02220_00059,Amanda Johnson,Female,23,Marketing,IT Administrator,3,2,1,4,2,10169,16,3,4,4,10,27,Non-Travel,No
EMP_COMP_GOOD_02220_00060,James Jackson,Male,32,Operations,IT Administrator,2,2,3,1,4,9790,12,2,15,9,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00061,Margaret Thomas,Male,27,Sales,Financial Analyst,2,3,1,4,4,10479,19,3,6,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02220_00062,George Wilson,Female,40,Operations,Business Analyst,3,3,3,1,1,6902,17,2,6,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02220_00063,Elizabeth Perez,Male,46,Research and Development,Sales Representative,2,1,1,3,4,11616,15,0,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_02220_00064,Carol Harris,Male,30,Sales,Software Engineer,4,2,3,3,1,7270,18,3,8,0,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02220_00065,Carol Clark,Male,36,Sales,Research Scientist,1,2,4,4,1,5098,14,2,2,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02220_00066,John Davis,Female,46,Research and Development,Support Specialist,1,3,3,2,2,6846,15,3,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00067,Steven Thompson,Female,43,Marketing,IT Administrator,5,2,1,4,2,4631,19,0,2,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02220_00068,Ashley Smith,Female,33,IT,Support Specialist,5,4,2,1,2,10468,25,1,13,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02220_00069,Richard Hernandez,Male,23,Research and Development,Financial Analyst,2,4,2,1,1,13417,16,3,14,8,18,11,Non-Travel,No
EMP_COMP_GOOD_02220_00070,John Moore,Female,30,Sales,Business Analyst,1,1,3,3,1,7272,11,2,13,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02220_00071,Sandra Smith,Male,52,Marketing,Marketing Manager,4,2,1,4,4,6205,21,1,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02220_00072,Daniel Lewis,Female,25,Support,Product Manager,4,4,2,2,1,8904,22,1,7,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02220_00073,Linda Moore,Female,56,Legal,Support Specialist,4,3,2,4,4,15340,13,0,4,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00074,James Davis,Female,54,Research and Development,Operations Manager,5,4,4,1,3,9626,12,3,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00075,Joshua Walker,Male,56,Marketing,IT Administrator,5,2,1,3,4,4793,16,2,5,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02220_00076,Dorothy Martinez,Female,54,Legal,Operations Manager,1,1,1,2,3,7947,13,3,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02220_00077,Susan Johnson,Female,41,Sales,Operations Manager,3,1,4,2,1,5903,12,0,4,2,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00078,Joseph Rodriguez,Male,58,Support,Accountant,3,2,4,3,4,5386,12,2,11,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02220_00079,Brian Lee,Male,47,Support,Support Specialist,4,1,2,1,4,8720,16,1,8,7,17,11,Non-Travel,No
EMP_COMP_GOOD_02220_00080,Patricia Martinez,Female,27,IT,Sales Representative,4,4,3,4,3,5586,13,0,7,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02220_00081,Betty Moore,Male,32,Human Resources,Sales Representative,1,3,1,2,1,12581,20,2,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00082,Elizabeth Perez,Male,55,Finance,Financial Analyst,3,3,3,3,1,14761,25,1,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02220_00083,Donald Davis,Female,41,Research and Development,IT Administrator,3,2,3,3,1,9032,17,3,7,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02220_00084,Michelle Rodriguez,Female,57,Engineering,Legal Counsel,1,3,2,1,2,15901,15,1,4,1,9,18,Non-Travel,No
EMP_COMP_GOOD_02220_00085,Jessica Gonzalez,Female,57,Operations,Sales Representative,5,3,3,1,2,12737,12,3,9,9,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00086,Joshua Brown,Female,32,Human Resources,Operations Manager,2,3,3,1,3,6245,13,1,13,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02220_00087,David Martin,Female,33,Support,Legal Counsel,3,2,4,2,3,10370,12,3,13,8,19,26,Non-Travel,No
EMP_COMP_GOOD_02220_00088,John Lewis,Male,45,Support,Product Manager,3,4,2,1,2,15780,13,1,10,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00089,Patricia Taylor,Male,24,Operations,Legal Counsel,5,2,4,3,3,6435,24,3,13,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02220_00090,Sandra Lewis,Male,49,Sales,Data Scientist,1,3,3,1,3,6026,15,0,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02220_00091,Linda Jones,Female,49,Finance,Sales Representative,3,4,1,2,2,4252,14,1,0,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02220_00092,Carol Jones,Female,57,Finance,Data Scientist,5,1,3,2,1,6746,13,3,15,3,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02220_00093,Patricia Williams,Female,26,Sales,Product Manager,2,1,2,4,4,8886,17,1,6,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02220_00094,Donna Taylor,Female,27,Human Resources,HR Manager,1,2,4,1,1,6153,21,0,6,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02220_00095,Susan Moore,Male,48,IT,Support Specialist,5,1,1,2,4,10024,22,2,14,3,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00096,Dorothy Perez,Male,47,Marketing,Sales Representative,3,2,2,2,4,8437,23,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00097,Christopher Martin,Male,29,Engineering,Business Analyst,4,1,3,4,1,4928,15,1,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_02220_00098,Brian Harris,Male,25,Sales,Software Engineer,2,2,2,2,2,6684,15,3,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00099,Susan Jones,Male,47,Marketing,Accountant,3,2,4,3,2,12604,23,0,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02220_00100,Daniel Wilson,Male,53,Legal,Data Scientist,1,4,1,2,2,7484,11,1,7,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02220_00101,Dorothy Gonzalez,Male,52,IT,Sales Representative,1,4,4,3,2,7573,16,0,4,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00102,George Brown,Male,40,Research and Development,Accountant,4,2,1,2,2,7059,11,1,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02220_00103,Mary Sanchez,Female,33,Sales,Research Scientist,5,1,2,1,3,9136,20,1,1,1,10,26,Non-Travel,No
EMP_COMP_GOOD_02220_00104,Dorothy Davis,Female,22,Finance,Support Specialist,1,1,4,2,3,8997,22,2,13,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00105,Brian Smith,Female,46,Operations,Accountant,5,2,3,4,4,5307,22,2,9,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00106,Elizabeth Wilson,Male,23,Sales,Research Scientist,4,1,3,1,3,10561,13,2,6,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02220_00107,Emily Lopez,Male,32,Human Resources,Legal Counsel,3,3,2,4,2,14960,23,2,15,8,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02220_00108,Paul Brown,Male,30,Finance,Data Scientist,1,3,1,3,4,5240,22,0,15,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02220_00109,Robert Wilson,Female,53,Engineering,Data Scientist,5,1,2,2,3,4779,25,2,4,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02220_00110,Matthew Miller,Female,24,Marketing,Product Manager,1,3,1,4,2,10134,24,0,12,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02220_00111,Kevin Johnson,Male,51,Engineering,Product Manager,2,3,3,3,1,9786,17,3,10,0,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00112,Susan Hernandez,Female,33,Operations,Accountant,2,3,4,2,2,9300,20,1,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02220_00113,Thomas Martin,Female,22,Legal,Support Specialist,1,2,4,2,1,10415,25,0,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02220_00114,Barbara Gonzalez,Female,34,Finance,Accountant,3,2,4,2,3,9010,22,1,10,0,20,17,Non-Travel,No
EMP_COMP_GOOD_02220_00115,Kimberly Thomas,Male,23,Engineering,Research Scientist,4,3,4,2,2,15434,14,3,15,3,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02220_00116,Thomas Rodriguez,Female,50,IT,Product Manager,4,4,3,4,4,8398,21,2,6,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02220_00117,Dorothy Thomas,Male,31,IT,Business Analyst,2,1,1,3,3,12541,14,3,5,5,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00118,George Rodriguez,Female,36,Human Resources,Marketing Manager,3,2,4,3,2,8602,19,2,15,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00119,Kenneth Clark,Male,38,Engineering,HR Manager,4,1,1,3,1,13463,13,0,7,6,13,9,Non-Travel,No
EMP_COMP_GOOD_02220_00120,Robert Brown,Male,48,Engineering,Product Manager,4,3,3,4,1,5102,22,2,7,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02220_00121,Susan Lopez,Male,53,Human Resources,Support Specialist,4,4,1,3,1,6910,23,2,12,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00122,Matthew Thomas,Female,37,Legal,IT Administrator,4,2,4,1,2,12399,13,3,3,2,6,25,Non-Travel,No
EMP_COMP_GOOD_02220_00123,Dorothy Walker,Male,53,IT,Sales Representative,2,2,4,3,1,12437,19,1,2,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02220_00124,John Perez,Female,45,Support,Product Manager,4,4,2,3,1,5951,17,2,6,3,9,27,Non-Travel,No
EMP_COMP_GOOD_02220_00125,Anthony Williams,Male,57,IT,Financial Analyst,1,1,3,3,1,12374,14,2,8,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02220_00126,Linda Ramirez,Female,44,Research and Development,Sales Representative,5,2,4,4,4,11365,13,2,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00127,Amanda Clark,Male,52,Sales,Research Scientist,4,1,3,3,4,9309,25,0,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00128,Michael Harris,Male,54,IT,Marketing Manager,4,3,1,1,1,10825,11,0,6,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02220_00129,Donald Rodriguez,Female,24,Sales,Operations Manager,2,3,4,3,1,4524,18,2,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00130,Kenneth Garcia,Female,26,Support,Legal Counsel,2,1,3,1,3,7597,23,3,3,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02220_00131,Andrew Robinson,Female,49,Human Resources,Operations Manager,4,2,4,1,2,8877,24,1,9,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02220_00132,Margaret Wilson,Female,22,Legal,HR Manager,4,3,3,3,2,7370,18,0,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00133,Dorothy Lee,Male,31,Sales,Business Analyst,3,1,2,3,3,9658,24,1,10,10,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00134,Kimberly Rodriguez,Male,49,Research and Development,Marketing Manager,5,4,1,4,4,8584,24,3,14,2,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02220_00135,Elizabeth Jones,Male,37,Legal,Research Scientist,2,1,1,3,1,8354,20,3,9,1,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02220_00136,Ashley White,Female,48,Legal,Research Scientist,2,2,1,1,2,12194,12,0,6,6,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02220_00137,Susan Lewis,Female,37,Human Resources,Research Scientist,2,2,1,3,2,15040,12,2,12,2,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02220_00138,Barbara Jones,Male,32,Legal,Sales Representative,1,2,1,3,3,8393,22,2,5,5,10,19,Non-Travel,No
EMP_COMP_GOOD_02220_00139,William Thomas,Male,33,Legal,Accountant,4,4,1,3,2,12008,11,2,3,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02220_00140,Linda Smith,Female,55,IT,Business Analyst,5,2,3,4,4,9402,13,2,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00141,Susan Sanchez,Male,58,Operations,Data Scientist,5,2,3,2,2,15641,14,2,11,10,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02220_00142,Emily Anderson,Male,46,Marketing,Sales Representative,2,4,3,3,2,4671,25,1,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_02220_00143,Andrew Martinez,Male,22,Engineering,Sales Representative,4,4,3,4,4,7669,18,2,0,0,9,12,Non-Travel,No
EMP_COMP_GOOD_02220_00144,Karen Hernandez,Male,36,Support,Operations Manager,3,2,3,2,4,3626,14,3,7,7,10,19,Non-Travel,No
EMP_COMP_GOOD_02220_00145,Thomas Jones,Female,38,Marketing,Marketing Manager,4,1,2,3,3,10456,16,3,0,0,5,26,Non-Travel,No
EMP_COMP_GOOD_02220_00146,Barbara Miller,Male,36,Support,Legal Counsel,3,2,1,2,3,14946,16,0,8,8,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00147,Elizabeth Lee,Male,41,Engineering,HR Manager,5,3,2,3,4,7701,18,0,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00148,Dorothy Lopez,Female,29,Operations,Sales Representative,3,4,3,3,2,8960,21,1,11,4,17,28,Non-Travel,No
EMP_COMP_GOOD_02220_00149,Betty Moore,Female,46,Support,IT Administrator,1,3,4,3,3,15825,17,3,13,10,17,4,Non-Travel,No
EMP_COMP_GOOD_02220_00150,Daniel Davis,Female,28,Engineering,Business Analyst,1,2,1,1,1,10661,16,1,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02220_00151,Karen Ramirez,Female,33,Marketing,Support Specialist,4,1,3,2,4,14954,20,3,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02220_00152,Donald Lopez,Female,51,Human Resources,Support Specialist,4,4,1,4,3,6973,22,1,4,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02220_00153,Donna Gonzalez,Male,55,Finance,Operations Manager,3,2,1,1,2,9170,12,0,12,4,20,18,Non-Travel,No
EMP_COMP_GOOD_02220_00154,Paul Ramirez,Female,27,Support,Sales Representative,3,4,1,1,4,6864,13,0,3,2,10,6,Non-Travel,No
EMP_COMP_GOOD_02220_00155,Jessica Smith,Female,36,Sales,Data Scientist,2,1,4,3,2,6068,20,2,5,1,8,1,Non-Travel,No
EMP_COMP_GOOD_02220_00156,Carol Wilson,Female,45,IT,Accountant,1,4,1,3,3,6012,21,2,9,9,9,10,Non-Travel,No
EMP_COMP_GOOD_02220_00157,James Hernandez,Male,37,Marketing,Support Specialist,1,2,3,1,4,12352,14,1,15,10,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00158,David Lewis,Male,29,Finance,Financial Analyst,3,4,2,4,2,15893,22,0,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00159,Nancy Garcia,Male,30,Sales,HR Manager,1,1,2,1,1,11089,16,1,10,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00160,Brian Williams,Male,45,Operations,IT Administrator,2,3,1,1,3,5056,13,3,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00161,Elizabeth Brown,Female,49,Marketing,Business Analyst,1,2,4,4,3,5300,24,1,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00162,Michelle Smith,Male,38,Research and Development,Business Analyst,4,2,3,3,2,16437,19,0,7,2,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02220_00163,Susan Johnson,Male,37,Marketing,Accountant,2,1,3,4,4,6729,19,2,11,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00164,Betty Johnson,Male,34,Finance,Sales Representative,2,3,1,4,1,5186,23,0,15,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00165,George Lopez,Male,47,Operations,Data Scientist,5,2,2,3,4,7235,21,0,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00166,Donna Jackson,Female,47,Finance,Financial Analyst,5,1,2,3,4,7163,17,1,4,4,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02220_00167,Barbara Lopez,Female,54,Marketing,Business Analyst,2,4,3,1,1,10936,15,0,15,3,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02220_00168,Nancy Robinson,Female,38,Marketing,Financial Analyst,4,4,3,2,1,8348,13,1,9,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02220_00169,Patricia Johnson,Female,49,Research and Development,Legal Counsel,1,2,2,3,1,6067,11,2,8,2,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02220_00170,Karen White,Male,44,Support,Software Engineer,2,2,3,2,1,9217,21,0,13,2,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02220_00171,Richard Moore,Female,40,Research and Development,Product Manager,3,1,1,2,2,9681,24,0,12,9,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02220_00172,Jessica Lewis,Male,50,Sales,HR Manager,1,1,1,2,2,10287,16,0,12,0,12,4,Travel_Rarely,Yes
