employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01351_00173,Michelle Walker,Female,52,Sales,Software Engineer,3,2,3,2,4,7333,11,0,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_01351_00174,Barbara Harris,Male,26,Sales,Support Specialist,4,4,2,1,2,7915,20,2,10,4,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01351_00175,Daniel Walker,Male,30,Operations,IT Administrator,5,1,4,4,4,6088,22,2,4,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01351_00176,Melissa Smith,Male,57,Research and Development,Research Scientist,1,4,3,3,2,15776,24,1,8,4,9,9,Non-Travel,No
EMP_COMP_GOOD_01351_00177,Elizabeth Gonzalez,Male,56,Research and Development,Product Manager,1,4,1,3,3,6158,22,2,7,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01351_00178,Jessica Martinez,Female,57,Research and Development,Software Engineer,1,1,2,2,4,11781,21,2,14,2,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01351_00179,Mark Jackson,Female,29,Sales,Operations Manager,5,2,2,4,2,8799,11,0,10,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01351_00180,Amanda Brown,Female,29,Research and Development,IT Administrator,4,1,2,4,1,14576,23,1,8,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00181,William Lopez,Female,34,Support,HR Manager,5,3,2,4,4,8398,20,0,5,5,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01351_00182,Paul Martinez,Female,42,Operations,Financial Analyst,5,3,3,3,2,8794,17,2,4,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01351_00183,Nancy Williams,Male,36,Engineering,IT Administrator,5,2,2,1,2,15189,24,2,15,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01351_00184,Patricia Jackson,Male,51,Research and Development,Business Analyst,2,1,2,4,1,3691,23,2,7,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01351_00185,Paul Miller,Female,30,Marketing,Research Scientist,3,2,2,3,2,6769,22,2,4,4,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01351_00186,Barbara Clark,Male,53,IT,Product Manager,5,4,3,1,3,15720,12,2,10,8,11,15,Non-Travel,No
EMP_COMP_GOOD_01351_00187,James Martin,Female,23,Engineering,Research Scientist,1,3,4,3,1,9545,24,2,4,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01351_00188,Lisa Jones,Male,49,Research and Development,Product Manager,3,1,2,2,1,6777,19,2,2,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01351_00189,Kimberly Brown,Male,32,Operations,Legal Counsel,5,4,4,1,4,11910,14,1,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00190,Carol Gonzalez,Male,40,Engineering,Legal Counsel,3,3,3,4,3,5554,11,2,9,7,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01351_00191,James Gonzalez,Female,33,Marketing,Software Engineer,3,2,4,1,4,8547,21,2,13,3,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00192,Kenneth Thompson,Male,55,Operations,IT Administrator,3,2,2,2,2,5338,23,3,13,0,14,3,Non-Travel,No
EMP_COMP_GOOD_01351_00193,Barbara Ramirez,Female,30,Operations,Accountant,4,2,4,4,1,11478,16,2,4,4,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01351_00194,John Harris,Male,30,IT,Financial Analyst,1,4,2,2,2,8045,20,2,14,5,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01351_00195,Robert Rodriguez,Female,24,Engineering,Financial Analyst,5,4,3,3,4,8007,21,1,3,3,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01351_00196,Dorothy Johnson,Male,26,Support,Legal Counsel,1,3,1,4,2,6205,22,0,8,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01351_00197,Sarah Lewis,Male,22,Finance,Operations Manager,1,4,1,4,2,9974,13,0,11,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00198,Kenneth Ramirez,Female,56,Support,Research Scientist,5,1,2,4,1,5147,14,2,6,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01351_00199,Sarah Johnson,Male,36,Operations,Sales Representative,2,3,4,1,1,9538,21,3,8,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01351_00200,Betty Miller,Female,29,Legal,Product Manager,2,4,4,1,2,6396,25,1,14,5,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01351_00201,Paul Lewis,Female,41,Engineering,IT Administrator,5,3,1,2,1,4695,21,1,5,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01351_00202,Paul Jackson,Female,51,Research and Development,Legal Counsel,5,3,1,3,3,6751,19,1,12,9,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01351_00203,Nancy Lee,Male,46,Support,Financial Analyst,4,3,4,4,2,15552,14,3,12,0,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01351_00204,Nancy Lopez,Female,53,Sales,Legal Counsel,1,4,1,2,3,4958,12,2,9,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01351_00205,Kimberly Lewis,Male,40,Sales,Data Scientist,5,3,1,3,2,7048,21,3,4,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00206,Linda Brown,Male,25,Legal,Legal Counsel,1,4,2,4,1,9344,20,1,8,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01351_00207,Amanda Wilson,Male,23,Finance,Sales Representative,4,2,4,4,3,6800,14,0,3,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00208,Anthony Martinez,Female,37,Human Resources,Marketing Manager,1,1,4,1,1,12070,24,2,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00209,Kevin Williams,Female,37,Sales,Research Scientist,5,2,2,4,1,6618,21,1,2,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01351_00210,Charles Brown,Male,52,Operations,Business Analyst,5,2,1,2,2,11236,12,2,8,4,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01351_00211,Robert Taylor,Female,58,Support,Research Scientist,2,3,4,4,4,10670,22,0,7,7,10,7,Non-Travel,No
EMP_COMP_GOOD_01351_00212,William Johnson,Male,54,Engineering,Research Scientist,5,2,2,4,1,10040,11,0,15,0,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01351_00213,Patricia Martinez,Male,23,Engineering,Research Scientist,5,4,3,1,1,4969,18,2,3,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01351_00214,Ashley Williams,Female,55,Operations,IT Administrator,4,4,1,1,4,10419,19,2,6,3,7,6,Non-Travel,No
EMP_COMP_GOOD_01351_00215,Kenneth Martinez,Female,29,Marketing,Business Analyst,4,3,2,4,2,15347,20,0,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00216,Andrew Jones,Female,47,Engineering,Research Scientist,5,3,3,3,3,16028,24,1,2,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01351_00217,David Thomas,Female,56,IT,Support Specialist,2,1,2,1,2,7060,12,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00218,Emily Garcia,Male,29,Finance,Legal Counsel,4,2,1,3,1,7868,23,3,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_01351_00219,Betty Rodriguez,Male,32,Research and Development,Legal Counsel,2,2,3,3,4,5100,11,0,10,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00220,Matthew Brown,Male,32,Operations,Research Scientist,5,3,4,3,1,6234,16,0,6,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01351_00221,Patricia Thomas,Male,40,Marketing,Operations Manager,1,4,3,4,4,10476,15,0,5,5,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01351_00222,Andrew Williams,Male,44,Legal,Accountant,3,1,1,4,3,8028,18,3,1,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01351_00223,Karen Lewis,Male,27,Operations,Product Manager,3,3,1,4,3,9176,18,1,13,10,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01351_00224,Paul Rodriguez,Female,36,Sales,Operations Manager,4,3,4,1,3,7354,23,3,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_01351_00225,Emily Taylor,Female,44,Research and Development,Software Engineer,4,1,4,1,3,4262,15,0,13,9,23,14,Travel_Rarely,No
EMP_COMP_GOOD_01351_00226,Thomas Martinez,Female,28,Engineering,Financial Analyst,1,2,3,4,2,10172,15,2,6,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01351_00227,Jessica Lewis,Female,40,Engineering,Support Specialist,2,3,4,2,4,7805,19,2,8,8,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01351_00228,Barbara Garcia,Female,42,Research and Development,Financial Analyst,2,2,4,3,2,12289,18,3,13,10,17,21,Non-Travel,No
EMP_COMP_GOOD_01351_00229,Robert Martinez,Female,46,Marketing,IT Administrator,2,3,4,3,4,9649,11,0,2,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01351_00230,Sarah Johnson,Male,22,Research and Development,Software Engineer,1,2,3,3,2,9864,18,3,10,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00231,Susan Walker,Female,29,Research and Development,Legal Counsel,2,4,4,4,2,5853,25,3,4,4,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01351_00232,Kevin Davis,Female,32,Research and Development,Product Manager,5,1,3,1,4,10350,20,3,13,7,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01351_00233,David Thompson,Female,40,Marketing,HR Manager,4,1,3,3,3,11463,24,3,7,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01351_00234,Richard Anderson,Male,29,IT,Software Engineer,4,3,2,2,4,6991,13,3,7,2,15,3,Non-Travel,No
EMP_COMP_GOOD_01351_00235,Christopher Hernandez,Male,37,Operations,Support Specialist,4,3,4,1,3,7205,14,2,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_01351_00236,Brian Hernandez,Male,22,Support,Data Scientist,4,4,1,4,1,16488,13,2,8,5,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01351_00237,Michelle Lewis,Female,50,Research and Development,Business Analyst,3,3,2,3,3,12168,15,3,10,6,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01351_00238,Mary Smith,Female,34,Legal,Operations Manager,4,2,2,1,3,15162,22,0,13,4,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01351_00239,Kevin Miller,Female,50,Human Resources,Software Engineer,2,3,2,1,2,16241,22,2,8,8,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01351_00240,William Ramirez,Female,53,Marketing,Operations Manager,5,4,4,4,3,5965,17,1,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00241,Christopher Ramirez,Male,57,Operations,Product Manager,2,3,2,2,3,8063,23,2,2,2,10,16,Non-Travel,No
EMP_COMP_GOOD_01351_00242,Ashley Garcia,Male,30,Engineering,HR Manager,1,1,2,1,2,10966,24,2,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01351_00243,Daniel Lopez,Female,33,Finance,Financial Analyst,4,1,2,3,3,15362,17,0,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01351_00244,Sarah Lewis,Female,54,IT,Accountant,4,4,1,3,2,8361,16,2,13,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00245,Sandra Williams,Male,39,Finance,Software Engineer,2,2,4,4,1,8206,24,1,14,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01351_00246,Daniel Jones,Female,52,Legal,Data Scientist,1,3,2,4,4,6182,24,0,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00247,Michelle Miller,Male,36,Support,Business Analyst,2,4,3,3,1,8648,17,1,4,4,9,4,Non-Travel,No
EMP_COMP_GOOD_01351_00248,Jennifer Davis,Female,22,Engineering,Operations Manager,2,2,3,4,3,10359,12,1,6,1,15,5,Non-Travel,No
EMP_COMP_GOOD_01351_00249,Mark Perez,Male,35,Operations,Software Engineer,2,3,3,4,3,8032,25,3,12,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01351_00250,Matthew Brown,Female,25,Research and Development,Research Scientist,4,2,4,3,2,15121,21,1,8,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00251,Donna Smith,Male,24,Finance,Software Engineer,1,4,3,4,1,11289,12,3,11,1,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00252,Kevin Martinez,Female,53,Research and Development,Product Manager,1,1,3,1,2,6183,20,0,13,1,23,24,Travel_Frequently,No
EMP_COMP_GOOD_01351_00253,Charles Clark,Female,36,Operations,Sales Representative,5,3,3,3,2,9494,15,2,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00254,James Thompson,Female,44,Research and Development,Software Engineer,1,1,1,4,3,12331,24,0,8,8,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00255,Mark Perez,Female,44,Operations,Marketing Manager,5,4,1,4,1,11387,11,0,4,4,5,10,Non-Travel,No
EMP_COMP_GOOD_01351_00256,Jessica Hernandez,Male,22,Support,Legal Counsel,4,4,1,3,1,9303,23,2,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01351_00257,Paul Ramirez,Male,40,Engineering,Accountant,4,3,3,4,2,9368,11,1,12,9,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01351_00258,Kevin Perez,Male,56,Marketing,HR Manager,1,3,3,2,2,5272,15,0,2,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01351_00259,John White,Female,41,Finance,Financial Analyst,1,1,2,2,1,7245,18,0,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01351_00260,Kimberly Smith,Male,30,Finance,Research Scientist,5,4,1,2,3,8156,11,0,14,3,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01351_00261,Emily Harris,Female,28,Support,Legal Counsel,1,3,1,2,1,4584,16,3,11,2,13,23,Non-Travel,No
EMP_COMP_GOOD_01351_00262,Linda Jones,Female,35,IT,Support Specialist,2,4,4,3,1,4539,22,2,9,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00263,Mary Martin,Female,43,Operations,Product Manager,4,4,4,4,2,8591,12,0,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01351_00264,Kenneth Hernandez,Male,45,Human Resources,Legal Counsel,5,2,3,4,4,8162,21,0,4,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01351_00265,Richard Williams,Male,36,Finance,Research Scientist,2,2,1,4,1,10932,12,1,11,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01351_00266,Karen Jones,Male,24,Finance,Operations Manager,5,2,1,4,3,6552,16,0,6,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01351_00267,David Clark,Female,28,Marketing,Research Scientist,4,3,4,1,3,15034,13,2,12,5,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01351_00268,Ashley Lopez,Male,52,Support,Legal Counsel,5,3,3,4,1,4807,17,3,10,1,15,24,Non-Travel,No
EMP_COMP_GOOD_01351_00269,Kimberly Garcia,Male,27,Human Resources,Financial Analyst,5,3,3,4,4,7978,11,1,6,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00270,Kenneth Wilson,Female,28,Operations,Product Manager,2,1,4,3,3,4841,13,0,8,1,9,5,Non-Travel,No
EMP_COMP_GOOD_01351_00271,Patricia Johnson,Male,40,Engineering,Software Engineer,2,2,3,3,3,9647,22,0,0,0,2,27,Non-Travel,No
EMP_COMP_GOOD_01351_00272,Jennifer Martin,Female,22,Operations,IT Administrator,2,3,3,2,1,8012,25,3,15,7,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00273,Patricia Martin,Female,35,Research and Development,Marketing Manager,5,4,2,2,2,9009,22,2,12,3,16,1,Non-Travel,No
EMP_COMP_GOOD_01351_00274,Nancy White,Female,34,Sales,Product Manager,3,3,1,1,3,5131,23,2,2,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01351_00275,George Johnson,Female,58,Finance,Business Analyst,4,2,4,2,3,3863,16,3,7,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01351_00276,Kenneth Walker,Male,44,Operations,Data Scientist,4,3,4,2,4,12087,15,3,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01351_00277,Betty Martinez,Female,22,Human Resources,Research Scientist,5,3,4,2,1,15269,15,0,14,5,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01351_00278,Mary Thompson,Male,48,Marketing,Accountant,2,1,3,3,2,10197,25,2,5,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01351_00279,Dorothy White,Male,40,Human Resources,Operations Manager,1,3,4,1,1,7774,16,3,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01351_00280,Richard Jackson,Female,46,Legal,Business Analyst,1,1,3,1,1,6492,17,0,7,7,14,20,Non-Travel,No
EMP_COMP_GOOD_01351_00281,Jessica Moore,Female,25,IT,Software Engineer,3,4,4,3,3,4759,17,2,11,10,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00282,Karen Brown,Male,29,Support,HR Manager,1,3,2,2,1,15524,16,0,15,8,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00283,Susan Robinson,Male,44,Support,IT Administrator,2,3,4,1,2,8472,23,3,10,7,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01351_00284,Patricia Clark,Male,39,Legal,Marketing Manager,3,1,1,2,2,10605,16,3,7,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00285,Kevin Rodriguez,Female,46,Marketing,Marketing Manager,2,4,1,1,2,13351,24,0,10,3,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01351_00286,Charles Miller,Male,25,Research and Development,Operations Manager,2,2,4,4,3,5239,16,2,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01351_00287,Paul Lee,Male,56,Engineering,Legal Counsel,4,4,1,1,1,5376,15,2,8,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01351_00288,Margaret Williams,Male,53,Marketing,Sales Representative,2,2,3,2,2,12166,13,3,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00289,Sandra Lee,Male,58,Engineering,Data Scientist,5,2,4,3,1,8327,20,2,6,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01351_00290,Paul Thompson,Male,55,Engineering,IT Administrator,3,2,1,2,4,6357,19,2,13,7,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01351_00291,Paul Miller,Male,36,Sales,Financial Analyst,4,4,3,4,2,15794,18,3,12,0,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01351_00292,Michelle Miller,Male,50,Finance,Marketing Manager,4,1,4,1,2,5174,20,3,3,3,8,6,Non-Travel,No
EMP_COMP_GOOD_01351_00293,John Moore,Male,22,Research and Development,IT Administrator,2,3,3,4,1,6399,11,1,13,4,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00294,Emily Thompson,Female,52,Legal,Data Scientist,3,4,2,2,4,10142,23,2,14,5,23,12,Non-Travel,Yes
EMP_COMP_GOOD_01351_00295,Anthony Martin,Female,36,Research and Development,Support Specialist,3,3,3,1,1,5361,14,2,10,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01351_00296,David Anderson,Female,31,Operations,Software Engineer,5,1,4,2,1,12921,23,0,8,4,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00297,James Thomas,Female,36,Operations,Data Scientist,3,3,2,2,4,4207,21,3,3,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01351_00298,Mary Gonzalez,Male,29,Engineering,HR Manager,3,1,2,3,1,9239,20,2,4,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00299,Richard Lopez,Male,45,Operations,Product Manager,1,3,1,3,2,12427,17,0,9,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00300,Betty Rodriguez,Male,45,Engineering,Marketing Manager,5,3,3,1,4,9469,13,0,15,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01351_00301,Kenneth Moore,Female,40,Human Resources,Sales Representative,5,1,3,1,1,8595,21,1,2,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01351_00302,Michelle Jackson,Female,44,Sales,Sales Representative,3,3,1,4,1,10827,25,3,1,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00303,Margaret Jones,Female,26,Marketing,Research Scientist,2,3,4,3,3,4713,12,1,5,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00304,Patricia Perez,Female,35,Support,Legal Counsel,3,3,2,1,3,10340,17,0,2,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01351_00305,Mary Thomas,Male,26,Marketing,Sales Representative,5,2,1,4,3,7931,13,1,12,4,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01351_00306,Ashley Walker,Female,43,Engineering,Financial Analyst,1,4,1,3,4,12132,22,3,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01351_00307,Mary Williams,Female,40,Research and Development,IT Administrator,4,1,4,4,3,5219,13,0,8,4,10,19,Non-Travel,No
EMP_COMP_GOOD_01351_00308,Nancy Walker,Female,31,Sales,Accountant,5,2,4,2,1,15215,21,1,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00309,Donna Moore,Female,55,Finance,HR Manager,3,1,4,3,2,6196,12,3,6,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00310,Karen Johnson,Male,31,Operations,HR Manager,5,4,2,3,3,8804,12,1,15,5,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00311,George Clark,Female,54,Sales,Sales Representative,3,4,3,1,4,16100,20,3,7,7,10,20,Non-Travel,No
EMP_COMP_GOOD_01351_00312,Joshua Clark,Male,24,Operations,Marketing Manager,1,2,1,3,3,5799,11,0,4,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01351_00313,David Thomas,Female,54,Engineering,Accountant,4,2,3,4,1,6664,14,2,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00314,Kevin Martinez,Male,54,Legal,Software Engineer,5,2,1,3,3,7922,24,0,6,6,8,4,Non-Travel,No
EMP_COMP_GOOD_01351_00315,Nancy Clark,Male,47,Marketing,Accountant,1,4,4,3,2,6099,12,3,15,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00316,Kenneth Thomas,Female,44,Legal,Legal Counsel,3,2,4,4,3,5306,20,2,15,4,25,24,Non-Travel,No
EMP_COMP_GOOD_01351_00317,David Hernandez,Male,32,Operations,Data Scientist,3,2,1,3,2,6435,13,2,10,3,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01351_00318,Ashley Thompson,Male,28,Legal,Operations Manager,2,4,1,1,3,5854,24,0,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00319,Patricia Rodriguez,Male,39,IT,Accountant,2,3,3,3,3,12741,19,3,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00320,Amanda Rodriguez,Female,32,Operations,Marketing Manager,4,3,3,4,4,15063,13,3,8,8,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00321,Susan Moore,Male,27,Sales,Research Scientist,4,3,1,3,3,5906,13,2,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_01351_00322,Mary Ramirez,Female,46,Research and Development,Sales Representative,4,4,3,1,3,8319,25,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00323,Barbara Brown,Female,25,Legal,Data Scientist,4,1,3,1,3,12963,20,0,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_01351_00324,Mark Thomas,Male,29,Finance,Data Scientist,2,3,4,3,2,7503,21,2,12,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00325,Amanda Clark,Male,39,Sales,Business Analyst,1,1,2,1,3,7692,13,2,6,6,12,29,Non-Travel,No
EMP_COMP_GOOD_01351_00326,Elizabeth Johnson,Female,43,Operations,Research Scientist,2,2,4,3,4,8994,22,1,11,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01351_00327,Sarah Lewis,Male,34,Legal,Financial Analyst,5,2,4,3,2,7474,20,0,7,6,9,23,Non-Travel,No
EMP_COMP_GOOD_01351_00328,Emily Smith,Male,32,Engineering,Product Manager,5,2,3,1,3,5401,16,1,15,1,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01351_00329,Carol Garcia,Female,52,Engineering,Software Engineer,5,2,2,1,1,7416,11,1,12,10,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01351_00330,Daniel Brown,Male,22,Engineering,Product Manager,2,4,4,4,4,3734,19,1,6,5,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00331,Christopher Hernandez,Female,56,Support,IT Administrator,3,1,4,2,1,8963,19,1,6,6,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01351_00332,Donna Thomas,Male,52,Finance,Data Scientist,1,1,2,3,3,14501,23,2,4,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01351_00333,James Rodriguez,Male,51,Legal,Financial Analyst,5,4,4,3,1,10322,12,0,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00334,Anthony Taylor,Male,29,Support,Operations Manager,1,2,4,4,1,8389,13,0,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01351_00335,Emily Walker,Male,31,Engineering,Marketing Manager,1,3,4,1,1,12850,20,0,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01351_00336,Paul Thomas,Male,28,Legal,Data Scientist,3,2,4,4,2,6396,11,2,8,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01351_00337,Andrew Miller,Male,55,Human Resources,Software Engineer,2,2,2,1,2,11606,23,1,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_01351_00338,Brian Jackson,Male,49,Support,Research Scientist,4,3,1,3,3,14566,23,2,7,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00339,Carol Taylor,Female,44,Support,Support Specialist,5,3,2,2,3,6995,20,1,14,2,19,20,Non-Travel,No
EMP_COMP_GOOD_01351_00340,Carol Robinson,Male,39,Finance,Research Scientist,2,4,4,2,2,7231,18,0,11,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00341,Nancy Ramirez,Male,58,Finance,Software Engineer,3,4,2,3,3,7887,21,0,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01351_00342,Ashley Lopez,Male,25,Finance,IT Administrator,1,4,2,4,3,9755,14,2,6,3,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01351_00343,Dorothy Robinson,Female,46,IT,Sales Representative,4,3,3,3,1,8007,12,2,12,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00344,Kenneth Davis,Male,29,Sales,Accountant,1,2,4,4,1,16307,12,1,10,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00345,John Wilson,Male,45,IT,Business Analyst,1,4,2,3,2,11708,16,2,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_01351_00346,Donna Clark,Female,44,Sales,Software Engineer,5,3,2,3,1,12410,24,0,13,5,22,6,Travel_Frequently,Yes
