employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01109_00038,Emily Perez,Female,23,IT,Support Specialist,5,4,4,3,3,9806,23,0,14,3,20,14,Non-Travel,Yes
EMP_COMP_BAD_01109_00039,Lisa Jones,Female,39,Operations,Data Scientist,2,3,1,4,4,6331,24,1,11,3,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00040,Jennifer Sanchez,Female,55,Support,Legal Counsel,1,4,2,4,4,15202,16,0,8,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_01109_00041,John Davis,Female,26,Human Resources,Product Manager,1,3,1,2,2,15598,12,2,15,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00042,Elizabeth Brown,Male,50,Legal,Software Engineer,1,1,4,2,4,6573,25,0,14,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_01109_00043,Mary Martin,Female,53,Human Resources,Financial Analyst,4,2,3,3,1,14967,11,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00044,Paul Lewis,Female,42,Sales,Research Scientist,5,2,4,1,2,12266,11,3,12,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_01109_00045,Brian Robinson,Male,57,IT,Data Scientist,1,1,2,2,1,8636,14,0,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_01109_00046,Sandra Robinson,Male,47,Engineering,Data Scientist,5,3,4,4,3,14698,16,2,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00047,Michelle Harris,Female,46,Finance,Accountant,4,2,4,4,1,4427,18,0,13,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00048,Barbara Smith,Female,25,Finance,Data Scientist,2,4,2,4,1,11648,14,0,14,4,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00049,Dorothy Jones,Male,26,Operations,Business Analyst,1,4,4,3,3,10004,15,1,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_01109_00050,Andrew Ramirez,Male,53,Sales,Marketing Manager,1,2,1,1,1,6904,18,0,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_01109_00051,Anthony Davis,Male,50,Legal,Product Manager,5,2,1,4,3,11261,19,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_01109_00052,Joseph Walker,Male,47,IT,Software Engineer,5,1,3,1,2,15475,11,1,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00053,Kenneth Ramirez,Female,29,Operations,Marketing Manager,1,1,2,4,1,8102,20,1,13,4,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00054,Kimberly Sanchez,Female,44,IT,HR Manager,1,1,1,1,4,10087,13,3,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_01109_00055,Amanda Lopez,Male,49,Operations,Product Manager,2,3,1,1,1,8532,25,1,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00056,Elizabeth Smith,Female,53,Human Resources,Accountant,1,2,3,2,2,5661,17,2,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_01109_00057,James Johnson,Male,45,Support,Research Scientist,3,4,2,2,3,8592,11,1,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00058,Christopher Martin,Female,24,Human Resources,Financial Analyst,1,4,4,4,3,4103,15,1,8,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00059,Joseph Martin,Male,55,IT,Legal Counsel,3,1,1,2,1,7313,25,1,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00060,Anthony Davis,Female,51,Legal,Business Analyst,4,4,3,4,4,3945,21,0,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00061,Steven Lee,Male,47,Engineering,Accountant,3,1,4,2,1,9098,25,0,12,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_01109_00062,Susan Jones,Male,31,Marketing,Business Analyst,4,2,1,3,4,9353,11,3,10,2,16,10,Travel_Frequently,No
EMP_COMP_BAD_01109_00063,Mary Sanchez,Female,27,Engineering,Marketing Manager,4,3,2,3,4,9157,15,1,10,6,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00064,Carol Miller,Male,25,Support,Accountant,4,2,2,4,1,10126,19,1,11,2,21,12,Travel_Rarely,No
EMP_COMP_BAD_01109_00065,Donna Ramirez,Female,49,IT,Software Engineer,2,4,4,1,2,8680,15,0,4,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_01109_00066,Michelle Thompson,Female,37,Finance,Sales Representative,4,3,1,1,4,8329,14,1,13,8,19,2,Travel_Frequently,No
EMP_COMP_BAD_01109_00067,Matthew Williams,Female,34,Legal,Data Scientist,5,2,1,4,4,8510,19,0,4,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_01109_00068,Karen Thomas,Female,25,Legal,Marketing Manager,2,2,2,2,2,5774,19,3,7,1,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00069,John Williams,Male,37,Support,Research Scientist,3,1,1,1,3,6246,13,0,15,1,20,11,Non-Travel,No
EMP_COMP_BAD_01109_00070,Andrew Johnson,Male,31,Support,HR Manager,2,4,4,3,3,15592,13,2,15,3,24,29,Non-Travel,No
EMP_COMP_BAD_01109_00071,Jessica Williams,Male,34,Support,Sales Representative,1,2,3,4,2,5194,15,0,11,0,21,5,Non-Travel,Yes
EMP_COMP_BAD_01109_00072,Mark Williams,Male,48,Research and Development,Product Manager,5,1,3,2,1,15218,15,0,7,4,14,7,Non-Travel,No
EMP_COMP_BAD_01109_00073,Sarah Williams,Female,32,Research and Development,Support Specialist,3,1,1,3,4,7603,23,1,10,6,19,23,Travel_Rarely,No
EMP_COMP_BAD_01109_00074,Joseph Brown,Male,33,Legal,Marketing Manager,3,1,4,2,1,15157,13,0,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_01109_00075,Sandra Harris,Male,50,Operations,Sales Representative,3,3,2,2,4,8004,14,3,7,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_01109_00076,Betty Hernandez,Male,29,IT,Marketing Manager,3,2,3,2,1,4743,17,3,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_01109_00077,Jessica Perez,Male,44,Operations,Business Analyst,1,2,3,1,3,7684,13,2,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_01109_00078,Sandra Miller,Male,58,Finance,Operations Manager,5,4,1,4,1,8443,22,1,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_01109_00079,Christopher Jackson,Female,50,Support,Research Scientist,3,1,2,3,3,6952,17,0,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_01109_00080,Kenneth Martinez,Female,58,Finance,Sales Representative,1,4,3,2,2,10342,13,3,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_01109_00081,Dorothy Hernandez,Male,44,IT,Marketing Manager,4,2,4,1,4,16465,11,3,15,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_01109_00082,Margaret Lee,Female,23,Operations,Financial Analyst,5,3,2,3,1,5856,21,0,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01109_00083,Michelle Williams,Female,23,Finance,IT Administrator,4,3,1,4,4,7906,16,3,12,3,19,6,Travel_Rarely,No
EMP_COMP_BAD_01109_00084,Paul Rodriguez,Male,49,IT,Operations Manager,3,4,2,1,4,5844,12,0,5,3,10,15,Non-Travel,No
EMP_COMP_BAD_01109_00085,John Ramirez,Female,53,Finance,Sales Representative,2,1,3,1,2,7408,15,1,7,5,7,22,Travel_Rarely,No
EMP_COMP_BAD_01109_00086,Melissa Williams,Female,51,Finance,Legal Counsel,5,2,3,1,2,12145,16,1,8,8,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00087,Donna Lewis,Female,47,Legal,Sales Representative,4,2,1,1,1,9298,19,0,8,5,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00088,Anthony Davis,Male,53,Marketing,Legal Counsel,5,3,2,3,3,10284,15,0,7,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00089,Amanda Harris,Female,53,Operations,Accountant,1,4,2,3,4,13216,13,2,13,9,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00090,Thomas Davis,Female,31,Operations,HR Manager,1,1,1,1,3,5224,18,0,4,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00091,Barbara Rodriguez,Male,51,Engineering,Business Analyst,4,3,1,2,1,4890,20,2,8,1,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00092,Lisa Brown,Male,34,Operations,Sales Representative,2,3,2,3,4,7326,20,2,15,1,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00093,Charles Sanchez,Female,45,Human Resources,Sales Representative,5,1,3,1,4,9230,16,3,14,6,18,24,Non-Travel,Yes
EMP_COMP_BAD_01109_00094,Mark Hernandez,Male,27,Support,Data Scientist,1,3,1,3,3,5969,22,1,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00095,James Smith,Female,31,IT,Sales Representative,4,3,2,4,1,9364,24,0,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_01109_00096,Donald Lee,Female,22,Support,Marketing Manager,1,2,4,1,2,5377,14,3,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_01109_00097,Andrew Jackson,Female,53,Research and Development,Accountant,2,3,3,1,4,6230,19,0,9,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00098,David Martin,Female,38,Sales,Sales Representative,5,3,4,2,2,9427,12,2,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00099,Michael Garcia,Female,26,Human Resources,Support Specialist,5,2,3,4,2,10956,23,1,4,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_01109_00100,Barbara Robinson,Female,56,Operations,Accountant,4,1,3,3,2,3704,25,0,13,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00101,Donald Wilson,Male,37,Marketing,Operations Manager,2,3,1,2,3,8331,15,3,3,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_01109_00102,Kimberly Martin,Female,51,Legal,Business Analyst,5,1,4,3,1,9872,25,0,11,10,16,1,Travel_Rarely,No
EMP_COMP_BAD_01109_00103,Andrew Wilson,Female,40,Legal,Business Analyst,5,3,2,4,1,11238,19,0,9,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_01109_00104,Linda Brown,Male,50,Research and Development,Support Specialist,4,3,4,1,3,5972,21,0,11,8,13,27,Travel_Rarely,No
EMP_COMP_BAD_01109_00105,Thomas Williams,Female,23,Legal,Support Specialist,2,2,1,2,3,5241,13,1,14,7,24,28,Travel_Frequently,No
EMP_COMP_BAD_01109_00106,Amanda Garcia,Female,26,Sales,Business Analyst,3,2,4,1,1,9130,19,1,6,6,6,28,Travel_Rarely,No
EMP_COMP_BAD_01109_00107,Jennifer Harris,Female,45,Engineering,Product Manager,5,3,2,2,2,10182,17,2,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_01109_00108,Richard Lee,Female,31,Operations,IT Administrator,1,1,2,1,2,6082,14,3,4,4,4,1,Non-Travel,Yes
EMP_COMP_BAD_01109_00109,James Sanchez,Male,50,Legal,Legal Counsel,1,3,3,3,4,10689,14,0,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00110,Andrew Johnson,Female,30,Human Resources,Research Scientist,1,2,3,3,4,8627,20,2,5,5,9,21,Travel_Rarely,No
EMP_COMP_BAD_01109_00111,Margaret Lopez,Female,58,Human Resources,Data Scientist,2,2,1,3,3,3533,23,3,14,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00112,David Clark,Female,43,Support,Operations Manager,3,2,4,1,3,8655,17,2,15,10,21,18,Travel_Frequently,No
EMP_COMP_BAD_01109_00113,Mary Garcia,Male,29,Finance,Marketing Manager,2,1,1,2,1,8627,23,3,14,5,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00114,Dorothy Clark,Female,25,Human Resources,Financial Analyst,2,4,2,3,1,6859,21,2,5,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00115,Richard Walker,Female,43,Legal,Software Engineer,5,2,1,2,2,11307,20,1,14,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00116,Carol Rodriguez,Female,52,IT,Software Engineer,4,4,2,4,4,15814,18,3,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00117,Steven Hernandez,Female,28,Sales,Research Scientist,3,4,2,1,2,8875,19,3,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_01109_00118,Michelle Moore,Male,34,Marketing,Marketing Manager,1,1,1,3,2,6347,18,2,5,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_01109_00119,Michael Martinez,Female,51,Human Resources,Legal Counsel,5,4,1,4,2,6230,14,3,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_01109_00120,Mark Johnson,Male,26,Support,Research Scientist,2,3,3,2,3,8316,12,0,8,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_01109_00121,William Johnson,Female,42,Finance,Marketing Manager,2,3,3,4,4,11103,24,3,8,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_01109_00122,Elizabeth Perez,Female,32,Engineering,Sales Representative,3,2,3,3,1,3937,15,0,10,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00123,Joseph Thompson,Female,49,Marketing,Marketing Manager,4,1,4,2,1,8962,16,1,14,2,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00124,David Williams,Male,32,Human Resources,Data Scientist,5,2,1,1,1,11303,17,3,8,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00125,David Sanchez,Female,27,Finance,Marketing Manager,5,1,1,2,3,5153,11,0,7,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_01109_00126,Lisa Thomas,Male,55,Operations,Financial Analyst,1,3,4,2,4,6011,23,2,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00127,William Lee,Female,27,Engineering,Data Scientist,3,4,2,3,2,14747,11,2,11,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_01109_00128,Joshua Lee,Female,54,Sales,Marketing Manager,1,3,4,2,2,8704,15,2,8,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00129,William Miller,Male,45,Sales,IT Administrator,5,2,4,3,2,15830,19,2,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00130,Betty Jackson,Male,54,Finance,IT Administrator,1,2,2,4,2,7482,21,0,15,1,18,23,Non-Travel,No
EMP_COMP_BAD_01109_00131,Sarah Martin,Male,31,Engineering,Marketing Manager,2,2,2,1,4,10123,12,1,2,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_01109_00132,Christopher Smith,Female,44,Support,Financial Analyst,2,2,4,3,2,10491,25,2,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00133,Patricia Moore,Male,22,Legal,HR Manager,4,2,2,3,1,14873,12,2,14,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00134,Joseph Brown,Male,35,IT,Financial Analyst,1,1,3,3,3,12786,24,3,11,0,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00135,Thomas Jackson,Male,49,Support,Data Scientist,5,3,2,2,1,10346,14,0,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00136,John Perez,Female,55,Support,Business Analyst,1,1,4,4,4,7235,16,1,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00137,Joshua Rodriguez,Female,50,Research and Development,Business Analyst,2,2,1,1,1,6201,19,3,7,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_01109_00138,Donna Harris,Male,37,Finance,Research Scientist,4,4,3,3,4,3646,20,3,15,4,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00139,Melissa Smith,Male,32,Marketing,Financial Analyst,2,4,4,1,1,15777,13,0,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00140,Carol Davis,Male,24,Finance,Software Engineer,4,4,1,2,1,8157,13,2,7,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_01109_00141,Betty Thompson,Male,45,Legal,IT Administrator,4,2,1,4,2,7122,22,0,13,4,20,3,Travel_Rarely,No
EMP_COMP_BAD_01109_00142,Jennifer Garcia,Female,40,Marketing,Operations Manager,5,1,2,1,2,16353,19,3,11,0,20,3,Travel_Frequently,No
EMP_COMP_BAD_01109_00143,Elizabeth Robinson,Female,25,Legal,Product Manager,5,2,2,2,3,8648,11,0,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_01109_00144,Donna Harris,Female,25,Research and Development,Sales Representative,1,1,3,3,2,8745,16,2,10,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00145,Mark Harris,Male,47,Legal,Sales Representative,1,2,4,2,1,15003,14,3,6,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_01109_00146,Kenneth White,Female,27,Research and Development,Operations Manager,3,2,2,1,3,7464,17,2,8,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_01109_00147,Christopher Jones,Male,48,Finance,Support Specialist,5,4,2,3,1,9108,20,3,13,9,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00148,Kevin Ramirez,Male,43,Operations,Product Manager,5,2,2,3,3,10232,18,3,12,9,18,1,Non-Travel,Yes
EMP_COMP_BAD_01109_00149,David Taylor,Male,48,Human Resources,Support Specialist,4,1,4,3,2,12024,20,1,6,6,9,1,Travel_Frequently,No
EMP_COMP_BAD_01109_00150,Ashley Clark,Female,47,Support,Research Scientist,4,1,3,4,3,11907,22,2,15,7,24,2,Travel_Rarely,No
EMP_COMP_BAD_01109_00151,Joshua Perez,Female,37,Marketing,IT Administrator,5,2,1,2,2,9876,13,3,5,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00152,Donna Harris,Male,31,Engineering,Financial Analyst,3,4,1,2,3,4699,11,2,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_01109_00153,Ashley Martin,Female,52,Marketing,Operations Manager,3,1,1,3,3,9553,18,2,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_01109_00154,Margaret Thomas,Male,47,Legal,Research Scientist,3,1,1,4,1,13281,24,2,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_01109_00155,George Garcia,Female,22,Marketing,Product Manager,3,3,4,4,2,15857,16,2,8,6,8,21,Travel_Frequently,No
EMP_COMP_BAD_01109_00156,Emily Clark,Male,41,Research and Development,IT Administrator,2,1,4,3,4,9428,24,1,2,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_01109_00157,Betty Lee,Male,23,Engineering,HR Manager,4,2,1,2,1,9324,22,2,12,9,21,18,Travel_Frequently,No
EMP_COMP_BAD_01109_00158,Patricia Wilson,Male,35,Marketing,Support Specialist,2,3,3,1,2,4714,14,1,6,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_01109_00159,Melissa Brown,Male,44,Legal,Business Analyst,1,1,2,3,2,12074,21,2,14,9,22,1,Non-Travel,Yes
EMP_COMP_BAD_01109_00160,Charles Lopez,Male,24,Finance,IT Administrator,5,4,1,4,3,6938,16,3,13,3,22,12,Non-Travel,Yes
EMP_COMP_BAD_01109_00161,Joshua Perez,Male,46,Research and Development,Product Manager,2,4,3,2,4,15781,24,2,14,2,16,16,Travel_Frequently,No
EMP_COMP_BAD_01109_00162,Daniel Martin,Female,42,Research and Development,Sales Representative,2,1,1,1,4,8531,16,3,13,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00163,Mary Rodriguez,Female,28,Finance,Accountant,5,3,4,4,1,9706,23,2,6,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01109_00164,Donna Davis,Male,27,Operations,Data Scientist,1,3,2,3,1,10638,20,0,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_01109_00165,Mary Brown,Male,54,IT,Product Manager,3,4,3,2,4,12416,16,1,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00166,Donna Walker,Female,42,Sales,IT Administrator,5,3,4,4,3,9699,21,1,12,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_01109_00167,Mary Smith,Female,28,IT,Accountant,2,1,1,4,1,12638,12,0,14,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01109_00168,James White,Female,40,Finance,Legal Counsel,1,2,1,1,4,9494,24,1,6,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_01109_00169,Kevin Lee,Male,34,Engineering,Support Specialist,4,3,1,1,2,7151,17,2,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_01109_00170,Paul Garcia,Male,32,Research and Development,Operations Manager,4,2,1,4,4,9468,15,3,15,7,21,14,Non-Travel,Yes
EMP_COMP_BAD_01109_00171,Patricia Lee,Male,53,Marketing,Operations Manager,5,1,4,3,2,12166,21,1,3,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_01109_00172,David Thomas,Female,52,Research and Development,HR Manager,3,3,1,1,4,4357,18,0,12,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_01109_00173,Charles Jackson,Female,35,Support,Support Specialist,5,2,1,1,4,7681,17,2,15,3,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01109_00174,Margaret Thompson,Female,22,Sales,Support Specialist,4,2,4,4,4,4967,24,0,1,1,3,24,Travel_Frequently,No
