employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00686_00083,George Lopez,Female,49,IT,Operations Manager,1,2,4,1,3,6171,11,2,7,5,12,4,Non-Travel,No
EMP_COMP_BAD_00686_00084,Ashley Lopez,Male,52,Support,Product Manager,1,4,2,3,1,7074,24,3,12,10,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00085,John Walker,Female,52,Human Resources,IT Administrator,4,2,4,2,4,7428,20,1,9,9,19,17,Travel_Rarely,No
EMP_COMP_BAD_00686_00086,George Lopez,Female,43,Marketing,Legal Counsel,4,1,1,3,4,8140,20,1,11,10,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00087,Steven Jackson,Male,24,IT,HR Manager,2,2,2,3,1,10113,23,3,2,2,4,4,Non-Travel,Yes
EMP_COMP_BAD_00686_00088,Ashley Thomas,Female,28,Finance,Marketing Manager,3,2,1,3,4,6545,21,0,5,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_00686_00089,Sarah Martin,Female,54,Sales,Software Engineer,5,2,3,3,2,11098,18,0,6,6,7,8,Non-Travel,No
EMP_COMP_BAD_00686_00090,Mark Miller,Male,30,Finance,Financial Analyst,1,3,3,2,4,6134,23,2,11,0,21,12,Travel_Frequently,No
EMP_COMP_BAD_00686_00091,Lisa Miller,Female,56,Legal,Research Scientist,4,3,4,1,2,3964,20,1,6,6,8,18,Travel_Frequently,No
EMP_COMP_BAD_00686_00092,Dorothy Miller,Male,56,Research and Development,IT Administrator,4,3,1,1,1,7393,23,3,12,7,18,18,Travel_Rarely,No
EMP_COMP_BAD_00686_00093,Elizabeth Thompson,Male,22,Operations,Financial Analyst,4,2,2,1,3,16478,24,1,3,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_00686_00094,Jessica Gonzalez,Female,55,Finance,Business Analyst,5,4,4,4,3,12221,15,0,8,8,10,23,Non-Travel,No
EMP_COMP_BAD_00686_00095,Thomas Martinez,Male,53,Engineering,HR Manager,1,1,1,1,4,8006,18,2,8,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_00686_00096,Donald Lopez,Male,40,Support,IT Administrator,2,4,2,3,3,9131,15,2,5,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_00686_00097,Charles Sanchez,Female,23,Human Resources,Product Manager,1,2,4,1,2,6549,23,3,10,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_00686_00098,Ashley Smith,Female,25,Engineering,Support Specialist,4,1,1,2,4,16335,24,1,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_00686_00099,Brian Wilson,Female,48,Finance,IT Administrator,5,1,1,1,3,10114,23,1,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00100,Michelle Thompson,Female,34,Operations,Accountant,3,1,4,2,4,4541,15,3,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00101,Joseph Thomas,Male,45,Human Resources,Business Analyst,3,4,3,4,3,4685,20,1,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_00686_00102,Elizabeth Gonzalez,Female,57,Research and Development,HR Manager,5,3,1,3,3,4677,20,2,11,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_00686_00103,James Davis,Male,56,Marketing,Accountant,1,2,4,4,4,7165,25,2,3,2,3,20,Non-Travel,No
EMP_COMP_BAD_00686_00104,Charles Martin,Male,34,Support,Business Analyst,1,4,3,4,1,4908,19,2,6,6,7,27,Non-Travel,No
EMP_COMP_BAD_00686_00105,Kenneth Smith,Male,54,IT,Marketing Manager,1,4,3,1,4,6746,17,0,7,6,8,15,Non-Travel,Yes
EMP_COMP_BAD_00686_00106,Barbara Robinson,Female,30,Research and Development,Marketing Manager,3,2,1,4,3,6278,21,1,14,10,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00107,Andrew Davis,Male,54,Marketing,Sales Representative,2,2,3,3,4,12953,15,3,4,4,4,27,Non-Travel,Yes
EMP_COMP_BAD_00686_00108,Paul Williams,Female,45,Operations,Financial Analyst,1,4,1,1,4,10884,16,3,13,9,19,9,Non-Travel,No
EMP_COMP_BAD_00686_00109,Margaret White,Male,47,Legal,Marketing Manager,4,4,1,1,1,7138,17,0,14,9,24,11,Travel_Frequently,No
EMP_COMP_BAD_00686_00110,Margaret Davis,Male,32,Sales,Marketing Manager,4,2,3,1,3,5105,24,3,11,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00111,Ashley Hernandez,Male,40,Research and Development,Business Analyst,3,3,4,3,1,8070,11,2,9,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_00686_00112,William Lewis,Female,50,Finance,Product Manager,3,1,4,3,4,14692,25,0,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_00686_00113,Christopher Wilson,Male,23,Support,Product Manager,1,2,1,2,4,6115,19,3,3,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_00686_00114,Thomas Miller,Female,43,Marketing,Data Scientist,1,2,3,2,1,6484,22,1,6,6,15,5,Non-Travel,No
EMP_COMP_BAD_00686_00115,Richard Lee,Female,25,IT,Operations Manager,5,3,3,4,1,8864,15,1,14,2,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00116,Barbara Martinez,Male,43,Marketing,Sales Representative,4,1,2,1,3,9240,21,2,14,7,23,26,Non-Travel,Yes
EMP_COMP_BAD_00686_00117,Emily Williams,Male,56,Marketing,Financial Analyst,1,4,1,2,2,3905,14,1,13,4,21,6,Non-Travel,No
EMP_COMP_BAD_00686_00118,Margaret Ramirez,Male,31,Support,Financial Analyst,3,1,3,4,2,12034,17,2,3,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00119,Joseph Walker,Female,36,Operations,Product Manager,3,4,2,4,3,6991,20,1,6,5,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00120,Margaret Clark,Male,29,Research and Development,Business Analyst,3,1,3,1,4,15140,11,1,13,0,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00121,Mary White,Female,34,Finance,IT Administrator,4,2,1,2,4,7121,15,0,14,8,15,2,Non-Travel,No
EMP_COMP_BAD_00686_00122,Robert Smith,Male,24,Marketing,Financial Analyst,4,3,3,2,1,7681,24,2,5,5,7,21,Travel_Frequently,No
EMP_COMP_BAD_00686_00123,Matthew Thomas,Female,33,Operations,Data Scientist,2,2,4,4,1,11935,20,1,4,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_00686_00124,William Clark,Female,53,IT,Data Scientist,1,3,2,2,1,16343,14,1,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_00686_00125,Kevin Jackson,Male,37,Marketing,Financial Analyst,4,2,2,2,2,5418,14,0,4,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_00686_00126,Mark Walker,Male,55,Operations,Data Scientist,4,2,3,1,4,4085,14,3,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00127,Nancy Gonzalez,Male,29,Operations,Support Specialist,5,3,4,4,3,3523,21,2,9,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_00686_00128,Mark Johnson,Female,56,Legal,Support Specialist,5,4,2,4,3,11366,22,1,3,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00129,Brian Harris,Female,41,Marketing,Product Manager,1,3,1,3,1,10425,17,1,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_00686_00130,Elizabeth Williams,Female,23,Sales,Software Engineer,5,2,3,4,1,8135,18,0,15,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_00686_00131,David Taylor,Female,56,Human Resources,Marketing Manager,3,4,3,1,4,5433,13,3,5,5,12,9,Non-Travel,No
EMP_COMP_BAD_00686_00132,Paul Garcia,Male,27,Operations,Sales Representative,3,1,1,2,2,12164,16,0,14,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_00686_00133,Richard Smith,Female,58,Marketing,Operations Manager,4,2,2,1,4,4426,20,0,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00134,Michael Davis,Male,54,Research and Development,Product Manager,4,3,3,2,2,15547,11,0,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00135,Christopher Garcia,Female,28,Engineering,Financial Analyst,1,4,2,2,2,7239,12,1,7,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_00686_00136,Steven Perez,Male,43,Marketing,Support Specialist,1,2,4,4,2,10360,25,3,12,1,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00137,Anthony Ramirez,Female,44,Human Resources,Operations Manager,1,4,4,3,2,7632,15,2,7,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00138,Betty Sanchez,Female,39,IT,Sales Representative,2,3,1,4,3,5885,13,3,5,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00139,Donald Smith,Male,46,Marketing,Marketing Manager,4,1,1,2,1,4803,13,1,11,1,20,6,Travel_Rarely,No
EMP_COMP_BAD_00686_00140,Michelle Williams,Male,30,Research and Development,Support Specialist,5,1,2,1,4,4149,15,2,8,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00141,Linda Robinson,Female,31,Support,Product Manager,1,4,2,3,2,5322,21,0,7,7,15,15,Non-Travel,No
EMP_COMP_BAD_00686_00142,Michael Brown,Male,36,Operations,Marketing Manager,1,3,1,4,4,6042,15,1,6,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_00686_00143,Daniel Walker,Female,44,IT,Software Engineer,1,2,3,2,1,5949,25,3,14,9,16,4,Non-Travel,Yes
EMP_COMP_BAD_00686_00144,Thomas Miller,Female,46,Engineering,Product Manager,1,3,2,1,3,15753,16,3,12,9,15,14,Non-Travel,No
EMP_COMP_BAD_00686_00145,Carol Martin,Female,39,Legal,Sales Representative,2,1,3,3,2,10506,16,3,0,0,0,1,Non-Travel,No
EMP_COMP_BAD_00686_00146,Mary Walker,Female,36,Research and Development,Support Specialist,3,4,1,1,3,4271,24,2,8,5,18,2,Travel_Rarely,No
EMP_COMP_BAD_00686_00147,Karen Gonzalez,Male,38,Legal,Financial Analyst,2,4,2,2,3,8730,19,2,14,0,16,14,Travel_Rarely,No
EMP_COMP_BAD_00686_00148,Jessica Lopez,Female,24,Sales,Sales Representative,3,1,4,3,2,4520,14,1,15,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_00686_00149,Donna Anderson,Female,25,Human Resources,Product Manager,1,4,1,2,1,6385,17,3,8,5,8,17,Travel_Frequently,No
EMP_COMP_BAD_00686_00150,Susan Taylor,Male,34,Support,Research Scientist,2,2,2,4,3,11304,12,3,15,4,25,4,Travel_Frequently,No
EMP_COMP_BAD_00686_00151,Emily Anderson,Female,55,Finance,IT Administrator,5,4,2,1,1,13005,25,3,8,8,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00152,Kevin Thomas,Female,29,Marketing,Software Engineer,2,1,3,1,2,7060,17,0,6,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00153,Matthew White,Male,40,Marketing,HR Manager,4,3,2,4,1,7359,23,2,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00154,Melissa Jackson,Female,32,Finance,Business Analyst,2,3,1,2,1,7451,23,0,7,7,8,11,Travel_Rarely,No
EMP_COMP_BAD_00686_00155,Elizabeth Lopez,Male,58,IT,Financial Analyst,5,4,2,2,2,12721,16,3,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_00686_00156,Barbara Anderson,Male,26,Marketing,Software Engineer,1,4,4,2,1,15396,16,0,14,6,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00157,Margaret Martin,Female,25,Operations,Marketing Manager,5,4,3,1,2,5572,20,0,14,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_00686_00158,Sandra Clark,Male,38,Finance,Software Engineer,3,3,4,1,1,9799,18,3,11,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_00686_00159,John Rodriguez,Male,30,Human Resources,Operations Manager,3,1,4,4,1,10481,24,2,14,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_00686_00160,George Wilson,Female,33,Finance,Product Manager,2,1,3,4,3,4366,17,3,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00161,Kenneth Sanchez,Male,23,Marketing,Accountant,4,1,2,4,3,9364,16,3,8,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_00686_00162,Mary Clark,Female,27,Sales,Data Scientist,3,3,2,3,3,11708,12,1,14,9,24,22,Travel_Rarely,No
EMP_COMP_BAD_00686_00163,Sandra Lewis,Female,50,Legal,Sales Representative,5,1,1,2,2,10817,21,1,8,4,13,12,Non-Travel,No
EMP_COMP_BAD_00686_00164,Lisa Harris,Female,22,Research and Development,Product Manager,4,3,3,3,1,3741,15,1,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_00686_00165,Jessica Smith,Male,33,IT,Financial Analyst,5,4,1,1,2,10070,12,3,3,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_00686_00166,Michael Lopez,Male,58,Marketing,Operations Manager,5,3,1,4,1,9809,24,0,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00167,Christopher Gonzalez,Female,28,Finance,Support Specialist,1,4,1,1,2,7419,25,3,4,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_00686_00168,Kenneth Miller,Male,58,Sales,Product Manager,5,3,4,1,2,7281,14,1,12,4,20,25,Non-Travel,Yes
EMP_COMP_BAD_00686_00169,Elizabeth Moore,Female,26,Finance,Support Specialist,5,4,3,4,3,13064,13,2,12,4,21,2,Non-Travel,No
EMP_COMP_BAD_00686_00170,Barbara Sanchez,Female,24,Support,IT Administrator,5,2,2,2,1,9396,22,1,11,0,17,6,Travel_Frequently,No
EMP_COMP_BAD_00686_00171,Joseph Thompson,Female,31,Engineering,Legal Counsel,2,3,4,4,1,3611,22,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00172,Matthew Garcia,Male,22,Human Resources,Accountant,5,2,2,4,4,12837,25,2,3,2,8,21,Non-Travel,No
EMP_COMP_BAD_00686_00173,Charles Clark,Male,36,Sales,Software Engineer,5,1,2,3,3,5695,24,1,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00174,Thomas Robinson,Female,56,Finance,Legal Counsel,4,1,3,4,2,7741,22,0,2,0,10,17,Travel_Rarely,No
