employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02603_00037,Lisa Sanchez,Male,31,IT,Data Scientist,1,2,2,4,2,14573,13,0,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00038,Nancy White,Female,44,Engineering,Product Manager,3,4,4,4,1,7485,18,0,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00039,Dorothy Clark,Male,26,Legal,IT Administrator,5,3,1,2,2,4994,12,2,4,0,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00040,Michelle Garcia,Female,43,Marketing,IT Administrator,1,3,2,1,1,7750,22,0,6,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_02603_00041,Jessica Johnson,Male,57,Operations,Data Scientist,1,2,2,2,3,9876,21,1,6,6,8,11,Travel_Frequently,No
EMP_COMP_BAD_02603_00042,Sandra Garcia,Male,57,Finance,Software Engineer,2,4,4,3,4,5735,17,3,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_02603_00043,George Johnson,Female,38,Engineering,HR Manager,1,1,4,3,3,14738,19,3,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_02603_00044,Emily Taylor,Male,23,Engineering,Legal Counsel,1,4,3,3,2,9166,11,3,13,5,17,25,Non-Travel,No
EMP_COMP_BAD_02603_00045,Andrew Moore,Female,58,Operations,Legal Counsel,5,3,2,3,4,9173,14,1,5,5,12,27,Non-Travel,No
EMP_COMP_BAD_02603_00046,Jennifer Miller,Male,39,Engineering,Research Scientist,1,2,4,2,4,10469,25,0,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_02603_00047,Thomas Williams,Male,22,Finance,Financial Analyst,2,2,2,3,1,5729,17,0,14,9,17,27,Non-Travel,Yes
EMP_COMP_BAD_02603_00048,Daniel Brown,Female,51,Operations,Marketing Manager,5,2,1,1,2,15062,24,3,13,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_02603_00049,Michelle Moore,Male,26,Engineering,IT Administrator,2,4,4,4,4,9739,25,0,8,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_02603_00050,George Miller,Female,30,Research and Development,Operations Manager,3,4,3,1,1,4209,16,2,15,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00051,Emily Ramirez,Female,35,Sales,Research Scientist,1,2,4,1,1,12764,19,0,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_02603_00052,Jennifer Johnson,Male,56,Operations,Accountant,2,3,4,1,4,5232,17,3,12,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_02603_00053,Joshua Martinez,Male,24,Marketing,IT Administrator,3,3,3,1,1,15519,12,3,7,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_02603_00054,Sarah Moore,Male,35,Research and Development,Operations Manager,5,4,1,3,2,12781,18,0,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00055,Richard Lee,Male,38,IT,Accountant,4,4,3,3,2,14788,13,1,7,4,14,26,Non-Travel,No
EMP_COMP_BAD_02603_00056,Matthew Smith,Female,28,Sales,HR Manager,4,3,3,1,2,9054,15,0,1,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_02603_00057,Carol Robinson,Male,38,IT,Product Manager,2,2,3,2,2,11449,24,1,5,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_02603_00058,Patricia Martinez,Male,29,Research and Development,Marketing Manager,2,4,1,1,3,8819,16,0,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00059,Donna Robinson,Male,22,Research and Development,IT Administrator,4,3,3,3,4,10435,18,0,7,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00060,Michelle Sanchez,Female,24,Human Resources,Data Scientist,3,2,2,3,3,7657,16,3,1,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_02603_00061,Robert Jackson,Male,54,Operations,Business Analyst,4,2,1,3,2,6025,23,3,13,4,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00062,Ashley Miller,Male,30,Engineering,Legal Counsel,2,1,2,4,2,10139,19,2,9,9,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00063,Kevin Ramirez,Female,34,Legal,Legal Counsel,2,2,4,1,1,5984,23,2,15,4,19,19,Non-Travel,Yes
EMP_COMP_BAD_02603_00064,Carol Sanchez,Male,57,Finance,Legal Counsel,1,4,1,1,3,10495,21,2,11,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_02603_00065,Elizabeth Thomas,Male,44,Human Resources,Financial Analyst,4,3,4,2,2,5219,17,1,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00066,Kimberly Brown,Male,54,Operations,Legal Counsel,1,1,1,4,4,15419,18,0,5,2,8,29,Non-Travel,No
EMP_COMP_BAD_02603_00067,Carol Clark,Male,26,Marketing,Research Scientist,3,4,3,2,1,5746,19,3,12,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_02603_00068,Sandra White,Male,37,Legal,IT Administrator,3,1,3,4,2,13094,15,3,10,8,12,15,Non-Travel,No
EMP_COMP_BAD_02603_00069,Steven Thomas,Male,52,Sales,Sales Representative,3,3,4,1,3,9340,22,0,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_02603_00070,David Rodriguez,Male,35,Marketing,Marketing Manager,2,2,1,4,4,10747,16,1,15,6,24,24,Travel_Rarely,No
EMP_COMP_BAD_02603_00071,David Smith,Female,36,Engineering,Data Scientist,5,2,2,2,3,6881,24,1,10,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00072,Donna Martin,Female,37,Sales,HR Manager,4,3,1,1,4,5876,17,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_02603_00073,Charles Thomas,Male,43,Support,IT Administrator,1,3,2,1,4,7606,14,2,6,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_02603_00074,Dorothy Thomas,Female,50,Finance,HR Manager,4,1,4,2,1,16488,17,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00075,Donna Walker,Male,53,Sales,Legal Counsel,3,1,1,4,1,15046,18,2,9,9,17,25,Non-Travel,Yes
EMP_COMP_BAD_02603_00076,Ashley Williams,Female,40,Research and Development,Accountant,1,2,2,2,4,15668,17,3,6,6,11,4,Travel_Frequently,No
EMP_COMP_BAD_02603_00077,James Thompson,Female,33,Support,Product Manager,5,1,2,3,3,4510,22,2,2,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_02603_00078,Richard Miller,Female,24,Operations,Product Manager,1,4,3,4,4,9083,12,0,11,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_02603_00079,Daniel Moore,Female,44,Finance,Sales Representative,1,1,1,3,1,3812,25,0,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_02603_00080,James Ramirez,Male,31,Human Resources,Operations Manager,1,2,2,4,4,9256,23,0,1,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_02603_00081,Sandra Wilson,Female,51,Marketing,Marketing Manager,1,4,4,4,1,7804,25,3,7,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_02603_00082,Karen Taylor,Female,51,Sales,Research Scientist,4,3,4,3,3,15192,19,2,7,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_02603_00083,Lisa Martin,Female,41,Sales,Marketing Manager,1,1,1,2,1,8520,24,3,10,10,13,10,Non-Travel,Yes
EMP_COMP_BAD_02603_00084,Joseph Davis,Male,52,Research and Development,Operations Manager,1,1,3,4,1,3925,18,3,8,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00085,Anthony Smith,Male,36,Human Resources,Accountant,4,4,1,2,2,4238,11,3,8,5,16,17,Non-Travel,No
EMP_COMP_BAD_02603_00086,Amanda Harris,Female,41,Human Resources,Business Analyst,1,1,4,1,4,9721,12,2,3,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_02603_00087,James Thomas,Male,36,Finance,Accountant,3,2,4,4,2,5606,21,0,5,5,8,21,Travel_Frequently,No
EMP_COMP_BAD_02603_00088,Jessica Clark,Female,29,IT,Research Scientist,3,4,1,3,4,15132,19,3,10,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00089,Joseph Garcia,Female,38,Research and Development,HR Manager,4,4,1,2,3,10848,20,1,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00090,Richard Thompson,Female,24,Marketing,IT Administrator,1,2,2,1,3,15402,17,2,13,9,13,19,Non-Travel,No
EMP_COMP_BAD_02603_00091,Jessica Sanchez,Female,39,Finance,Financial Analyst,1,1,4,2,3,15553,21,1,13,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_02603_00092,Donald Martinez,Female,38,Marketing,HR Manager,1,3,2,2,4,5747,20,1,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_02603_00093,James Gonzalez,Male,47,Human Resources,Research Scientist,5,2,2,3,1,8632,13,2,9,8,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00094,Melissa Jones,Female,33,Finance,Marketing Manager,5,4,4,2,2,8894,22,3,15,10,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00095,Michelle Lewis,Female,53,IT,IT Administrator,4,3,3,4,3,10378,17,3,15,4,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00096,Melissa Martinez,Male,57,Operations,Operations Manager,1,1,3,2,1,6911,16,2,8,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_02603_00097,Daniel Garcia,Female,50,Operations,Legal Counsel,3,2,2,3,4,3563,25,0,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00098,Steven Gonzalez,Female,43,Marketing,Legal Counsel,1,1,1,4,1,10378,23,0,9,3,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00099,Sandra Walker,Female,49,Engineering,Support Specialist,1,2,2,1,1,8878,11,2,15,2,22,21,Non-Travel,No
EMP_COMP_BAD_02603_00100,Michael Jones,Female,31,Marketing,Research Scientist,3,1,1,3,4,15343,22,0,3,3,11,12,Non-Travel,No
EMP_COMP_BAD_02603_00101,Mary Clark,Female,46,IT,Legal Counsel,2,1,3,3,1,7430,17,3,14,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_02603_00102,Anthony Walker,Female,58,Research and Development,Operations Manager,3,2,2,3,4,11528,25,3,4,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00103,Margaret Garcia,Male,41,Operations,Financial Analyst,3,4,1,2,2,8544,13,0,5,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00104,Kimberly Lewis,Male,39,Finance,Operations Manager,4,4,2,3,2,9025,14,0,14,7,18,12,Travel_Rarely,No
EMP_COMP_BAD_02603_00105,Steven Davis,Female,25,Operations,IT Administrator,5,3,2,1,1,6855,19,1,11,9,15,28,Non-Travel,No
EMP_COMP_BAD_02603_00106,Nancy Davis,Female,30,IT,Software Engineer,4,4,2,2,3,4642,22,2,15,9,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00107,Michael Perez,Male,58,Legal,Research Scientist,1,2,4,3,2,11252,17,0,5,5,5,19,Travel_Rarely,No
EMP_COMP_BAD_02603_00108,Ashley Jones,Female,42,Sales,Support Specialist,2,3,3,3,1,16269,22,2,11,10,14,24,Travel_Rarely,No
EMP_COMP_BAD_02603_00109,Melissa White,Male,52,Human Resources,Sales Representative,2,2,4,4,4,7494,11,3,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00110,Robert Martin,Male,44,Operations,Financial Analyst,1,1,1,3,1,12086,15,0,5,4,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00111,Melissa Lee,Male,41,Research and Development,IT Administrator,2,4,2,1,4,7567,13,2,11,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_02603_00112,Amanda Taylor,Female,30,Human Resources,HR Manager,2,2,1,2,2,7470,14,3,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_02603_00113,Joseph Smith,Male,55,Research and Development,Financial Analyst,1,4,1,1,1,9310,24,1,9,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_02603_00114,Patricia Martinez,Female,36,Operations,Legal Counsel,5,4,4,1,3,7633,22,1,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_02603_00115,Carol Miller,Male,49,IT,HR Manager,4,3,4,3,2,9961,12,3,12,1,13,2,Non-Travel,No
EMP_COMP_BAD_02603_00116,Thomas Ramirez,Male,32,Finance,Legal Counsel,2,3,2,2,4,5628,13,0,13,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00117,John Walker,Female,29,Legal,Software Engineer,1,2,1,2,2,8867,13,1,8,1,10,25,Non-Travel,No
EMP_COMP_BAD_02603_00118,John Wilson,Female,40,Support,Sales Representative,1,4,2,1,4,9912,17,0,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00119,Donna Brown,Female,36,Marketing,Financial Analyst,1,4,1,3,4,14698,23,3,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00120,Donna Harris,Female,33,Support,Support Specialist,4,4,4,4,2,10101,25,0,5,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_02603_00121,Michael Walker,Female,33,Human Resources,HR Manager,4,2,1,1,4,7270,14,2,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00122,Karen Harris,Female,27,Sales,Legal Counsel,2,1,1,4,3,4345,16,3,5,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_02603_00123,Barbara Smith,Female,25,Legal,Legal Counsel,2,3,2,1,4,5884,11,2,9,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00124,Ashley Lee,Male,39,IT,Financial Analyst,4,3,1,3,3,10682,23,1,2,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00125,Joshua Jackson,Male,33,Marketing,Operations Manager,5,3,3,2,1,10462,25,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00126,Jennifer Jackson,Female,51,IT,Support Specialist,5,2,2,4,3,7636,23,3,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00127,Emily Gonzalez,Female,49,Research and Development,Data Scientist,4,1,4,2,4,6733,19,3,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_02603_00128,Charles Garcia,Male,47,Finance,Support Specialist,4,4,1,1,4,9193,23,0,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_02603_00129,William Thompson,Female,57,Legal,Marketing Manager,5,2,1,4,1,7527,11,3,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_02603_00130,Donald Clark,Male,35,Human Resources,Operations Manager,1,3,2,3,2,6517,22,2,5,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02603_00131,Betty Walker,Male,34,Engineering,HR Manager,1,4,2,1,3,5600,16,0,14,6,24,12,Non-Travel,No
EMP_COMP_BAD_02603_00132,Susan Moore,Female,30,Engineering,Product Manager,5,2,1,1,3,16003,19,1,3,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_02603_00133,George Johnson,Female,34,Marketing,Accountant,4,2,2,2,3,7767,21,3,15,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00134,David Robinson,Female,56,Finance,IT Administrator,5,3,4,1,4,14539,17,0,6,6,6,28,Non-Travel,Yes
EMP_COMP_BAD_02603_00135,Sandra Garcia,Male,28,Sales,Data Scientist,1,4,2,2,2,15899,16,2,7,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00136,Kenneth Ramirez,Male,30,Legal,Software Engineer,1,4,1,1,4,4313,21,3,11,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_02603_00137,Daniel Ramirez,Male,48,Finance,Financial Analyst,3,1,1,3,3,10403,18,2,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_02603_00138,Kevin Williams,Male,54,IT,Support Specialist,4,4,3,2,1,8753,23,3,11,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_02603_00139,Nancy Clark,Female,23,IT,Legal Counsel,4,2,4,4,3,5829,11,3,13,2,17,28,Non-Travel,No
EMP_COMP_BAD_02603_00140,David Taylor,Female,27,Marketing,Data Scientist,1,1,4,4,3,7641,23,3,5,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_02603_00141,Robert Walker,Female,28,Research and Development,Sales Representative,4,1,2,2,2,12605,24,2,15,8,19,10,Non-Travel,No
EMP_COMP_BAD_02603_00142,James Walker,Male,53,Support,Product Manager,4,4,1,4,3,7351,15,3,14,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00143,Joshua Brown,Male,31,Engineering,Product Manager,2,3,1,2,3,15773,18,0,11,4,20,5,Travel_Frequently,No
EMP_COMP_BAD_02603_00144,Andrew Martinez,Female,57,Finance,Legal Counsel,4,4,3,1,2,13448,22,0,4,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00145,Andrew Rodriguez,Male,56,Human Resources,Financial Analyst,2,2,4,2,3,12168,11,2,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_02603_00146,Amanda White,Female,34,IT,Data Scientist,4,4,3,1,4,15861,17,1,4,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00147,Barbara Jackson,Male,24,Support,Marketing Manager,1,4,3,4,3,8867,23,2,11,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_02603_00148,Ashley Robinson,Male,22,Operations,Sales Representative,2,2,2,4,4,4948,14,1,14,1,18,5,Travel_Frequently,No
EMP_COMP_BAD_02603_00149,Thomas Jackson,Male,56,Research and Development,Business Analyst,5,3,2,3,2,15731,17,2,10,8,12,28,Non-Travel,Yes
EMP_COMP_BAD_02603_00150,William Lewis,Male,56,Support,Accountant,5,1,2,4,4,7249,22,2,9,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00151,Paul Taylor,Female,22,Legal,Marketing Manager,4,2,1,2,1,9318,12,1,7,7,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00152,Sarah Martin,Female,26,Legal,Data Scientist,1,2,3,2,1,9208,14,1,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00153,Elizabeth Taylor,Male,50,Marketing,Research Scientist,4,3,1,2,1,11374,13,3,10,6,10,23,Non-Travel,No
EMP_COMP_BAD_02603_00154,Donna Johnson,Male,29,Marketing,Product Manager,2,1,1,4,2,5165,16,0,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_02603_00155,Melissa Robinson,Male,49,Legal,Sales Representative,3,2,4,2,4,6160,25,3,13,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00156,Elizabeth Martinez,Male,44,Legal,IT Administrator,1,2,2,4,4,15054,12,0,13,9,14,1,Travel_Rarely,No
EMP_COMP_BAD_02603_00157,Carol Brown,Male,23,Engineering,HR Manager,4,1,2,4,3,4382,24,0,5,2,7,11,Non-Travel,No
EMP_COMP_BAD_02603_00158,Joshua Taylor,Female,46,Support,Data Scientist,3,4,1,4,2,8410,17,3,0,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_02603_00159,Andrew White,Male,24,Finance,Research Scientist,4,3,2,2,1,9280,25,0,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_02603_00160,Brian Wilson,Male,46,IT,IT Administrator,4,2,4,4,2,4419,20,2,8,6,8,15,Non-Travel,No
EMP_COMP_BAD_02603_00161,Sarah Williams,Female,51,Engineering,HR Manager,3,2,2,1,3,8705,25,2,13,4,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00162,Barbara Johnson,Male,49,Research and Development,Software Engineer,2,1,3,3,2,5206,17,2,5,5,5,17,Non-Travel,No
EMP_COMP_BAD_02603_00163,Matthew Garcia,Male,32,Human Resources,Software Engineer,3,2,2,2,2,12477,21,2,6,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_02603_00164,Steven Smith,Female,51,Sales,Sales Representative,2,3,1,1,4,11128,15,0,15,10,22,16,Travel_Rarely,No
EMP_COMP_BAD_02603_00165,Donna Martinez,Female,54,Finance,Financial Analyst,3,4,3,1,2,9546,17,2,9,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00166,Barbara Johnson,Female,48,Support,Sales Representative,1,2,2,2,4,14696,15,1,12,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_02603_00167,Susan Gonzalez,Male,56,Human Resources,Sales Representative,4,3,1,4,1,7888,15,0,11,1,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00168,Robert Rodriguez,Male,27,Legal,Product Manager,5,4,4,2,2,14530,23,3,11,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_02603_00169,Kenneth Martin,Male,26,Human Resources,IT Administrator,3,3,3,4,2,15859,12,1,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_02603_00170,Margaret Brown,Female,43,Operations,Research Scientist,2,2,4,3,1,4794,16,3,10,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00171,Andrew Robinson,Female,48,Support,Research Scientist,2,1,3,2,4,5870,24,1,6,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_02603_00172,David Thomas,Male,26,Research and Development,Financial Analyst,5,1,2,2,3,6650,13,0,4,4,4,24,Travel_Frequently,No
EMP_COMP_BAD_02603_00173,George Anderson,Female,38,IT,Financial Analyst,5,1,4,3,2,11500,13,0,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00174,Sandra Harris,Female,40,IT,Product Manager,1,4,4,4,2,5082,13,0,4,4,12,24,Non-Travel,No
