employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01021_00014,Matthew Thomas,Female,26,Engineering,Data Scientist,3,2,3,4,4,5043,11,0,2,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_01021_00015,Joseph Moore,Male,41,Operations,Accountant,3,3,3,3,4,14728,25,3,5,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_01021_00016,Barbara Harris,Female,40,Support,Business Analyst,1,2,2,4,4,15250,17,2,12,9,21,6,Travel_Frequently,No
EMP_COMP_BAD_01021_00017,Donna Martin,Female,55,Marketing,Support Specialist,3,4,1,2,3,9197,15,3,11,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_01021_00018,George Lewis,Male,37,Engineering,HR Manager,3,4,2,4,2,14532,14,2,5,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00019,George Thomas,Female,46,Support,HR Manager,5,2,1,3,4,5696,19,1,12,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00020,Barbara Smith,Male,41,Operations,Research Scientist,1,4,1,1,1,14857,17,1,7,7,11,17,Non-Travel,No
EMP_COMP_BAD_01021_00021,Patricia Davis,Male,51,Operations,Accountant,5,2,3,1,1,15543,22,0,1,1,5,24,Non-Travel,No
EMP_COMP_BAD_01021_00022,Paul Taylor,Female,40,Operations,Sales Representative,2,2,1,3,2,3581,17,0,8,4,10,22,Non-Travel,No
EMP_COMP_BAD_01021_00023,Jennifer Jones,Male,28,Human Resources,Sales Representative,2,1,4,2,4,7710,22,3,8,1,17,2,Non-Travel,No
EMP_COMP_BAD_01021_00024,Andrew Williams,Male,28,Operations,Accountant,3,4,3,1,1,9845,23,2,11,8,21,1,Travel_Rarely,No
EMP_COMP_BAD_01021_00025,Joseph Harris,Female,41,Human Resources,Marketing Manager,2,1,3,4,2,6488,18,3,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00026,Paul Brown,Male,27,Support,HR Manager,4,2,2,2,4,8139,21,1,10,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_01021_00027,Margaret Lopez,Female,23,Human Resources,IT Administrator,3,2,3,3,3,7967,23,1,15,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00028,Lisa Lopez,Male,53,IT,Marketing Manager,5,2,2,3,1,5130,13,2,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_01021_00029,Margaret Taylor,Male,29,Marketing,Data Scientist,5,1,2,1,2,12595,21,1,10,2,20,3,Travel_Rarely,No
EMP_COMP_BAD_01021_00030,Kevin White,Male,56,Operations,Accountant,3,1,1,3,2,5960,15,0,4,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00031,Christopher Johnson,Female,34,Engineering,Support Specialist,3,3,3,2,4,6018,21,2,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00032,Andrew Lee,Female,46,Human Resources,IT Administrator,3,2,3,2,3,9606,25,2,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_01021_00033,Barbara Lewis,Female,22,IT,Accountant,4,2,4,2,4,5383,18,3,7,7,14,10,Non-Travel,No
EMP_COMP_BAD_01021_00034,Donna Martinez,Female,39,IT,Data Scientist,1,2,2,2,4,5097,15,1,6,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_01021_00035,Emily Williams,Male,25,Engineering,HR Manager,4,4,4,4,4,6223,19,0,13,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00036,Joshua Anderson,Male,28,Marketing,Operations Manager,1,3,1,1,4,9799,19,3,5,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_01021_00037,Daniel Johnson,Female,32,Operations,Software Engineer,4,4,4,3,4,7831,19,1,8,7,8,19,Travel_Frequently,No
EMP_COMP_BAD_01021_00038,Amanda Martin,Female,57,Sales,Financial Analyst,2,4,1,3,3,9846,23,0,6,6,10,8,Non-Travel,No
EMP_COMP_BAD_01021_00039,Melissa Jones,Female,29,Sales,Product Manager,2,1,1,1,3,5253,13,0,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_01021_00040,James Martin,Male,31,Human Resources,Sales Representative,5,1,3,1,4,16045,15,2,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_01021_00041,John Walker,Female,49,IT,Financial Analyst,5,1,1,2,1,11075,17,0,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_01021_00042,John Robinson,Male,57,Support,Product Manager,5,3,3,4,2,11310,17,1,15,6,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00043,James Jackson,Female,32,IT,Financial Analyst,1,3,3,2,1,16304,12,2,6,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00044,William Wilson,Female,36,Operations,Marketing Manager,1,1,2,1,3,16342,25,1,2,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_01021_00045,Karen Harris,Female,43,Engineering,Research Scientist,2,1,3,2,1,9451,14,3,12,6,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00046,Linda Johnson,Male,42,Marketing,Business Analyst,3,4,1,1,3,4476,12,2,11,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00047,Andrew Thompson,Male,51,Legal,Research Scientist,1,3,3,1,2,7960,23,3,13,3,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00048,Emily Robinson,Male,29,Research and Development,Sales Representative,2,3,4,1,1,10771,21,3,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00049,Andrew Lewis,Female,27,Sales,Financial Analyst,5,3,3,1,1,11306,22,1,5,5,5,21,Non-Travel,Yes
EMP_COMP_BAD_01021_00050,Paul Robinson,Female,31,Support,Product Manager,3,1,2,4,3,8440,20,3,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_01021_00051,Donald Johnson,Male,30,Engineering,Financial Analyst,2,1,4,1,3,5286,16,2,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_01021_00052,Susan Thomas,Male,33,IT,Accountant,1,1,1,4,2,6747,16,2,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_01021_00053,Charles Thompson,Male,52,IT,Data Scientist,2,3,2,1,3,11601,17,0,8,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_01021_00054,Thomas Thompson,Female,53,Support,Legal Counsel,5,4,3,3,2,9431,18,3,14,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_01021_00055,Paul Martinez,Female,42,Legal,Data Scientist,2,2,2,2,1,11801,13,0,4,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_01021_00056,Elizabeth Smith,Male,33,Legal,HR Manager,4,1,4,2,3,13356,22,3,3,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00057,Kimberly Garcia,Female,34,Support,Software Engineer,3,1,3,2,1,12653,16,2,2,2,10,13,Non-Travel,No
EMP_COMP_BAD_01021_00058,Carol Ramirez,Male,51,Marketing,Software Engineer,1,4,3,3,2,3862,23,0,9,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01021_00059,Daniel White,Female,35,Support,Product Manager,5,1,4,4,1,5706,23,2,11,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00060,Nancy Martin,Male,32,IT,Legal Counsel,4,2,4,1,2,15433,23,2,11,7,20,26,Travel_Frequently,No
EMP_COMP_BAD_01021_00061,Jennifer Ramirez,Male,32,Research and Development,Product Manager,4,3,2,4,4,6532,17,0,10,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_01021_00062,David Martinez,Female,37,Legal,Legal Counsel,1,1,3,3,3,8318,23,3,4,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_01021_00063,Mary Clark,Male,54,Sales,Operations Manager,3,1,1,4,2,10257,17,3,8,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00064,Ashley Harris,Male,28,Engineering,Sales Representative,3,2,3,1,4,7534,13,3,14,4,18,22,Non-Travel,No
EMP_COMP_BAD_01021_00065,Robert Lewis,Female,27,Engineering,IT Administrator,5,2,4,2,3,5769,19,1,12,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00066,Kenneth Perez,Male,48,Legal,HR Manager,4,3,3,4,4,4508,23,2,11,1,20,2,Travel_Frequently,No
EMP_COMP_BAD_01021_00067,Michael Smith,Female,58,Operations,Support Specialist,5,4,1,4,3,6699,13,2,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00068,Karen Davis,Female,29,Human Resources,Financial Analyst,1,2,1,1,4,9935,16,3,6,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_01021_00069,Nancy Harris,Female,51,Human Resources,Product Manager,1,4,1,3,1,8232,24,1,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00070,Barbara Clark,Female,50,Sales,Marketing Manager,2,3,3,1,3,9180,25,2,3,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_01021_00071,Kimberly Wilson,Male,56,Support,Financial Analyst,1,2,2,4,3,4381,12,1,6,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_01021_00072,Paul Gonzalez,Female,22,Engineering,Operations Manager,3,3,2,2,3,15688,22,3,15,6,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00073,Brian Thompson,Female,26,Human Resources,HR Manager,5,4,4,3,2,3899,14,1,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00074,William Harris,Male,52,Research and Development,Financial Analyst,1,4,1,4,1,14964,13,1,6,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00075,Donald Lee,Female,32,Operations,Operations Manager,2,1,4,4,2,4745,24,3,12,6,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00076,Charles Williams,Male,33,Research and Development,Data Scientist,1,2,3,3,2,16251,12,0,10,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_01021_00077,Amanda Martinez,Female,33,Research and Development,Marketing Manager,5,1,3,2,3,8237,16,2,11,10,12,17,Travel_Rarely,No
EMP_COMP_BAD_01021_00078,Steven Lee,Female,55,Support,Research Scientist,1,4,1,4,3,11147,11,3,10,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_01021_00079,Charles Jones,Female,43,Research and Development,Marketing Manager,3,2,3,1,4,7994,15,0,11,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00080,Sandra Johnson,Male,54,Sales,Research Scientist,4,1,3,2,1,7156,16,1,4,4,4,4,Travel_Rarely,No
EMP_COMP_BAD_01021_00081,Mark Walker,Female,56,Research and Development,Software Engineer,3,4,4,3,3,7861,22,1,4,4,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00082,Linda Gonzalez,Male,41,Marketing,Accountant,2,4,1,2,2,15846,24,1,10,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00083,Robert Moore,Male,44,Operations,Operations Manager,4,3,3,1,1,6744,19,2,12,5,20,19,Travel_Frequently,No
EMP_COMP_BAD_01021_00084,Kenneth Thomas,Male,41,Engineering,Marketing Manager,1,4,4,3,1,6358,15,3,12,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00085,Michelle Perez,Female,24,Human Resources,Research Scientist,2,1,2,1,1,12911,12,0,4,4,12,5,Non-Travel,No
EMP_COMP_BAD_01021_00086,Sarah Johnson,Male,42,Support,Accountant,4,4,3,1,2,16290,12,1,10,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00087,Richard Gonzalez,Female,32,Marketing,Research Scientist,2,4,2,1,1,6276,13,3,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_01021_00088,Lisa Wilson,Female,40,Human Resources,Sales Representative,5,2,2,1,1,7472,17,2,15,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_01021_00089,Margaret White,Male,25,IT,Support Specialist,5,3,1,3,1,16296,18,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_01021_00090,Sarah Sanchez,Male,33,Marketing,Legal Counsel,3,1,4,4,4,4948,22,2,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00091,Jessica Rodriguez,Female,45,Legal,Sales Representative,5,3,2,2,3,6747,13,0,11,9,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00092,Jessica Perez,Male,53,Marketing,Marketing Manager,5,1,4,2,3,9997,23,1,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_01021_00093,Margaret Martin,Female,48,Finance,Accountant,3,1,4,4,2,4699,14,1,5,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_01021_00094,Linda Sanchez,Male,57,Human Resources,Financial Analyst,3,1,4,4,2,7512,14,2,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00095,Susan Martinez,Female,55,Engineering,IT Administrator,1,2,4,3,4,8225,13,1,10,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_01021_00096,Lisa Sanchez,Male,54,Operations,Software Engineer,1,3,1,3,1,7805,13,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00097,David Sanchez,Female,37,Research and Development,Software Engineer,2,2,3,4,4,7097,11,2,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_01021_00098,Ashley Robinson,Male,34,Legal,Business Analyst,2,1,3,2,3,8750,17,1,10,10,14,20,Travel_Frequently,No
EMP_COMP_BAD_01021_00099,Michelle Perez,Male,43,Finance,IT Administrator,4,4,1,3,4,9550,13,3,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_01021_00100,Thomas Thomas,Female,50,Marketing,Software Engineer,4,1,3,3,3,16245,24,2,8,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_01021_00101,Nancy Martin,Female,54,Operations,Data Scientist,3,1,3,4,4,10079,13,1,10,10,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00102,Karen Robinson,Male,54,Finance,Marketing Manager,4,3,3,1,2,9524,24,0,12,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_01021_00103,Jessica Martin,Male,50,Engineering,Operations Manager,1,3,2,4,4,9329,25,0,6,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_01021_00104,Michael Taylor,Female,32,IT,Accountant,4,2,1,1,4,7500,13,0,12,10,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00105,Paul Thompson,Male,23,Sales,Sales Representative,5,1,4,3,2,15771,16,3,7,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_01021_00106,Elizabeth Anderson,Female,58,Legal,Sales Representative,5,2,4,1,3,16289,12,3,11,8,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00107,Christopher Lewis,Male,50,Research and Development,Software Engineer,1,3,4,3,1,11091,15,1,7,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00108,Patricia Rodriguez,Male,29,Engineering,Operations Manager,3,2,2,1,4,6040,18,2,9,7,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00109,William Robinson,Male,28,Finance,Product Manager,3,2,3,2,1,5050,25,1,6,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_01021_00110,Karen Garcia,Male,41,Operations,Research Scientist,3,3,2,3,4,6780,24,0,7,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00111,Linda Thompson,Female,39,Operations,Business Analyst,1,3,1,4,4,5419,23,3,7,7,11,20,Non-Travel,No
EMP_COMP_BAD_01021_00112,Carol Harris,Female,28,IT,HR Manager,1,3,4,2,2,5917,20,1,4,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_01021_00113,John Davis,Female,35,Marketing,Business Analyst,1,3,3,2,2,8916,23,3,9,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_01021_00114,William Brown,Female,32,IT,HR Manager,1,3,2,1,4,14580,21,3,15,10,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00115,Charles Harris,Female,49,Human Resources,Operations Manager,2,4,2,3,2,9672,11,3,13,7,18,28,Non-Travel,No
EMP_COMP_BAD_01021_00116,Joshua Williams,Male,52,Finance,IT Administrator,2,3,4,2,4,9988,15,0,5,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00117,Brian Hernandez,Female,27,Sales,Support Specialist,2,1,1,3,4,8134,21,3,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_01021_00118,Steven Rodriguez,Male,48,Sales,IT Administrator,1,4,4,4,2,14736,25,2,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00119,Barbara Thomas,Male,29,Support,Product Manager,2,2,2,3,4,6758,18,2,5,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_01021_00120,Daniel Brown,Female,35,Legal,Operations Manager,2,1,2,1,1,9722,25,2,12,5,22,16,Non-Travel,No
EMP_COMP_BAD_01021_00121,Kevin Martin,Male,49,IT,Financial Analyst,5,2,1,1,2,4996,22,1,8,7,8,22,Travel_Rarely,No
EMP_COMP_BAD_01021_00122,Steven Clark,Male,24,Sales,Research Scientist,5,2,1,4,4,7634,12,3,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_01021_00123,Linda Williams,Male,42,Engineering,Financial Analyst,3,3,3,3,4,4396,20,2,8,8,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00124,Jessica Rodriguez,Female,43,Engineering,Business Analyst,4,1,3,4,1,9865,20,2,15,8,23,4,Non-Travel,No
EMP_COMP_BAD_01021_00125,Jessica Martinez,Male,31,Research and Development,Accountant,2,4,1,3,4,8109,25,1,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01021_00126,Betty Davis,Female,50,Support,Product Manager,5,3,1,2,3,7794,16,0,2,2,8,9,Non-Travel,No
EMP_COMP_BAD_01021_00127,Amanda Wilson,Male,33,Legal,Accountant,1,3,3,4,4,14556,25,1,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_01021_00128,Kimberly Gonzalez,Male,30,Operations,Support Specialist,5,4,2,4,2,12515,22,2,15,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_01021_00129,Dorothy Johnson,Male,30,Human Resources,Operations Manager,5,1,1,1,1,15375,12,1,11,2,18,10,Travel_Frequently,No
EMP_COMP_BAD_01021_00130,Andrew Moore,Male,51,Engineering,HR Manager,5,4,4,4,3,7075,18,3,13,8,21,24,Non-Travel,Yes
EMP_COMP_BAD_01021_00131,Charles Robinson,Male,22,Legal,Marketing Manager,2,2,2,3,1,9795,11,3,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00132,Anthony Rodriguez,Male,23,Sales,Support Specialist,4,2,3,2,4,9459,18,3,11,1,11,11,Non-Travel,No
EMP_COMP_BAD_01021_00133,Elizabeth Lee,Male,38,Legal,Research Scientist,5,1,1,1,4,6003,18,3,12,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_01021_00134,Margaret Miller,Female,35,Marketing,Legal Counsel,5,2,2,3,4,4569,15,0,9,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_01021_00135,Steven Lewis,Female,49,IT,Legal Counsel,5,2,1,1,3,8427,23,3,13,4,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00136,Michelle White,Female,41,Finance,Software Engineer,3,4,2,3,1,12658,12,2,13,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_01021_00137,Melissa Anderson,Female,44,Support,Legal Counsel,4,4,4,1,1,5203,24,3,6,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_01021_00138,Kevin Robinson,Male,28,Human Resources,Software Engineer,1,1,4,2,4,5161,24,3,4,4,5,16,Non-Travel,No
EMP_COMP_BAD_01021_00139,Mary Rodriguez,Male,43,IT,Operations Manager,2,1,4,1,1,6394,19,0,11,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_01021_00140,Betty Williams,Male,30,Marketing,Financial Analyst,2,3,3,1,1,7722,17,2,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_01021_00141,Thomas Brown,Female,56,Finance,Sales Representative,3,1,1,4,3,9283,11,3,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_01021_00142,Richard Johnson,Male,57,Operations,Data Scientist,1,3,1,4,3,9072,13,2,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00143,Sarah Jones,Female,31,Finance,Operations Manager,2,1,2,1,4,9284,16,3,11,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_01021_00144,Karen Anderson,Male,23,Support,Data Scientist,3,4,2,1,2,11847,20,3,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_01021_00145,Margaret White,Male,50,Legal,Software Engineer,2,4,1,4,1,16190,14,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00146,Emily Robinson,Male,47,IT,IT Administrator,2,1,4,3,4,7964,14,3,13,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_01021_00147,Lisa Moore,Female,42,Operations,Data Scientist,2,4,2,4,1,9962,13,1,12,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_01021_00148,Andrew Sanchez,Male,26,Research and Development,Product Manager,4,4,1,2,2,6623,17,3,13,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00149,Barbara Lopez,Female,50,Sales,Financial Analyst,4,1,1,4,4,7169,11,2,12,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00150,Mark Anderson,Female,45,Engineering,Legal Counsel,4,2,3,2,1,5399,19,0,8,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_01021_00151,Thomas Martinez,Male,51,Marketing,Product Manager,3,1,3,3,3,7442,15,2,14,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_01021_00152,Donna Jones,Male,41,Engineering,HR Manager,3,3,4,3,1,11036,17,0,15,2,19,29,Travel_Frequently,No
EMP_COMP_BAD_01021_00153,Sandra Smith,Male,53,Support,IT Administrator,5,1,1,2,1,5963,21,2,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_01021_00154,Anthony Sanchez,Female,56,Engineering,Financial Analyst,2,1,4,1,2,6385,11,2,14,10,21,18,Travel_Rarely,No
EMP_COMP_BAD_01021_00155,Richard Brown,Male,57,Sales,Business Analyst,4,4,2,1,2,11487,20,1,11,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_01021_00156,Daniel Anderson,Male,31,Research and Development,IT Administrator,4,4,3,4,4,16374,17,0,9,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_01021_00157,Matthew Sanchez,Female,28,Engineering,Software Engineer,1,2,3,4,2,6893,15,3,13,1,19,1,Non-Travel,Yes
EMP_COMP_BAD_01021_00158,Ashley Walker,Male,36,Sales,Software Engineer,4,4,4,4,2,10350,18,1,5,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_01021_00159,Ashley Miller,Female,22,Human Resources,Operations Manager,5,2,2,3,4,12996,22,3,13,10,15,23,Non-Travel,No
EMP_COMP_BAD_01021_00160,Daniel Wilson,Female,37,Engineering,Legal Counsel,3,2,2,2,2,4875,18,1,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_01021_00161,Mary Lewis,Female,47,IT,Data Scientist,2,4,2,1,2,6642,17,0,11,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_01021_00162,Jennifer Johnson,Female,31,Engineering,IT Administrator,1,1,4,4,1,11087,13,0,12,4,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00163,David Anderson,Female,38,Human Resources,HR Manager,4,3,2,4,4,15869,25,2,6,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_01021_00164,Thomas Perez,Male,57,Operations,Accountant,4,2,3,1,4,8091,19,0,3,3,3,12,Non-Travel,Yes
EMP_COMP_BAD_01021_00165,Barbara Garcia,Female,30,Marketing,Software Engineer,2,2,2,3,4,15560,11,2,14,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_01021_00166,Michael Lopez,Male,27,Operations,Marketing Manager,1,4,3,4,2,10006,19,3,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_01021_00167,Thomas Sanchez,Female,56,Support,Sales Representative,1,4,4,4,4,6364,16,3,13,1,21,24,Non-Travel,Yes
EMP_COMP_BAD_01021_00168,Amanda Martinez,Male,28,Support,Accountant,4,2,2,4,4,13030,16,0,4,1,11,22,Non-Travel,No
EMP_COMP_BAD_01021_00169,Daniel Rodriguez,Male,34,Sales,IT Administrator,4,2,4,2,3,3567,19,2,14,6,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01021_00170,Nancy Moore,Female,55,Operations,Operations Manager,3,4,4,4,2,9798,25,1,7,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_01021_00171,Charles Lopez,Female,40,Sales,Support Specialist,5,3,1,2,4,12070,11,0,4,4,14,5,Non-Travel,No
EMP_COMP_BAD_01021_00172,Sarah Martin,Male,38,Human Resources,IT Administrator,2,2,3,3,1,5282,13,2,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00173,Donna Sanchez,Male,22,IT,Marketing Manager,3,2,1,2,3,13407,18,3,15,9,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_01021_00174,Sandra Thomas,Male,25,Operations,Business Analyst,3,2,3,3,1,8132,22,3,7,4,14,8,Non-Travel,No
EMP_COMP_BAD_01021_00175,David Jackson,Male,49,Support,Accountant,2,3,3,2,3,9625,13,0,3,3,7,26,Travel_Rarely,Yes
