employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02887_00017,Lisa White,Female,47,IT,IT Administrator,1,2,1,1,1,10615,19,1,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00018,Elizabeth Hernandez,Female,40,IT,IT Administrator,4,1,1,2,4,15181,24,0,12,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_02887_00019,Karen Lee,Female,58,Research and Development,Business Analyst,2,4,3,4,1,10248,14,1,8,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00020,Jessica Harris,Female,24,Finance,Software Engineer,3,1,3,1,2,8953,15,2,15,10,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00021,Kenneth Brown,Male,23,Human Resources,Legal Counsel,5,1,2,1,2,14745,16,1,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_02887_00022,James Anderson,Female,44,Engineering,Operations Manager,3,2,4,4,4,15437,12,0,6,6,7,14,Non-Travel,No
EMP_COMP_BAD_02887_00023,Sandra Perez,Male,40,Support,Operations Manager,4,2,4,4,1,8750,24,0,12,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00024,Mark Martin,Female,34,Marketing,HR Manager,3,4,2,1,4,7884,21,3,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00025,Daniel Wilson,Female,24,Finance,Legal Counsel,4,2,2,1,3,8468,23,3,9,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_02887_00026,Barbara Garcia,Female,27,Legal,Data Scientist,5,2,4,4,3,9412,25,0,11,1,18,24,Travel_Frequently,No
EMP_COMP_BAD_02887_00027,Anthony Davis,Female,57,Human Resources,Accountant,4,2,2,3,1,7165,24,3,12,6,19,22,Non-Travel,No
EMP_COMP_BAD_02887_00028,Michael Gonzalez,Female,55,Marketing,Product Manager,5,3,4,3,1,13161,12,0,11,10,11,23,Non-Travel,No
EMP_COMP_BAD_02887_00029,Christopher Walker,Female,22,IT,Software Engineer,3,3,4,1,2,6129,20,1,9,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00030,Patricia Sanchez,Female,23,IT,Financial Analyst,3,4,4,1,1,13007,21,3,11,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00031,Joshua Williams,Male,25,Operations,Marketing Manager,2,1,3,1,4,8109,14,0,9,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00032,Joseph White,Female,24,IT,Research Scientist,4,4,1,4,2,12585,16,2,7,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_02887_00033,Brian Martinez,Female,54,Marketing,Support Specialist,5,4,2,4,1,8775,11,1,6,6,12,14,Travel_Frequently,No
EMP_COMP_BAD_02887_00034,Brian Jones,Male,52,Human Resources,Accountant,1,2,1,4,3,14536,23,0,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_02887_00035,Jessica Hernandez,Male,23,Research and Development,Research Scientist,3,3,3,4,4,7916,14,1,7,7,8,20,Non-Travel,Yes
EMP_COMP_BAD_02887_00036,Joseph Davis,Female,23,Legal,HR Manager,1,3,4,1,3,8039,11,2,4,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_02887_00037,Susan Miller,Male,30,Engineering,Product Manager,2,4,3,4,4,16122,25,3,3,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00038,Emily Martinez,Male,53,Finance,Software Engineer,5,4,2,4,4,9455,18,3,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_02887_00039,James Robinson,Female,57,Marketing,HR Manager,1,2,1,4,4,15490,13,3,12,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_02887_00040,Mary Wilson,Male,42,Engineering,Product Manager,5,2,2,1,2,7410,13,1,4,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00041,Sarah Martinez,Female,39,Marketing,Sales Representative,2,3,1,4,1,7012,14,2,6,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_02887_00042,Mark Martinez,Male,46,Finance,Legal Counsel,5,4,1,4,1,11128,20,2,13,6,22,3,Non-Travel,No
EMP_COMP_BAD_02887_00043,Donald Hernandez,Male,39,IT,Operations Manager,5,2,4,4,1,13340,22,1,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_02887_00044,Elizabeth Thomas,Female,35,Legal,Financial Analyst,5,1,3,4,2,5530,25,3,9,8,16,22,Non-Travel,No
EMP_COMP_BAD_02887_00045,David Thompson,Female,48,Sales,Research Scientist,3,4,2,1,4,10215,23,1,7,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00046,Lisa Jackson,Female,43,Support,Financial Analyst,3,1,2,3,2,9696,17,1,10,0,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00047,William Moore,Male,43,Sales,Research Scientist,5,4,2,3,1,6161,15,0,7,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00048,David Miller,Male,46,Operations,Marketing Manager,1,4,2,3,2,8274,19,2,12,0,15,10,Non-Travel,No
EMP_COMP_BAD_02887_00049,Donna Martin,Male,36,Support,Support Specialist,4,2,4,3,2,15646,24,3,13,9,16,16,Non-Travel,No
EMP_COMP_BAD_02887_00050,Amanda Jones,Male,25,Support,Business Analyst,2,1,4,1,4,8086,22,3,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_02887_00051,Lisa Sanchez,Female,45,Marketing,Operations Manager,3,2,2,3,3,12095,18,1,15,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_02887_00052,William Thomas,Male,30,Research and Development,Business Analyst,1,1,1,4,3,12001,24,3,15,1,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00053,Linda Harris,Female,39,Human Resources,Product Manager,5,2,4,2,4,8045,21,2,15,8,22,4,Travel_Frequently,No
EMP_COMP_BAD_02887_00054,Kenneth Sanchez,Male,43,Legal,Research Scientist,5,4,3,4,2,9609,21,0,8,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00055,Mary Walker,Female,45,Support,HR Manager,4,4,2,2,1,5584,19,2,8,4,12,18,Non-Travel,No
EMP_COMP_BAD_02887_00056,Betty Moore,Male,31,Support,Financial Analyst,3,3,4,1,4,5170,22,1,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_02887_00057,Mary Miller,Male,50,Engineering,Marketing Manager,4,2,2,4,2,10917,19,3,11,9,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00058,Matthew Smith,Female,31,IT,Marketing Manager,5,1,4,1,4,10056,20,3,9,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_02887_00059,John Taylor,Male,44,Engineering,Marketing Manager,4,1,2,4,2,4231,17,1,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_02887_00060,Nancy Rodriguez,Female,32,IT,Data Scientist,5,4,4,4,3,13468,19,3,11,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_02887_00061,Margaret Brown,Male,33,IT,Data Scientist,2,4,4,2,2,6139,18,3,13,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_02887_00062,Karen Lewis,Male,32,Sales,Marketing Manager,3,1,4,2,1,5306,20,2,5,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_02887_00063,Michelle Martin,Male,39,Marketing,Operations Manager,2,2,3,3,4,5313,25,2,7,7,7,9,Travel_Frequently,No
EMP_COMP_BAD_02887_00064,Amanda Lee,Male,29,Operations,Operations Manager,5,2,3,4,2,10291,18,0,13,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_02887_00065,Joshua White,Male,49,Marketing,IT Administrator,4,1,1,4,1,5491,14,0,4,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00066,Michael Rodriguez,Female,54,Support,Sales Representative,5,4,1,4,3,8354,22,1,15,3,22,22,Non-Travel,No
EMP_COMP_BAD_02887_00067,Robert Smith,Male,58,Sales,IT Administrator,5,3,1,2,4,8419,22,1,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00068,Donald Sanchez,Male,34,Marketing,Sales Representative,4,3,3,2,1,10651,18,2,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_02887_00069,James Clark,Male,38,IT,HR Manager,2,3,3,2,4,7639,20,1,12,0,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00070,Jennifer Davis,Female,47,IT,Business Analyst,3,3,2,3,3,6185,22,0,10,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00071,Mark Brown,Female,30,Research and Development,Sales Representative,5,4,2,3,2,7953,15,2,9,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00072,Jessica Thompson,Female,45,Marketing,Business Analyst,5,2,2,1,2,7898,20,3,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00073,Daniel Martinez,Female,43,Marketing,Business Analyst,5,3,4,1,2,5037,12,0,8,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00074,Donald Lopez,Female,23,Sales,Operations Manager,3,3,3,3,2,10437,23,1,14,6,20,2,Non-Travel,Yes
EMP_COMP_BAD_02887_00075,Barbara Jackson,Female,28,Support,Marketing Manager,2,1,1,4,1,12476,14,2,5,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_02887_00076,William Davis,Female,29,Sales,Legal Counsel,5,1,3,2,2,6904,22,2,11,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_02887_00077,Mary Lee,Male,23,Support,Data Scientist,3,2,2,3,1,7024,21,1,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00078,Michael Lewis,Female,54,Finance,Support Specialist,5,4,1,1,1,7525,23,2,5,1,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00079,Andrew Martin,Female,58,Human Resources,Research Scientist,2,2,2,3,2,7872,12,3,7,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00080,Steven Perez,Female,43,Human Resources,Software Engineer,1,2,2,4,4,9609,11,3,9,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_02887_00081,Karen Jackson,Female,32,IT,Software Engineer,1,3,2,3,3,6375,16,2,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_02887_00082,Nancy Walker,Female,56,IT,Software Engineer,5,3,3,1,1,7525,12,0,9,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00083,Susan Garcia,Male,45,IT,Financial Analyst,4,2,2,2,1,8970,17,3,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00084,Christopher Martin,Male,43,Human Resources,Business Analyst,3,1,3,2,3,12733,16,2,12,5,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00085,Matthew Rodriguez,Male,48,Marketing,Software Engineer,5,4,2,4,3,12781,15,1,11,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00086,Thomas Smith,Female,23,Sales,Data Scientist,5,3,2,2,3,9091,22,2,6,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00087,Richard Anderson,Male,24,Finance,Marketing Manager,1,4,3,1,4,11737,25,0,7,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_02887_00088,Emily Martin,Male,22,Sales,Data Scientist,1,1,3,1,3,15372,12,0,8,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_02887_00089,Dorothy Thomas,Female,28,IT,Data Scientist,2,3,2,1,1,10187,15,1,12,7,21,6,Non-Travel,No
EMP_COMP_BAD_02887_00090,Sandra Garcia,Female,39,Operations,Data Scientist,4,2,4,4,4,9564,12,2,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02887_00091,Lisa Hernandez,Male,30,Operations,Software Engineer,5,4,4,4,2,7668,18,0,3,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_02887_00092,Melissa Hernandez,Male,51,Finance,Business Analyst,5,1,3,4,1,9468,25,3,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_02887_00093,Joshua Martin,Male,49,IT,Sales Representative,5,3,3,1,1,16218,16,1,14,4,19,9,Non-Travel,No
EMP_COMP_BAD_02887_00094,Kenneth Anderson,Male,34,Support,Operations Manager,4,3,1,3,3,5044,21,3,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_02887_00095,Melissa Perez,Male,50,Research and Development,Business Analyst,1,1,1,1,1,9524,14,0,12,0,22,3,Non-Travel,No
EMP_COMP_BAD_02887_00096,Patricia White,Female,30,Human Resources,Sales Representative,1,1,2,4,2,5423,16,3,4,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00097,Thomas Walker,Male,48,Sales,Support Specialist,2,3,3,1,4,10088,13,1,7,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02887_00098,Ashley Davis,Male,52,Finance,Support Specialist,5,3,4,3,1,15389,11,0,8,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_02887_00099,Joseph Miller,Female,23,IT,HR Manager,2,3,1,4,2,11782,18,1,7,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00100,Linda Perez,Male,48,Sales,Marketing Manager,5,4,4,4,4,14914,17,0,9,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_02887_00101,Betty Taylor,Female,35,Support,Financial Analyst,1,2,2,3,2,12270,22,2,12,9,14,7,Travel_Rarely,No
EMP_COMP_BAD_02887_00102,Kevin Sanchez,Female,58,Engineering,HR Manager,4,3,4,1,2,4254,11,1,6,6,11,8,Non-Travel,No
EMP_COMP_BAD_02887_00103,Linda Jackson,Female,42,IT,Operations Manager,3,2,4,2,3,14989,17,0,5,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_02887_00104,Elizabeth White,Male,29,Engineering,Product Manager,5,3,3,2,3,15562,24,1,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_02887_00105,Paul Hernandez,Male,40,Legal,Financial Analyst,5,1,2,2,1,9131,24,2,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_02887_00106,Steven Brown,Male,29,Research and Development,Legal Counsel,4,3,2,2,3,11151,14,3,15,2,22,14,Non-Travel,Yes
EMP_COMP_BAD_02887_00107,Daniel Smith,Male,32,Research and Development,Financial Analyst,3,1,1,1,1,10696,19,0,5,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_02887_00108,Andrew Jones,Female,49,IT,Financial Analyst,2,4,4,3,2,4595,19,2,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_02887_00109,Brian Sanchez,Female,30,Legal,Accountant,2,3,1,1,3,8593,11,3,6,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_02887_00110,Jessica Walker,Female,29,Engineering,Marketing Manager,1,2,3,2,3,5277,23,1,12,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_02887_00111,Daniel Robinson,Male,58,Operations,Legal Counsel,3,4,3,3,2,6554,21,0,4,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_02887_00112,Sarah Martin,Female,26,IT,Marketing Manager,1,1,4,1,3,4970,20,1,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00113,Kevin Clark,Female,49,Human Resources,Product Manager,4,3,1,2,1,6923,22,2,2,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_02887_00114,Kevin Lewis,Male,40,Legal,Research Scientist,1,3,1,2,3,6668,14,2,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00115,George Taylor,Male,44,Legal,IT Administrator,3,3,4,1,3,12743,21,3,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_02887_00116,Margaret Martinez,Female,37,IT,HR Manager,3,1,2,4,4,7741,11,0,1,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_02887_00117,Kenneth Thomas,Female,44,Legal,Software Engineer,4,4,4,4,1,10184,13,1,10,7,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00118,Anthony Robinson,Male,30,IT,Software Engineer,3,2,3,3,2,6512,16,3,2,2,7,17,Non-Travel,No
EMP_COMP_BAD_02887_00119,Kimberly Wilson,Female,28,Operations,Legal Counsel,1,1,3,2,3,6482,21,0,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00120,James Walker,Female,48,Marketing,Product Manager,2,3,4,2,1,15746,24,2,14,3,21,5,Travel_Frequently,No
EMP_COMP_BAD_02887_00121,Susan Martin,Male,55,Research and Development,Research Scientist,2,4,1,1,3,6683,18,3,10,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_02887_00122,Ashley Rodriguez,Male,37,Sales,Sales Representative,5,2,4,3,4,11189,16,1,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_02887_00123,Sarah Smith,Male,24,IT,Accountant,1,3,1,2,3,14610,13,3,6,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00124,David Walker,Female,22,Operations,Support Specialist,1,1,4,4,4,6265,15,1,3,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_02887_00125,Paul Moore,Female,40,Support,Accountant,3,4,1,1,4,8357,21,1,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00126,Dorothy Perez,Male,41,Engineering,Research Scientist,1,4,1,4,2,6904,17,3,8,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_02887_00127,William Moore,Female,23,IT,Data Scientist,5,4,4,3,3,10169,17,1,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00128,Amanda Lopez,Male,57,IT,HR Manager,5,2,3,3,1,5466,21,2,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_02887_00129,Thomas Wilson,Male,36,Sales,HR Manager,5,4,3,2,3,9690,25,1,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00130,Dorothy Thompson,Male,39,Engineering,Marketing Manager,4,3,1,3,2,10242,19,2,10,0,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00131,Ashley Lee,Male,39,IT,Data Scientist,1,4,4,3,3,9968,24,2,9,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00132,Amanda Ramirez,Female,34,Marketing,Product Manager,4,3,3,2,2,6175,17,2,5,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_02887_00133,Anthony Martinez,Female,32,Support,Marketing Manager,2,4,3,2,2,8790,15,0,6,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_02887_00134,Dorothy Williams,Female,26,Engineering,IT Administrator,1,4,3,3,3,10103,17,3,6,6,8,5,Non-Travel,Yes
EMP_COMP_BAD_02887_00135,Daniel White,Female,39,Sales,Software Engineer,4,1,1,4,3,8596,15,3,13,4,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00136,Michael Harris,Female,40,Research and Development,Business Analyst,1,3,4,2,1,12506,13,0,8,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_02887_00137,Jennifer Martin,Female,56,Legal,Financial Analyst,4,1,3,3,1,5551,15,1,9,1,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00138,Susan Jackson,Female,55,Research and Development,Research Scientist,2,2,4,1,3,4536,12,0,4,4,4,15,Travel_Frequently,No
EMP_COMP_BAD_02887_00139,Mark Ramirez,Female,32,Research and Development,Product Manager,5,1,2,3,3,15462,25,0,12,9,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00140,Ashley Harris,Male,45,Sales,Financial Analyst,1,2,1,1,2,4503,24,1,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00141,Joseph Jones,Female,54,Support,Sales Representative,1,4,3,3,3,14668,21,1,7,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00142,Melissa Thomas,Female,54,Human Resources,Support Specialist,5,3,3,1,3,3636,23,0,15,7,21,24,Travel_Frequently,No
EMP_COMP_BAD_02887_00143,Jennifer Robinson,Male,37,Finance,Product Manager,3,2,1,1,2,8761,16,3,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_02887_00144,Michelle Robinson,Male,47,Sales,Research Scientist,4,1,1,4,2,15748,20,3,15,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_02887_00145,Melissa Jackson,Female,27,Engineering,Operations Manager,4,3,2,4,4,13137,13,2,9,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00146,Christopher Lee,Male,35,Finance,Research Scientist,5,2,4,4,3,5487,22,3,8,6,16,18,Non-Travel,No
EMP_COMP_BAD_02887_00147,Robert Moore,Female,48,Marketing,Product Manager,3,3,3,1,4,6313,22,0,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00148,Melissa Garcia,Female,22,Human Resources,HR Manager,5,3,4,4,2,5940,12,1,15,1,25,16,Travel_Rarely,No
EMP_COMP_BAD_02887_00149,Anthony Anderson,Male,39,Marketing,Data Scientist,5,3,1,3,1,4825,11,2,6,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_02887_00150,Ashley Perez,Male,29,Engineering,Business Analyst,3,4,3,2,3,7868,17,1,10,10,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00151,Michelle Johnson,Female,57,Research and Development,Research Scientist,3,1,4,3,3,6975,11,1,5,5,8,14,Non-Travel,Yes
EMP_COMP_BAD_02887_00152,Margaret Rodriguez,Female,39,Support,IT Administrator,5,2,4,3,1,7415,22,2,4,3,9,9,Non-Travel,No
EMP_COMP_BAD_02887_00153,Joseph Rodriguez,Female,55,IT,Accountant,5,2,4,1,4,6081,23,3,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00154,Melissa Moore,Female,32,Human Resources,Support Specialist,5,1,4,4,2,5816,11,2,9,9,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00155,Charles Clark,Male,46,Human Resources,Research Scientist,2,1,3,3,4,4666,23,1,12,1,22,28,Travel_Frequently,No
EMP_COMP_BAD_02887_00156,Sarah Johnson,Male,31,Engineering,Sales Representative,4,2,1,4,1,7447,22,0,10,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00157,Joshua Garcia,Male,27,Sales,Product Manager,2,2,2,1,1,15025,17,0,11,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_02887_00158,Brian Miller,Male,22,Operations,Sales Representative,2,2,1,4,3,8655,15,3,12,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00159,Joshua White,Female,50,Marketing,Product Manager,2,2,1,3,4,5478,24,2,2,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_02887_00160,Donna Wilson,Female,38,Operations,Support Specialist,5,4,2,2,4,8474,25,3,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00161,David Thomas,Male,44,Finance,Software Engineer,4,2,2,4,1,12263,21,2,13,3,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00162,William Anderson,Male,32,Human Resources,HR Manager,1,4,2,4,1,11343,22,0,14,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00163,Sandra Garcia,Female,24,Engineering,IT Administrator,2,4,1,3,2,14506,19,2,10,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_02887_00164,Jennifer Moore,Female,58,Support,Legal Counsel,5,1,4,4,2,5473,16,3,10,9,11,8,Travel_Rarely,No
EMP_COMP_BAD_02887_00165,Emily Sanchez,Male,27,Human Resources,Operations Manager,2,1,1,3,4,9815,21,3,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_02887_00166,Donna Davis,Female,40,IT,Financial Analyst,5,3,1,4,2,6426,18,1,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00167,Linda Thompson,Female,28,Legal,Operations Manager,4,3,4,2,3,4942,19,0,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_02887_00168,Joseph Robinson,Male,34,Legal,Financial Analyst,2,3,2,2,2,8236,19,0,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02887_00169,Mary Lopez,Male,56,Marketing,Data Scientist,4,1,3,3,2,14504,17,3,11,9,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00170,Richard Lewis,Male,58,Human Resources,Research Scientist,4,1,3,1,4,7757,19,3,14,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02887_00171,William Johnson,Female,24,Legal,Support Specialist,2,2,4,3,4,15427,16,3,10,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_02887_00172,Jennifer Thompson,Female,33,Legal,Sales Representative,3,3,4,1,4,5029,19,3,10,8,19,16,Travel_Rarely,No
EMP_COMP_BAD_02887_00173,Michael Rodriguez,Male,32,Marketing,Support Specialist,2,2,3,4,2,14990,19,0,11,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_02887_00174,Anthony Williams,Female,24,Operations,Product Manager,5,4,1,2,1,9505,12,1,7,5,11,12,Travel_Rarely,Yes
