employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02422_00023,Emily Rodriguez,Female,52,Human Resources,Legal Counsel,2,3,4,2,2,4636,14,2,13,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02422_00024,Amanda Sanchez,Male,36,Sales,Marketing Manager,5,3,2,2,1,15412,19,2,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00025,Daniel Lopez,Male,25,Legal,Legal Counsel,5,1,4,1,2,5689,17,2,4,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02422_00026,Margaret Clark,Male,49,Sales,Business Analyst,3,4,4,1,1,10754,16,2,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00027,Kimberly White,Female,31,Sales,Marketing Manager,2,4,4,3,2,4681,11,3,3,3,9,7,Non-Travel,No
EMP_COMP_GOOD_02422_00028,George Garcia,Male,42,Legal,Research Scientist,3,4,1,1,3,16242,15,0,6,6,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02422_00029,Michelle Miller,Female,48,Legal,Support Specialist,3,1,2,1,4,5145,25,1,11,9,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02422_00030,Kimberly Hernandez,Male,53,Marketing,Business Analyst,2,2,3,2,2,14528,24,2,15,10,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02422_00031,James Walker,Female,27,Legal,Financial Analyst,4,3,3,1,4,8099,22,2,13,8,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00032,Elizabeth Smith,Female,29,IT,Software Engineer,2,2,2,3,4,11051,12,2,3,3,4,24,Non-Travel,No
EMP_COMP_GOOD_02422_00033,James Martin,Female,47,IT,IT Administrator,2,1,1,2,2,7185,12,0,14,6,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00034,Anthony Garcia,Female,47,Legal,Data Scientist,4,4,4,3,3,5174,24,3,13,3,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02422_00035,Anthony Robinson,Male,37,Operations,HR Manager,1,2,4,2,4,8563,25,1,9,5,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02422_00036,Paul Gonzalez,Female,45,Sales,Product Manager,1,3,3,2,4,8112,19,1,14,9,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00037,Patricia Jones,Female,27,Sales,HR Manager,2,1,4,3,3,10900,13,1,15,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00038,Dorothy Gonzalez,Female,34,Finance,Business Analyst,4,1,4,2,2,6758,21,2,5,5,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02422_00039,Barbara Lewis,Male,57,Engineering,Marketing Manager,4,2,4,4,4,9685,23,0,13,1,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02422_00040,Mark Brown,Male,57,Sales,Research Scientist,1,3,1,2,1,9368,11,1,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02422_00041,Anthony Davis,Male,30,Support,Accountant,4,4,2,3,1,8657,21,1,11,9,20,23,Non-Travel,No
EMP_COMP_GOOD_02422_00042,Christopher Miller,Female,26,Sales,HR Manager,2,4,2,3,3,6309,25,3,5,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02422_00043,Joshua Ramirez,Female,41,Engineering,Financial Analyst,5,3,3,2,3,7392,25,1,9,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00044,Sarah Hernandez,Male,38,Marketing,Legal Counsel,1,2,1,2,4,5519,17,3,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_02422_00045,Emily Garcia,Female,25,Support,Research Scientist,1,2,4,1,4,7131,21,2,7,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00046,Melissa Smith,Male,52,Human Resources,Legal Counsel,3,2,2,4,4,12645,15,3,10,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00047,Robert Davis,Female,47,Marketing,Product Manager,4,1,2,3,3,3791,16,2,12,4,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00048,Jennifer Lopez,Male,40,Support,Operations Manager,1,3,4,4,4,7644,19,1,12,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00049,Elizabeth Garcia,Female,30,Operations,Financial Analyst,3,1,1,1,1,5166,24,1,11,7,11,16,Non-Travel,No
EMP_COMP_GOOD_02422_00050,Matthew Moore,Female,29,Support,Legal Counsel,2,4,4,1,4,9873,25,2,13,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02422_00051,Linda Lopez,Female,39,Operations,Data Scientist,3,4,2,1,3,12307,16,2,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00052,Andrew Martin,Female,36,Support,Operations Manager,1,3,3,1,1,15531,12,0,15,2,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00053,Dorothy Robinson,Male,49,IT,Product Manager,4,2,2,3,4,14943,24,0,6,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00054,Anthony Lewis,Male,36,Finance,Research Scientist,3,1,1,3,1,9493,15,3,6,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00055,Barbara Thompson,Female,25,Marketing,Research Scientist,4,1,1,4,4,13500,18,2,5,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02422_00056,Emily Moore,Male,31,Research and Development,Data Scientist,4,2,3,1,4,11724,24,3,11,9,19,21,Non-Travel,No
EMP_COMP_GOOD_02422_00057,Melissa Moore,Male,46,IT,Research Scientist,4,4,4,3,1,8954,13,3,11,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02422_00058,George Moore,Female,58,Research and Development,Operations Manager,1,3,2,2,2,8565,23,1,11,8,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00059,Emily Lewis,Female,35,Marketing,Marketing Manager,2,3,2,3,1,7730,14,0,2,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02422_00060,Matthew Jackson,Female,22,Human Resources,Support Specialist,4,1,1,2,4,5984,12,0,13,2,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02422_00061,Matthew Ramirez,Female,56,Support,Research Scientist,1,2,3,3,3,16189,24,2,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00062,Carol Sanchez,Male,38,Engineering,Product Manager,5,4,4,1,2,8607,15,3,9,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02422_00063,Matthew Smith,Female,33,Operations,Product Manager,4,2,4,4,4,6876,12,1,8,7,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00064,Mark Martin,Female,27,Research and Development,Sales Representative,2,2,1,3,1,5724,24,3,12,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02422_00065,Kenneth Rodriguez,Female,27,Marketing,Sales Representative,1,3,4,2,3,15147,23,3,15,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02422_00066,Linda Anderson,Male,57,Legal,Accountant,3,3,2,1,2,11152,24,3,6,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02422_00067,Barbara Miller,Male,44,Marketing,HR Manager,2,2,3,4,3,8255,21,3,9,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00068,Melissa Jones,Female,42,Support,Legal Counsel,1,4,1,2,4,16361,12,0,7,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02422_00069,Kenneth Thomas,Female,24,Marketing,Marketing Manager,2,2,2,2,1,4048,22,2,13,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02422_00070,John Harris,Male,31,Engineering,IT Administrator,1,2,3,4,2,12613,18,3,15,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02422_00071,Sandra Martin,Male,26,Sales,HR Manager,4,1,2,4,4,11223,13,3,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02422_00072,Kevin Miller,Male,33,Engineering,HR Manager,3,4,3,3,2,6783,25,0,6,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02422_00073,Steven Thompson,Male,32,Research and Development,IT Administrator,2,3,3,4,3,5265,23,0,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00074,Christopher Rodriguez,Male,53,IT,Operations Manager,3,4,3,1,2,7260,14,3,9,6,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00075,Elizabeth Lopez,Female,35,Operations,Legal Counsel,1,2,3,3,2,5404,18,0,5,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02422_00076,Kenneth Lee,Female,29,Human Resources,Sales Representative,4,3,4,4,2,7874,18,2,5,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02422_00077,Dorothy Moore,Male,32,Legal,Data Scientist,2,1,4,3,3,16214,23,0,5,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02422_00078,Carol Martinez,Male,52,Sales,Legal Counsel,3,3,2,2,1,3805,18,0,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00079,Paul Martinez,Male,44,Human Resources,Data Scientist,1,4,2,1,3,9023,20,2,12,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02422_00080,Susan White,Male,22,Research and Development,Support Specialist,2,4,4,4,1,15190,21,0,5,5,7,24,Non-Travel,No
EMP_COMP_GOOD_02422_00081,James Martin,Female,55,Research and Development,IT Administrator,1,3,1,3,4,5398,25,3,14,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02422_00082,Betty Brown,Female,53,Finance,IT Administrator,5,2,3,1,3,7043,17,1,9,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00083,Dorothy Martin,Male,55,Operations,Financial Analyst,4,1,3,2,2,9153,18,3,6,0,9,25,Non-Travel,No
EMP_COMP_GOOD_02422_00084,Richard Sanchez,Female,39,Engineering,Marketing Manager,3,2,2,2,4,6706,14,2,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02422_00085,Mark Jones,Female,34,IT,Legal Counsel,5,1,3,1,4,9862,16,2,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00086,Charles Perez,Male,23,Research and Development,Accountant,1,1,1,4,4,10238,21,0,7,7,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00087,Thomas Moore,Female,31,Support,Software Engineer,2,1,4,3,2,10419,15,3,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_02422_00088,Mary Williams,Female,44,Engineering,Support Specialist,1,3,2,1,1,11005,19,1,15,9,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02422_00089,Kevin Robinson,Male,34,Operations,HR Manager,1,3,4,1,1,8619,18,3,15,4,15,21,Non-Travel,No
EMP_COMP_GOOD_02422_00090,Elizabeth Lewis,Male,56,Operations,Support Specialist,3,2,3,4,3,10275,13,2,2,1,2,7,Non-Travel,No
EMP_COMP_GOOD_02422_00091,Richard Thompson,Male,39,Marketing,Support Specialist,1,2,4,2,2,14587,18,1,4,1,8,14,Non-Travel,No
EMP_COMP_GOOD_02422_00092,Emily Lewis,Female,38,Finance,IT Administrator,3,1,4,2,4,16482,11,0,4,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02422_00093,David Martin,Female,41,Research and Development,Financial Analyst,4,1,3,3,4,8606,13,0,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_02422_00094,Emily Garcia,Male,27,Finance,Product Manager,4,4,2,4,1,4919,20,3,14,5,21,21,Non-Travel,No
EMP_COMP_GOOD_02422_00095,David Davis,Male,42,Legal,Marketing Manager,2,2,2,3,2,10588,23,1,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02422_00096,Linda Thomas,Male,46,IT,Software Engineer,5,4,3,4,4,9135,25,1,1,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02422_00097,Patricia Clark,Male,50,IT,Research Scientist,5,2,3,3,1,10554,20,0,12,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02422_00098,James Miller,Male,58,Support,Data Scientist,1,2,1,4,3,9143,12,2,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02422_00099,Kevin Thomas,Male,29,Research and Development,Financial Analyst,4,2,2,2,3,8091,13,0,5,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02422_00100,Patricia Smith,Male,58,Operations,Legal Counsel,2,2,2,2,1,8878,20,2,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_02422_00101,Michael Martinez,Male,56,Research and Development,Operations Manager,2,4,3,3,2,6813,18,0,3,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00102,Jessica Ramirez,Female,42,Marketing,Operations Manager,1,4,3,4,1,16126,21,1,14,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02422_00103,Joshua Robinson,Female,31,Sales,Accountant,5,2,4,4,2,5750,12,2,8,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00104,Carol White,Female,58,Sales,Software Engineer,4,1,1,2,3,9751,12,3,13,10,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02422_00105,Kenneth Hernandez,Male,43,Research and Development,Marketing Manager,2,1,4,2,4,7221,16,3,13,2,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00106,Michelle Martinez,Female,35,IT,IT Administrator,2,2,2,4,1,6898,12,2,8,8,17,27,Non-Travel,No
EMP_COMP_GOOD_02422_00107,Lisa Walker,Female,46,Operations,Support Specialist,3,2,1,2,3,10385,23,2,3,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02422_00108,Brian Ramirez,Female,29,Support,Business Analyst,5,1,2,4,3,12107,18,2,5,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02422_00109,William Thomas,Male,43,Finance,HR Manager,4,2,1,2,2,4547,14,1,2,2,12,18,Non-Travel,No
EMP_COMP_GOOD_02422_00110,Emily Harris,Male,53,Research and Development,Research Scientist,2,3,4,2,1,7895,11,0,8,6,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00111,Dorothy Harris,Female,38,Human Resources,Research Scientist,3,4,2,4,2,5621,14,0,0,0,9,26,Non-Travel,No
EMP_COMP_GOOD_02422_00112,Margaret Martinez,Male,45,Marketing,IT Administrator,2,4,2,3,1,6800,24,3,8,6,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02422_00113,Lisa Lee,Male,36,IT,Data Scientist,3,1,1,1,2,6396,16,3,7,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02422_00114,Kimberly Gonzalez,Male,52,Engineering,Software Engineer,2,3,2,3,3,6273,24,3,7,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00115,Patricia Taylor,Female,41,Human Resources,HR Manager,2,3,2,1,2,16483,15,2,6,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02422_00116,Emily Ramirez,Male,50,Operations,IT Administrator,1,1,2,2,3,6357,17,3,11,2,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02422_00117,Kevin Anderson,Male,26,Research and Development,Financial Analyst,4,3,1,2,2,7580,16,3,10,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02422_00118,Dorothy White,Female,53,Legal,Software Engineer,2,1,4,4,2,8834,22,0,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00119,David Clark,Male,27,Research and Development,Product Manager,1,4,2,3,4,10879,11,0,8,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02422_00120,Elizabeth Hernandez,Female,55,Finance,Financial Analyst,4,1,4,2,3,9475,17,2,7,3,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02422_00121,Sandra Davis,Female,26,Finance,Research Scientist,2,3,2,2,1,15976,14,1,8,8,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02422_00122,Donna Moore,Female,45,Finance,IT Administrator,5,3,3,4,3,5992,17,2,8,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02422_00123,Kimberly Jackson,Female,23,Sales,Software Engineer,1,1,2,1,3,10043,23,3,1,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02422_00124,Jessica Lewis,Male,22,Research and Development,Marketing Manager,1,2,1,4,1,10332,25,2,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00125,Margaret Garcia,Male,38,Marketing,Support Specialist,1,3,4,1,3,5645,12,2,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00126,Thomas Harris,Female,56,Finance,IT Administrator,1,1,3,1,2,5727,18,2,4,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02422_00127,Robert Jackson,Female,28,Support,Research Scientist,2,4,4,4,3,7381,15,2,4,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02422_00128,Joshua Sanchez,Male,28,Legal,Data Scientist,5,1,1,4,2,6003,18,3,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02422_00129,Lisa Taylor,Male,28,Marketing,Support Specialist,2,4,4,4,3,10469,22,0,14,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02422_00130,Karen Ramirez,Female,35,Operations,Financial Analyst,5,1,2,3,2,11731,21,1,3,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02422_00131,Kenneth Rodriguez,Female,26,Research and Development,IT Administrator,2,4,1,3,4,7163,20,2,10,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02422_00132,Christopher Lewis,Male,26,Human Resources,Financial Analyst,3,1,3,1,3,11424,11,3,10,3,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02422_00133,Donna Thomas,Female,22,Marketing,Business Analyst,5,3,1,2,3,7771,12,2,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_02422_00134,George Smith,Male,29,Marketing,Business Analyst,4,4,1,2,1,7029,18,3,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02422_00135,Patricia Martin,Female,56,Engineering,Support Specialist,3,2,4,3,4,6135,16,2,11,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00136,Nancy Smith,Male,52,Legal,Support Specialist,4,1,1,2,4,7524,12,1,5,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00137,Ashley Brown,Female,29,Engineering,Research Scientist,1,1,3,4,1,9512,24,3,13,7,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00138,Karen Rodriguez,Female,34,Legal,Operations Manager,3,2,3,3,3,15757,17,2,3,1,9,2,Non-Travel,No
EMP_COMP_GOOD_02422_00139,Jennifer Taylor,Male,42,IT,Business Analyst,2,1,3,4,2,5976,12,3,12,2,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02422_00140,Elizabeth White,Male,24,Support,Financial Analyst,1,3,4,2,4,4482,14,0,2,2,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02422_00141,Thomas Gonzalez,Male,26,Legal,Sales Representative,4,1,2,3,1,9933,22,1,3,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02422_00142,Daniel Robinson,Male,51,Operations,Business Analyst,2,1,4,2,4,4624,12,3,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02422_00143,Dorothy Williams,Female,26,Legal,Product Manager,5,2,1,1,4,7866,12,1,2,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02422_00144,Andrew Wilson,Female,29,IT,Software Engineer,5,3,4,4,2,7052,25,0,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00145,Kimberly Wilson,Female,54,Support,Business Analyst,1,2,2,4,1,9370,13,3,7,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00146,Richard Davis,Male,50,Human Resources,Business Analyst,5,2,1,2,4,7122,22,2,4,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02422_00147,Donna Brown,Male,33,Support,Support Specialist,4,1,4,3,1,7848,17,3,3,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02422_00148,Carol Robinson,Female,23,Finance,Business Analyst,5,1,3,1,4,10832,13,0,12,1,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02422_00149,Melissa Miller,Male,50,Legal,Product Manager,1,3,3,3,1,4340,24,0,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02422_00150,Dorothy Harris,Female,54,Marketing,Support Specialist,5,2,3,3,3,4453,23,1,5,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02422_00151,Jennifer Harris,Male,58,Engineering,Financial Analyst,5,1,1,3,4,9111,12,0,15,3,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02422_00152,Kenneth Smith,Male,34,Support,Legal Counsel,5,3,2,3,2,3890,19,2,13,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02422_00153,Mark Walker,Male,41,IT,Operations Manager,5,2,1,3,3,8034,15,0,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00154,Donna Garcia,Female,57,Sales,Sales Representative,2,3,4,4,2,12410,22,1,2,2,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02422_00155,Mary Lewis,Female,35,Legal,Business Analyst,1,2,1,1,3,5515,18,1,12,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02422_00156,Steven Brown,Female,22,Marketing,Legal Counsel,1,4,4,1,3,10087,16,1,7,3,16,13,Non-Travel,No
EMP_COMP_GOOD_02422_00157,Jessica Anderson,Female,22,Research and Development,Research Scientist,1,4,4,2,3,11156,22,1,13,7,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02422_00158,William Lewis,Female,29,IT,Data Scientist,2,3,4,3,1,15960,20,0,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_02422_00159,Robert Lopez,Female,31,Research and Development,Software Engineer,5,1,1,2,2,13035,23,2,14,7,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02422_00160,Ashley Garcia,Male,55,Sales,Financial Analyst,3,4,2,2,2,10217,25,3,7,7,14,6,Non-Travel,No
EMP_COMP_GOOD_02422_00161,Ashley Gonzalez,Female,46,Legal,Product Manager,4,1,2,4,2,10138,12,3,10,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00162,William Harris,Male,52,IT,Software Engineer,4,2,1,2,3,5520,20,2,5,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02422_00163,Elizabeth Smith,Male,28,Marketing,Research Scientist,3,3,4,4,2,4217,14,1,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00164,Daniel Lewis,Male,38,Research and Development,Sales Representative,5,4,3,3,2,7039,25,1,7,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02422_00165,James Hernandez,Male,58,Operations,Software Engineer,1,4,2,4,2,4798,23,0,9,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02422_00166,Betty Brown,Male,54,Research and Development,Software Engineer,4,1,2,4,2,13219,16,0,5,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02422_00167,Karen Hernandez,Female,57,Support,Business Analyst,2,3,4,2,1,9137,25,1,10,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02422_00168,Matthew Williams,Female,54,Support,HR Manager,4,1,3,4,2,10625,25,0,10,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00169,Jennifer Hernandez,Female,32,Marketing,Sales Representative,2,2,4,4,1,8221,23,3,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02422_00170,Ashley Lewis,Male,38,Human Resources,HR Manager,1,2,3,4,3,9047,18,3,9,9,16,26,Non-Travel,No
EMP_COMP_GOOD_02422_00171,Patricia White,Male,50,Support,Data Scientist,3,2,1,4,4,6793,13,0,14,0,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02422_00172,Michelle Brown,Female,58,Legal,Data Scientist,3,3,2,2,1,7592,23,0,11,6,19,1,Travel_Rarely,Yes
