employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02498_00028,Christopher Taylor,Female,36,Engineering,Business Analyst,1,3,3,1,1,15944,11,0,13,2,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00029,Steven Jones,Female,27,Marketing,Marketing Manager,2,1,3,2,3,5777,21,1,10,9,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00030,Richard Jackson,Male,56,IT,Financial Analyst,3,1,1,3,4,5791,18,2,6,0,6,25,Non-Travel,No
EMP_COMP_BAD_02498_00031,Kevin Ramirez,Male,29,Engineering,Business Analyst,1,2,4,3,1,5967,12,2,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_02498_00032,Barbara Moore,Female,27,Marketing,Operations Manager,4,2,3,3,4,5003,16,1,12,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_02498_00033,Thomas Ramirez,Female,48,Support,Data Scientist,5,2,2,1,4,10784,15,2,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00034,Charles Wilson,Female,24,Legal,Accountant,3,4,1,3,4,8795,23,3,1,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00035,Susan Sanchez,Male,24,IT,Business Analyst,4,1,2,1,2,10109,22,2,5,3,14,15,Travel_Rarely,No
EMP_COMP_BAD_02498_00036,Ashley Davis,Male,27,Support,Legal Counsel,3,4,4,3,4,11524,24,1,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_02498_00037,Michael Harris,Female,22,Legal,Product Manager,4,3,1,3,4,7989,22,1,5,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_02498_00038,Patricia Ramirez,Male,48,Sales,Product Manager,5,1,3,2,2,15866,19,1,6,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_02498_00039,Daniel Harris,Female,46,Operations,IT Administrator,5,1,1,3,1,9328,17,0,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_02498_00040,Mary Lewis,Female,50,Legal,Legal Counsel,4,1,4,4,1,10761,17,0,6,6,14,1,Travel_Rarely,No
EMP_COMP_BAD_02498_00041,Ashley Martinez,Male,37,Human Resources,Business Analyst,4,1,1,4,3,4968,17,2,8,8,9,25,Travel_Rarely,No
EMP_COMP_BAD_02498_00042,Linda Lewis,Male,33,Sales,Software Engineer,1,4,1,2,2,11106,12,0,8,0,14,7,Non-Travel,No
EMP_COMP_BAD_02498_00043,Susan Lopez,Male,23,Support,Accountant,1,1,4,1,4,7461,17,3,9,4,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00044,William Garcia,Female,39,Engineering,Product Manager,5,4,2,3,2,8727,14,1,11,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00045,Kimberly Robinson,Male,31,Operations,Software Engineer,2,2,2,3,1,4652,22,0,2,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_02498_00046,Emily Anderson,Female,34,Support,Support Specialist,5,1,2,1,4,15698,16,1,11,9,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00047,Joshua Lewis,Female,25,Operations,Legal Counsel,5,3,2,3,4,9297,15,3,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00048,Steven Harris,Male,30,Sales,Marketing Manager,2,4,4,2,3,4597,15,0,12,5,20,29,Travel_Frequently,No
EMP_COMP_BAD_02498_00049,Sarah Garcia,Male,56,Human Resources,Business Analyst,2,3,1,4,2,9582,22,0,2,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_02498_00050,Jennifer Clark,Male,55,Operations,Operations Manager,1,3,3,4,2,4980,23,2,8,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_02498_00051,Charles Clark,Female,55,Legal,Data Scientist,1,3,1,4,2,8370,14,2,11,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_02498_00052,Jessica Rodriguez,Female,39,Marketing,Product Manager,4,3,3,4,4,5649,14,2,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00053,Dorothy Martin,Female,33,Support,Financial Analyst,2,2,3,3,3,11057,16,3,14,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00054,John Martinez,Male,22,Legal,Research Scientist,3,3,4,3,2,16078,21,0,5,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_02498_00055,Michelle Robinson,Male,53,Sales,Data Scientist,2,4,2,1,4,9260,23,0,2,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00056,Joseph Robinson,Female,29,Engineering,Sales Representative,3,3,1,1,4,6548,23,1,13,7,20,21,Travel_Frequently,No
EMP_COMP_BAD_02498_00057,Margaret Rodriguez,Male,47,IT,Legal Counsel,3,3,3,3,1,9508,17,1,13,9,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00058,Kimberly Lee,Male,44,Legal,IT Administrator,1,2,3,1,3,15810,21,2,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00059,Jessica Lopez,Male,50,Operations,Financial Analyst,1,3,2,3,3,10300,22,1,1,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_02498_00060,Barbara Perez,Male,23,Legal,Software Engineer,1,4,1,4,1,6713,24,1,3,3,6,4,Non-Travel,Yes
EMP_COMP_BAD_02498_00061,Brian Lee,Male,48,Marketing,Support Specialist,4,3,4,4,3,3928,16,1,14,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_02498_00062,Emily Rodriguez,Male,24,Finance,Business Analyst,2,1,1,4,1,10901,11,3,4,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00063,Ashley Walker,Male,55,Sales,Operations Manager,2,3,1,2,1,8523,11,1,7,2,15,17,Non-Travel,No
EMP_COMP_BAD_02498_00064,Betty Garcia,Female,46,Sales,Legal Counsel,1,4,4,1,3,8039,17,3,11,10,21,14,Non-Travel,Yes
EMP_COMP_BAD_02498_00065,John Martin,Female,35,Human Resources,Accountant,5,3,3,4,2,6212,13,0,3,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00066,Jessica White,Female,28,IT,Financial Analyst,3,4,4,3,4,7065,11,0,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_02498_00067,Robert Moore,Male,29,Sales,Research Scientist,4,3,3,3,4,8725,23,3,6,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02498_00068,Amanda Martinez,Female,44,Support,Support Specialist,1,4,2,4,3,7010,16,1,11,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_02498_00069,Kevin Lee,Male,50,Legal,Software Engineer,5,1,3,2,3,11068,14,1,6,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00070,Barbara Brown,Male,51,Finance,Support Specialist,2,2,2,2,4,11284,14,3,11,4,20,20,Non-Travel,No
EMP_COMP_BAD_02498_00071,John Moore,Male,58,Finance,Product Manager,3,1,2,4,3,6140,19,1,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02498_00072,Emily Taylor,Male,45,Operations,Operations Manager,3,1,4,2,1,12376,23,2,9,7,18,29,Travel_Frequently,No
EMP_COMP_BAD_02498_00073,Amanda Lewis,Male,42,Marketing,Business Analyst,4,3,4,4,4,6452,24,1,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00074,Anthony Moore,Female,54,Human Resources,Product Manager,4,2,1,4,4,7932,15,1,15,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_02498_00075,Melissa Lewis,Male,55,Engineering,Financial Analyst,4,3,4,2,1,9725,17,1,12,6,19,12,Travel_Rarely,No
EMP_COMP_BAD_02498_00076,Matthew White,Female,37,Marketing,Accountant,5,4,3,3,3,8638,12,3,8,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_02498_00077,George Clark,Female,25,Operations,Research Scientist,1,3,3,3,1,7183,12,3,2,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_02498_00078,Paul Miller,Female,39,Marketing,Financial Analyst,2,1,3,2,4,11784,14,2,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00079,Charles Lewis,Female,30,Sales,Financial Analyst,4,3,1,1,4,6054,24,0,6,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_02498_00080,Mary Harris,Male,31,IT,Support Specialist,1,1,1,2,1,4152,20,2,5,5,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00081,Charles Thomas,Female,57,Finance,Business Analyst,5,4,2,2,1,5750,22,1,14,1,20,3,Non-Travel,No
EMP_COMP_BAD_02498_00082,Donna Moore,Female,27,Support,Legal Counsel,5,2,2,4,1,11477,21,1,15,4,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00083,Sandra Miller,Male,35,Engineering,Accountant,4,4,1,4,2,15509,20,1,1,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00084,Robert Jones,Female,36,Research and Development,Sales Representative,3,4,3,2,1,6847,19,3,11,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00085,Barbara Thompson,Male,56,Sales,Sales Representative,1,2,3,2,3,8226,13,0,2,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00086,Margaret Smith,Female,51,Marketing,Research Scientist,2,2,1,4,1,5391,24,2,15,3,25,13,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00087,Lisa Harris,Female,25,IT,Marketing Manager,5,1,4,1,1,12211,18,1,11,5,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00088,Sarah Rodriguez,Male,33,Engineering,Research Scientist,5,1,3,1,2,6837,22,3,15,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_02498_00089,James Jackson,Female,31,Sales,Financial Analyst,3,3,3,3,2,7280,11,3,14,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_02498_00090,Michael Miller,Male,22,Engineering,Accountant,1,4,2,4,1,13217,19,3,14,4,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00091,Andrew Martin,Female,28,IT,Support Specialist,5,1,3,1,2,11646,23,2,15,8,25,21,Travel_Rarely,No
EMP_COMP_BAD_02498_00092,Thomas Lopez,Male,56,Finance,Accountant,3,1,2,2,1,10005,20,0,7,7,10,21,Travel_Frequently,No
EMP_COMP_BAD_02498_00093,Donald Johnson,Male,58,Human Resources,Marketing Manager,5,1,2,4,1,6255,14,1,7,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_02498_00094,Matthew Wilson,Male,57,Human Resources,Research Scientist,3,2,2,2,2,3875,13,0,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_02498_00095,Nancy Lee,Female,25,Legal,Accountant,3,4,4,4,3,8175,20,1,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_02498_00096,Linda Hernandez,Male,40,Finance,Marketing Manager,5,1,1,1,1,6717,17,0,8,8,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00097,Brian Davis,Female,41,Research and Development,Accountant,1,4,2,3,4,12895,15,2,12,2,20,9,Travel_Rarely,No
EMP_COMP_BAD_02498_00098,Betty Jackson,Male,57,Marketing,Sales Representative,1,1,3,4,4,13210,12,3,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_02498_00099,Lisa Johnson,Male,27,Legal,Accountant,5,1,2,2,3,12514,20,0,10,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_02498_00100,Michael Lewis,Female,44,Finance,Product Manager,3,4,4,2,4,5301,11,3,6,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00101,Brian Wilson,Female,49,Human Resources,Marketing Manager,5,3,3,4,1,10159,12,3,12,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00102,Amanda Smith,Female,32,Marketing,Financial Analyst,1,2,1,4,1,10649,24,3,13,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_02498_00103,Jessica Martinez,Female,34,Operations,Marketing Manager,1,4,3,1,3,7416,11,0,8,3,9,19,Non-Travel,No
EMP_COMP_BAD_02498_00104,Thomas Johnson,Male,26,IT,Sales Representative,2,4,1,2,2,10270,24,0,4,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_02498_00105,Melissa Davis,Female,31,Sales,Operations Manager,2,4,2,3,4,16380,25,3,12,2,20,12,Travel_Rarely,No
EMP_COMP_BAD_02498_00106,Thomas Taylor,Female,30,Research and Development,Data Scientist,2,1,2,3,3,4342,19,1,15,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_02498_00107,Emily Thomas,Male,29,Sales,Accountant,5,3,3,4,3,8791,23,2,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00108,Jennifer Perez,Male,42,Support,Data Scientist,3,3,1,2,4,7474,16,1,15,5,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00109,Mark Jones,Female,39,Finance,Sales Representative,1,2,1,1,1,14741,22,0,6,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_02498_00110,Donna Thompson,Female,57,Engineering,HR Manager,3,4,1,1,2,11363,19,2,8,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_02498_00111,Kenneth Lee,Female,49,Marketing,IT Administrator,3,2,4,2,3,7441,21,3,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00112,Kimberly Davis,Female,46,Sales,Marketing Manager,5,4,3,2,4,7394,18,3,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00113,Mary Clark,Female,57,Research and Development,Operations Manager,4,2,4,1,2,14891,16,3,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00114,Sarah Ramirez,Female,56,Legal,Product Manager,1,4,3,1,1,7422,17,3,5,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_02498_00115,Joseph Thompson,Female,43,Legal,IT Administrator,1,2,2,4,2,10037,19,0,8,1,13,15,Non-Travel,No
EMP_COMP_BAD_02498_00116,James Garcia,Male,32,Research and Development,IT Administrator,2,3,4,3,1,3759,25,3,9,9,12,11,Travel_Frequently,No
EMP_COMP_BAD_02498_00117,Daniel Rodriguez,Male,26,Marketing,IT Administrator,2,1,1,3,3,5361,16,3,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_02498_00118,Robert Johnson,Male,54,IT,Data Scientist,4,3,2,4,3,7325,17,3,4,4,10,11,Non-Travel,No
EMP_COMP_BAD_02498_00119,William Thompson,Male,39,Finance,Accountant,1,2,1,2,4,13328,19,2,13,3,23,23,Non-Travel,Yes
EMP_COMP_BAD_02498_00120,Joshua Robinson,Female,39,IT,Sales Representative,4,4,2,4,1,5321,21,2,13,8,18,21,Travel_Rarely,No
EMP_COMP_BAD_02498_00121,Robert Harris,Male,30,Human Resources,HR Manager,5,4,3,2,2,9410,19,3,2,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_02498_00122,Joseph Anderson,Male,44,Human Resources,Support Specialist,2,2,3,4,3,5719,23,3,12,8,14,23,Non-Travel,Yes
EMP_COMP_BAD_02498_00123,Elizabeth Moore,Male,37,IT,Data Scientist,5,1,4,3,2,7407,15,2,14,8,14,11,Travel_Rarely,No
EMP_COMP_BAD_02498_00124,Mary Perez,Female,36,Human Resources,Product Manager,5,1,2,1,3,5842,24,1,14,8,23,29,Non-Travel,No
EMP_COMP_BAD_02498_00125,James Thomas,Female,46,Human Resources,Software Engineer,3,2,1,3,4,4258,11,0,8,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_02498_00126,Amanda Lewis,Female,35,Sales,IT Administrator,5,3,3,4,1,4615,14,0,13,10,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00127,Christopher Williams,Female,56,Support,Research Scientist,2,1,1,2,2,6907,18,2,9,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_02498_00128,Jennifer Williams,Male,22,Finance,Operations Manager,3,3,2,4,2,15307,22,2,5,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_02498_00129,Michael Clark,Female,56,Support,Product Manager,1,4,2,1,1,7425,12,2,5,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_02498_00130,Joseph Taylor,Male,58,Human Resources,Legal Counsel,4,1,2,4,2,6759,20,2,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_02498_00131,Susan Clark,Male,28,Sales,Marketing Manager,3,4,2,1,4,8495,12,0,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_02498_00132,Paul Williams,Female,24,Operations,Data Scientist,3,2,3,1,2,10383,15,0,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00133,David Jones,Female,28,Human Resources,HR Manager,5,3,3,2,1,10154,22,1,4,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_02498_00134,Anthony Williams,Male,43,IT,Legal Counsel,5,2,4,1,1,10659,22,1,7,4,8,10,Non-Travel,No
EMP_COMP_BAD_02498_00135,Mary Anderson,Male,37,Support,Product Manager,1,4,3,2,3,5167,14,1,9,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_02498_00136,Barbara Williams,Male,43,Research and Development,Business Analyst,2,1,3,4,4,6407,23,2,15,9,19,4,Travel_Frequently,No
EMP_COMP_BAD_02498_00137,Richard Garcia,Female,48,Engineering,Operations Manager,5,2,3,2,4,7852,18,2,9,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02498_00138,Donald Robinson,Male,40,IT,Data Scientist,3,3,1,1,1,6707,18,3,7,7,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00139,Barbara Rodriguez,Female,29,Legal,HR Manager,4,2,2,2,2,5548,21,1,7,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_02498_00140,George Lewis,Female,54,Research and Development,Software Engineer,2,4,4,2,2,6418,15,0,11,8,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00141,George Moore,Male,39,Marketing,Legal Counsel,2,1,4,2,4,16277,22,0,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00142,Sarah Anderson,Female,29,Human Resources,Operations Manager,1,4,3,4,2,8769,16,3,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00143,Margaret Wilson,Male,35,Marketing,IT Administrator,1,1,3,3,4,5889,13,2,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_02498_00144,Donna Lee,Female,31,Support,HR Manager,5,4,1,3,3,7780,16,2,9,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00145,Linda Sanchez,Female,36,Engineering,IT Administrator,1,3,4,4,2,15638,23,1,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_02498_00146,Donald Walker,Female,42,Legal,Marketing Manager,5,3,2,4,2,7808,25,2,13,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_02498_00147,Sarah Lee,Male,48,IT,Research Scientist,1,1,4,3,4,4670,22,0,12,8,22,18,Non-Travel,No
EMP_COMP_BAD_02498_00148,Barbara Martin,Male,45,Operations,Legal Counsel,2,2,1,3,2,13401,15,0,8,7,10,14,Non-Travel,Yes
EMP_COMP_BAD_02498_00149,Nancy Garcia,Male,39,IT,Support Specialist,5,4,3,1,3,9820,18,2,6,6,6,14,Non-Travel,Yes
EMP_COMP_BAD_02498_00150,Ashley Ramirez,Female,43,Sales,Software Engineer,5,3,2,2,1,6842,17,3,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00151,George Thomas,Female,38,Operations,Legal Counsel,5,4,1,4,2,10970,17,2,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00152,Linda Gonzalez,Female,49,Engineering,Product Manager,5,2,4,3,3,15076,15,2,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_02498_00153,Betty Williams,Female,41,Finance,HR Manager,2,4,1,2,3,7825,25,2,6,2,16,4,Non-Travel,No
EMP_COMP_BAD_02498_00154,Joshua Moore,Male,28,Sales,Support Specialist,5,2,3,4,4,5615,22,1,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00155,Margaret Taylor,Female,40,Engineering,Research Scientist,5,2,3,2,2,10156,11,1,14,1,19,24,Non-Travel,No
EMP_COMP_BAD_02498_00156,Joshua Thompson,Female,50,Finance,HR Manager,3,1,2,3,3,10337,20,3,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00157,Joseph Walker,Female,23,Engineering,Sales Representative,4,2,3,2,1,10697,19,3,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00158,Barbara Garcia,Male,58,Research and Development,HR Manager,5,1,1,1,4,9373,17,2,6,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_02498_00159,Dorothy Davis,Male,39,Finance,Accountant,1,2,4,4,1,5492,15,3,7,7,16,27,Non-Travel,No
EMP_COMP_BAD_02498_00160,Kimberly Perez,Female,54,Research and Development,Legal Counsel,3,1,4,1,1,8740,15,0,8,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_02498_00161,Donald Miller,Female,54,Marketing,Legal Counsel,3,4,2,4,1,13430,17,0,2,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_02498_00162,Sandra Gonzalez,Male,50,Support,Software Engineer,2,4,2,2,4,16429,17,0,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00163,Brian Smith,Male,31,Operations,Operations Manager,5,2,1,2,2,9802,25,0,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00164,Thomas Sanchez,Male,25,Finance,Support Specialist,3,3,4,1,4,8661,13,0,5,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_02498_00165,Donna Clark,Female,50,Support,Financial Analyst,2,1,1,2,1,5223,25,3,11,1,20,10,Non-Travel,Yes
EMP_COMP_BAD_02498_00166,Carol Robinson,Male,56,Operations,Product Manager,1,1,4,3,4,13079,18,1,11,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_02498_00167,Michelle Gonzalez,Male,30,Marketing,Accountant,5,1,2,2,4,13478,13,0,12,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_02498_00168,John Miller,Female,38,Research and Development,Operations Manager,5,4,2,3,3,15539,12,1,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_02498_00169,Kevin Perez,Female,55,Human Resources,Support Specialist,2,2,1,1,3,10776,24,0,14,6,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00170,Lisa Miller,Female,22,IT,HR Manager,4,4,2,1,1,5153,21,3,15,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02498_00171,Michelle Sanchez,Female,46,Support,Legal Counsel,4,1,3,3,4,12755,17,1,15,5,19,6,Non-Travel,No
EMP_COMP_BAD_02498_00172,Paul Sanchez,Male,41,IT,HR Manager,3,2,2,3,3,11121,14,3,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02498_00173,Joseph Lee,Male,35,IT,HR Manager,4,3,2,3,3,12582,12,3,7,6,15,3,Non-Travel,No
EMP_COMP_BAD_02498_00174,Patricia Miller,Male,23,Marketing,Data Scientist,4,4,1,1,2,5693,23,1,1,1,4,5,Travel_Frequently,Yes
