employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02980_00016,Carol Thomas,Female,22,Engineering,Research Scientist,5,1,1,3,1,7429,14,1,5,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00017,Michael Thomas,Male,55,Engineering,Sales Representative,1,1,1,1,2,6925,19,2,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00018,Betty Perez,Male,31,Legal,IT Administrator,2,1,1,3,4,7071,25,0,8,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02980_00019,Karen Miller,Male,35,IT,Business Analyst,2,1,1,1,3,9376,15,1,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00020,Melissa Robinson,Male,54,Engineering,Financial Analyst,1,3,3,1,1,16014,15,2,5,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02980_00021,Andrew Johnson,Male,39,Support,Marketing Manager,4,3,3,4,1,9037,19,1,6,6,12,19,Non-Travel,No
EMP_COMP_GOOD_02980_00022,Andrew Garcia,Female,53,Finance,Sales Representative,4,3,2,1,2,10281,18,1,4,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00023,Matthew Anderson,Male,45,Engineering,HR Manager,5,4,2,2,2,5529,22,2,12,9,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02980_00024,Amanda Hernandez,Female,32,Marketing,Sales Representative,1,1,4,1,1,9257,15,1,8,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02980_00025,Charles Gonzalez,Male,54,Marketing,Research Scientist,2,3,4,2,1,5367,11,2,15,2,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02980_00026,Betty Jones,Male,44,Finance,Financial Analyst,4,4,3,1,4,7678,18,1,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00027,John Garcia,Female,28,Engineering,Research Scientist,4,2,1,1,3,7974,19,2,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00028,Barbara Thompson,Male,52,Engineering,Software Engineer,2,4,3,3,3,5825,22,3,5,5,6,14,Non-Travel,No
EMP_COMP_GOOD_02980_00029,Paul Robinson,Male,58,Sales,IT Administrator,1,2,4,3,3,5060,19,3,10,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02980_00030,Patricia Miller,Female,30,Support,Research Scientist,2,2,2,2,3,8465,19,0,9,9,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00031,Dorothy Lopez,Male,43,Research and Development,HR Manager,1,1,3,2,1,8128,22,1,2,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02980_00032,Charles Williams,Female,50,Legal,Sales Representative,1,3,3,2,1,8203,25,1,12,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02980_00033,Carol Taylor,Female,49,Research and Development,HR Manager,4,3,1,1,3,15599,22,0,12,1,14,23,Non-Travel,No
EMP_COMP_GOOD_02980_00034,William Wilson,Female,45,Marketing,Accountant,1,1,1,2,3,15941,15,0,8,0,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00035,Matthew White,Female,49,Human Resources,IT Administrator,2,4,4,4,2,6901,25,1,2,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02980_00036,Melissa Harris,Female,41,Human Resources,IT Administrator,1,4,4,1,1,3708,15,0,4,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02980_00037,Daniel White,Male,24,IT,Financial Analyst,1,2,2,2,4,4289,14,3,4,4,7,1,Non-Travel,No
EMP_COMP_GOOD_02980_00038,Richard Brown,Female,42,Research and Development,HR Manager,3,3,4,3,4,9235,20,0,8,7,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02980_00039,George Jackson,Female,27,Engineering,HR Manager,5,1,2,2,3,9264,17,1,13,0,19,24,Non-Travel,No
EMP_COMP_GOOD_02980_00040,Betty Williams,Female,27,Marketing,Research Scientist,2,1,3,2,3,10282,13,0,2,1,11,4,Non-Travel,No
EMP_COMP_GOOD_02980_00041,Dorothy Jackson,Male,40,Legal,Business Analyst,5,4,3,3,1,13023,20,0,9,0,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00042,Anthony Walker,Male,43,IT,Research Scientist,4,1,1,4,2,4566,12,3,15,7,25,5,Travel_Rarely,No
EMP_COMP_GOOD_02980_00043,Brian Moore,Male,28,Engineering,Financial Analyst,2,3,1,3,1,16420,21,3,2,1,9,2,Non-Travel,No
EMP_COMP_GOOD_02980_00044,Matthew Smith,Male,46,Operations,Sales Representative,3,2,4,3,1,8003,20,0,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00045,Mary Rodriguez,Male,24,IT,Marketing Manager,1,3,2,3,4,8725,25,2,11,8,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02980_00046,Linda Robinson,Female,57,Legal,Sales Representative,4,1,2,3,2,9997,19,3,11,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02980_00047,Paul Miller,Female,26,Engineering,Operations Manager,2,2,2,2,2,4631,11,0,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00048,Karen Moore,Female,32,Operations,Data Scientist,2,2,3,4,3,9625,12,2,11,3,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00049,Sarah Lewis,Male,25,Research and Development,Marketing Manager,1,4,4,3,2,13060,23,0,12,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02980_00050,Kimberly Hernandez,Female,51,Human Resources,Accountant,3,4,3,2,4,7665,17,1,14,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00051,Robert Sanchez,Male,45,Sales,Sales Representative,2,3,3,4,3,6347,25,3,14,10,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00052,Andrew Davis,Male,49,Sales,Product Manager,5,4,1,3,3,11591,11,3,4,1,13,5,Non-Travel,No
EMP_COMP_GOOD_02980_00053,Jennifer Martin,Male,41,Engineering,HR Manager,4,1,4,2,2,11113,17,2,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00054,Daniel Williams,Female,46,IT,IT Administrator,4,1,1,3,2,6305,20,0,9,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00055,Lisa Clark,Male,25,Support,Sales Representative,2,2,1,2,3,10295,20,2,2,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02980_00056,Robert Robinson,Female,47,Research and Development,Research Scientist,3,2,4,4,2,3765,13,0,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00057,Dorothy Perez,Female,35,Marketing,Marketing Manager,5,2,1,1,2,11512,16,1,7,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02980_00058,Michael Wilson,Female,39,Legal,Marketing Manager,1,2,1,2,1,8276,13,3,7,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02980_00059,Anthony Martin,Male,38,Finance,Support Specialist,3,2,2,2,1,8033,13,3,10,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00060,Richard Smith,Male,22,IT,Business Analyst,3,4,2,4,1,5824,23,2,1,1,6,26,Non-Travel,No
EMP_COMP_GOOD_02980_00061,Jennifer Lee,Female,35,Research and Development,Data Scientist,2,2,1,4,3,7464,16,1,11,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00062,Sarah Hernandez,Male,44,Human Resources,Product Manager,3,1,2,3,3,9836,13,0,3,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02980_00063,John Lopez,Male,52,Legal,IT Administrator,1,4,3,3,2,7493,20,1,9,6,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00064,Margaret Harris,Female,49,Sales,Data Scientist,5,1,4,4,1,10435,23,0,4,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02980_00065,Brian Garcia,Female,33,Operations,Sales Representative,5,3,3,4,3,12564,12,2,7,6,10,15,Non-Travel,No
EMP_COMP_GOOD_02980_00066,Betty Anderson,Female,45,IT,Accountant,5,3,4,2,3,16441,17,2,8,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02980_00067,David Johnson,Female,37,IT,Software Engineer,5,1,1,4,3,9854,22,1,8,0,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02980_00068,Kenneth Thomas,Male,50,Research and Development,Accountant,2,2,2,2,3,9280,12,0,12,0,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02980_00069,Karen Harris,Male,27,Engineering,Product Manager,5,4,2,3,1,7484,14,3,1,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00070,Donna Williams,Female,24,Marketing,Financial Analyst,2,1,1,3,1,9168,11,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00071,Donald Miller,Female,41,Engineering,Software Engineer,1,1,4,4,4,14849,11,0,7,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00072,Brian Perez,Male,24,IT,Software Engineer,1,2,2,1,1,11763,14,1,2,2,4,8,Non-Travel,No
EMP_COMP_GOOD_02980_00073,Jessica Williams,Male,28,Human Resources,Operations Manager,2,2,4,1,3,15057,15,3,15,9,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00074,Mark Hernandez,Female,58,Marketing,Legal Counsel,2,3,2,4,3,8683,14,3,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02980_00075,Matthew Robinson,Male,30,Support,Product Manager,5,2,1,1,4,5498,24,2,9,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02980_00076,Barbara Rodriguez,Male,50,Sales,HR Manager,5,4,3,2,3,5174,21,2,8,8,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00077,Barbara Jones,Male,53,Support,IT Administrator,1,2,1,4,3,3853,21,0,13,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02980_00078,Michelle Lopez,Male,25,IT,Accountant,3,3,2,3,1,10552,17,3,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00079,David Thomas,Female,50,Sales,Product Manager,5,3,1,3,1,4753,16,2,14,8,17,1,Non-Travel,No
EMP_COMP_GOOD_02980_00080,Nancy Gonzalez,Female,53,Sales,HR Manager,5,4,4,4,2,6720,20,2,11,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00081,Margaret Brown,Male,24,Operations,Software Engineer,2,2,4,4,3,7357,22,3,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00082,Joseph Anderson,Female,46,Engineering,Data Scientist,2,3,3,2,4,9366,17,2,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02980_00083,Jessica Clark,Female,50,Research and Development,Sales Representative,4,2,3,3,3,7660,14,0,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02980_00084,Donna Martin,Male,43,IT,Legal Counsel,2,1,4,2,2,11479,24,1,12,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00085,Michael Rodriguez,Female,30,Sales,Marketing Manager,1,1,4,2,2,16037,17,3,12,2,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02980_00086,Carol Garcia,Male,47,Operations,Legal Counsel,1,4,3,4,3,8380,13,3,5,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02980_00087,Thomas Walker,Male,25,Human Resources,Operations Manager,3,3,2,2,4,7887,24,1,11,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02980_00088,Brian Sanchez,Male,22,Research and Development,Data Scientist,1,3,4,2,1,4284,20,2,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00089,Linda Smith,Male,55,Operations,Data Scientist,3,4,4,1,4,3793,19,0,15,10,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00090,Sarah Johnson,Male,50,Legal,Marketing Manager,2,2,3,2,4,7529,17,1,13,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02980_00091,Jennifer Hernandez,Male,55,Sales,Financial Analyst,1,1,1,2,1,4869,24,2,10,8,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02980_00092,Ashley Thomas,Male,43,Support,Financial Analyst,3,4,3,1,2,13094,13,2,12,4,16,18,Non-Travel,No
EMP_COMP_GOOD_02980_00093,Joseph Martin,Male,54,Human Resources,Legal Counsel,4,1,1,1,3,11285,15,2,15,4,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02980_00094,Ashley Miller,Female,50,Finance,HR Manager,4,3,3,1,3,11830,25,1,13,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00095,Sandra Brown,Female,32,Finance,Sales Representative,3,3,2,3,4,10860,20,2,14,4,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00096,Robert Taylor,Female,29,IT,Research Scientist,3,2,1,2,1,6747,21,0,10,10,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02980_00097,Thomas Moore,Male,33,Legal,Business Analyst,5,2,2,2,2,15967,12,1,1,0,8,16,Non-Travel,No
EMP_COMP_GOOD_02980_00098,James Lewis,Male,46,Marketing,Operations Manager,2,3,4,3,3,8399,14,3,13,6,15,3,Non-Travel,No
EMP_COMP_GOOD_02980_00099,George Taylor,Female,33,Research and Development,Financial Analyst,1,2,1,3,1,5733,14,3,4,4,13,25,Non-Travel,No
EMP_COMP_GOOD_02980_00100,Betty Lopez,Male,54,Sales,Support Specialist,1,4,3,1,1,9247,20,2,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00101,Daniel Wilson,Male,57,Support,IT Administrator,5,3,3,3,2,7346,22,2,6,6,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00102,Mark Lee,Female,27,Research and Development,Product Manager,3,1,2,2,3,6966,12,2,10,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02980_00103,Dorothy Lee,Female,58,Legal,Product Manager,3,3,2,1,1,4580,16,2,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02980_00104,David Miller,Female,28,Engineering,Business Analyst,3,1,4,3,4,10402,23,1,13,8,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02980_00105,Karen Jackson,Male,39,IT,IT Administrator,3,3,4,4,4,7273,24,2,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00106,Susan Anderson,Male,33,Operations,Accountant,5,2,3,1,1,9043,19,1,15,10,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02980_00107,Jessica Robinson,Male,51,Legal,Data Scientist,4,2,3,4,3,9000,23,2,2,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02980_00108,Donald Rodriguez,Male,42,Marketing,Software Engineer,2,2,3,4,4,9202,12,1,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00109,William Ramirez,Female,28,Operations,Accountant,4,1,1,3,4,4933,19,1,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00110,Lisa Davis,Male,54,Marketing,Data Scientist,4,1,1,2,2,12814,17,2,3,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02980_00111,Paul Thomas,Male,31,Operations,Marketing Manager,5,4,3,1,3,5640,23,3,3,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02980_00112,Emily Lewis,Female,55,Operations,Support Specialist,1,3,4,2,3,6789,25,0,9,9,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00113,Mary Garcia,Female,54,Finance,Accountant,5,4,3,3,4,8360,15,0,5,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02980_00114,Donald Garcia,Female,38,Human Resources,Support Specialist,5,2,4,1,1,9785,24,2,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02980_00115,Brian Jackson,Male,39,Marketing,Data Scientist,5,4,2,1,3,11838,14,0,15,3,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02980_00116,Dorothy Brown,Male,30,Human Resources,Support Specialist,1,4,1,3,2,11492,14,2,10,7,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02980_00117,Robert Thompson,Female,32,Operations,Business Analyst,1,3,3,3,3,12468,19,0,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00118,Jessica Davis,Female,48,Research and Development,IT Administrator,2,1,2,3,4,10029,25,1,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00119,Donna Gonzalez,Female,39,Engineering,Operations Manager,4,4,4,2,2,5259,18,0,13,7,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02980_00120,Mary Perez,Male,51,Research and Development,Sales Representative,1,1,1,1,3,7183,12,0,1,0,11,21,Non-Travel,No
EMP_COMP_GOOD_02980_00121,Amanda Thompson,Male,25,Support,Sales Representative,2,4,3,3,1,12321,24,2,15,0,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00122,John Perez,Female,30,Legal,IT Administrator,1,1,3,3,4,4912,13,2,7,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00123,Jennifer Thompson,Female,23,Engineering,Product Manager,1,3,2,1,1,13445,12,2,10,4,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02980_00124,Dorothy Lee,Female,52,Support,Research Scientist,3,2,3,3,1,15023,19,2,6,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00125,Mark Ramirez,Male,23,Operations,Business Analyst,5,2,2,2,1,6468,14,1,12,2,21,9,Non-Travel,No
EMP_COMP_GOOD_02980_00126,Betty Jackson,Male,35,Research and Development,Marketing Manager,1,3,3,1,4,9073,24,3,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_02980_00127,Melissa Lewis,Female,51,Marketing,Operations Manager,4,1,4,3,4,6108,12,0,4,4,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02980_00128,Kimberly Anderson,Male,32,Support,Business Analyst,4,3,2,1,3,9509,12,1,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00129,Daniel Brown,Male,36,Human Resources,Sales Representative,2,4,2,1,3,7744,11,0,12,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00130,Christopher Hernandez,Male,52,Sales,Research Scientist,3,2,1,2,3,8411,14,3,11,10,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02980_00131,Charles Rodriguez,Male,50,Sales,Research Scientist,4,3,1,2,2,10484,19,1,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02980_00132,Charles Brown,Male,41,Marketing,Legal Counsel,2,3,1,1,3,8444,19,3,12,10,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00133,Amanda Miller,Male,44,Operations,HR Manager,3,3,4,4,2,10182,13,1,11,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02980_00134,Dorothy Walker,Male,39,Finance,Business Analyst,5,2,4,4,2,5505,15,1,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00135,William Jones,Male,55,Human Resources,Operations Manager,2,2,3,4,1,4752,17,3,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00136,Susan Hernandez,Male,26,Marketing,Support Specialist,2,2,3,1,4,5842,17,0,2,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02980_00137,Lisa Ramirez,Male,45,Finance,Marketing Manager,1,4,4,4,1,8036,14,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00138,Mark Garcia,Female,28,Legal,Marketing Manager,3,1,3,2,4,10042,20,3,15,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02980_00139,George Jackson,Male,38,Engineering,Operations Manager,5,3,3,1,4,9027,12,1,14,6,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02980_00140,Kenneth Moore,Male,52,Support,Marketing Manager,1,1,4,2,1,6162,25,1,15,4,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02980_00141,Michelle Hernandez,Female,32,Operations,Legal Counsel,5,1,2,3,2,9252,25,0,5,5,7,27,Non-Travel,No
EMP_COMP_GOOD_02980_00142,Mary Moore,Female,31,Engineering,Support Specialist,2,1,4,4,1,8673,12,2,14,0,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00143,Anthony Moore,Female,42,Finance,Sales Representative,1,4,3,2,4,6798,21,1,9,1,11,19,Non-Travel,No
EMP_COMP_GOOD_02980_00144,Patricia Walker,Male,46,Research and Development,Business Analyst,4,2,2,3,4,15653,23,0,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02980_00145,Sandra Moore,Female,34,Finance,Product Manager,2,1,1,1,1,13170,12,2,14,10,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02980_00146,Dorothy Walker,Female,48,Research and Development,Sales Representative,5,3,4,2,1,6406,21,2,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00147,Anthony Ramirez,Male,26,Marketing,Legal Counsel,4,4,1,4,3,9125,23,0,3,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02980_00148,Barbara Martinez,Female,48,Operations,Support Specialist,5,3,4,3,3,6382,15,2,4,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00149,David Perez,Male,40,Marketing,Data Scientist,1,3,4,4,1,10485,17,2,3,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02980_00150,Mary Gonzalez,Male,41,Support,HR Manager,5,4,3,4,3,6280,18,1,7,7,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00151,Melissa Jones,Female,57,Human Resources,Software Engineer,2,2,4,2,3,13471,23,3,9,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00152,Kevin Lewis,Male,29,Support,Marketing Manager,5,3,1,1,4,5229,15,1,11,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02980_00153,Joseph Martinez,Female,48,Marketing,Sales Representative,1,2,1,3,4,8416,12,1,13,10,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02980_00154,Richard Smith,Male,58,Research and Development,Product Manager,4,1,3,2,4,14708,24,2,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02980_00155,George Walker,Male,39,Marketing,Marketing Manager,2,3,1,4,2,10424,12,3,15,8,25,10,Non-Travel,Yes
EMP_COMP_GOOD_02980_00156,Steven Anderson,Male,51,Research and Development,Sales Representative,3,3,4,3,1,9850,20,2,5,4,11,25,Non-Travel,No
EMP_COMP_GOOD_02980_00157,Charles Taylor,Female,50,Engineering,Legal Counsel,2,1,3,3,3,7830,25,2,15,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00158,George White,Male,47,Legal,Legal Counsel,2,3,1,3,2,3626,24,0,9,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02980_00159,Donna Lewis,Male,56,Research and Development,Software Engineer,3,2,3,2,3,15264,21,1,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00160,Steven Taylor,Female,54,Legal,Business Analyst,3,1,4,1,1,10034,22,1,12,4,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00161,Elizabeth Gonzalez,Female,43,Marketing,Legal Counsel,4,2,1,3,4,12347,23,1,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_02980_00162,Steven Johnson,Male,26,Engineering,Software Engineer,2,3,3,1,3,9281,23,2,12,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00163,Brian Jones,Male,42,Finance,Support Specialist,5,4,2,1,1,4372,20,1,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02980_00164,Carol Sanchez,Male,43,IT,Accountant,1,1,1,2,1,8115,22,3,0,0,10,19,Non-Travel,No
EMP_COMP_GOOD_02980_00165,Steven Taylor,Male,44,Sales,Marketing Manager,3,2,2,2,2,11597,18,3,5,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02980_00166,Kevin Lewis,Female,46,Human Resources,Accountant,1,4,3,4,3,5894,14,2,11,5,11,13,Non-Travel,No
EMP_COMP_GOOD_02980_00167,Mark Lee,Male,46,Sales,Research Scientist,5,3,4,3,4,6105,22,3,10,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00168,James Thompson,Female,50,Human Resources,Marketing Manager,5,2,4,4,4,8160,19,3,10,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02980_00169,Paul Garcia,Male,32,Research and Development,HR Manager,5,1,4,2,2,11101,24,1,11,4,11,25,Non-Travel,No
EMP_COMP_GOOD_02980_00170,Christopher White,Male,33,Finance,Sales Representative,5,4,3,4,2,11910,15,0,8,8,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02980_00171,Margaret Perez,Female,57,Sales,Operations Manager,5,2,3,1,1,5762,13,3,3,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02980_00172,Elizabeth Anderson,Male,54,Engineering,Accountant,4,1,4,2,1,16279,24,2,8,7,12,7,Travel_Rarely,Yes
