employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00628_00029,Richard Jones,Female,26,Sales,Support Specialist,5,3,1,2,4,4710,15,1,9,9,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00628_00030,Kenneth Miller,Male,28,Engineering,Research Scientist,1,2,4,1,3,10482,15,3,13,6,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00031,Andrew Jones,Female,32,Legal,Operations Manager,2,1,3,1,2,10843,21,2,7,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00628_00032,Jessica Garcia,Male,40,Research and Development,Research Scientist,1,1,2,2,2,6024,24,3,8,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00033,Linda Gonzalez,Female,39,Research and Development,Data Scientist,3,1,2,3,3,12639,23,0,8,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00034,Mark Johnson,Female,27,Marketing,Product Manager,4,2,2,1,2,4539,24,2,1,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00628_00035,Joseph Gonzalez,Male,56,Research and Development,Sales Representative,5,1,4,2,1,4901,18,3,15,5,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00628_00036,Nancy Hernandez,Male,41,Operations,Financial Analyst,3,4,2,4,1,6137,17,2,4,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00628_00037,Emily Jones,Male,22,Human Resources,Operations Manager,5,2,2,4,1,8814,13,1,13,6,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00628_00038,James Johnson,Female,43,Operations,Support Specialist,1,1,1,2,1,15554,19,1,2,2,9,29,Non-Travel,No
EMP_COMP_GOOD_00628_00039,Andrew Lewis,Male,30,IT,Product Manager,4,3,4,1,4,7352,16,0,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00628_00040,Dorothy Jackson,Female,47,Support,Legal Counsel,1,2,2,1,2,10278,14,1,14,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00628_00041,Thomas Taylor,Male,37,Legal,Accountant,1,1,3,4,2,10147,11,1,7,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00628_00042,Donald Rodriguez,Female,45,Finance,Legal Counsel,2,2,2,2,1,12433,16,3,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00043,Michael Lee,Male,55,Finance,Research Scientist,2,2,2,3,1,4820,15,1,12,6,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00044,Paul Hernandez,Female,27,Human Resources,Data Scientist,2,1,4,4,2,7654,14,3,7,6,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00628_00045,Betty Lee,Male,41,Legal,Product Manager,5,1,2,2,2,6335,18,3,13,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00628_00046,Donald Moore,Female,52,Support,HR Manager,1,3,1,4,2,4944,25,2,14,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00047,Dorothy Clark,Female,28,Research and Development,Software Engineer,5,4,2,2,3,11305,24,3,12,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00628_00048,Thomas Gonzalez,Female,29,Support,Legal Counsel,4,3,3,3,1,6099,19,2,6,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00628_00049,Michelle Gonzalez,Female,42,Engineering,Software Engineer,3,1,3,4,4,14785,15,1,15,9,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00628_00050,Sarah Lopez,Male,40,Human Resources,Financial Analyst,4,1,2,4,1,12340,25,0,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00628_00051,Steven Martinez,Female,46,Human Resources,Financial Analyst,2,1,4,4,2,6975,13,3,15,4,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00628_00052,Christopher Lewis,Female,44,Operations,Marketing Manager,3,3,3,3,3,6378,18,2,3,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00628_00053,Kenneth Lee,Female,23,Sales,Business Analyst,1,3,2,2,3,6805,18,1,9,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00054,Steven Miller,Female,58,Operations,Marketing Manager,4,2,2,2,1,10106,23,2,3,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00628_00055,Barbara Harris,Female,32,Support,Support Specialist,5,4,3,4,4,5956,20,2,8,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00056,Jennifer Thomas,Female,46,Research and Development,Marketing Manager,5,4,2,2,2,10231,11,2,15,8,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00628_00057,Karen Thompson,Male,30,Sales,Marketing Manager,4,1,3,1,1,12101,23,3,9,9,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00058,George Williams,Female,37,Research and Development,Research Scientist,3,4,2,2,2,10788,13,0,5,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00059,Ashley Robinson,Male,25,Legal,Legal Counsel,1,1,2,3,1,11068,17,0,12,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00060,Mary Miller,Female,41,Finance,Research Scientist,5,3,4,1,4,6835,20,0,11,10,11,6,Non-Travel,No
EMP_COMP_GOOD_00628_00061,Robert Ramirez,Male,24,Sales,Operations Manager,4,3,2,2,2,15832,22,3,15,3,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00062,Joseph White,Male,31,Legal,Sales Representative,3,1,2,1,4,7217,18,2,6,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00628_00063,Patricia Gonzalez,Female,23,Legal,Business Analyst,4,4,1,1,3,3577,11,3,14,5,17,15,Non-Travel,No
EMP_COMP_GOOD_00628_00064,George Johnson,Male,41,Operations,Financial Analyst,2,4,3,3,2,12159,11,3,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00628_00065,Elizabeth Robinson,Female,45,Legal,Financial Analyst,3,2,2,3,3,9419,21,2,10,7,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00066,Patricia Miller,Male,55,Sales,Business Analyst,3,4,2,1,4,6637,17,0,14,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00628_00067,Mary Martin,Female,37,Legal,Data Scientist,3,4,2,2,2,16219,18,0,12,10,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00628_00068,Matthew Garcia,Female,51,Support,Software Engineer,5,2,4,3,1,7138,21,1,4,4,10,7,Non-Travel,No
EMP_COMP_GOOD_00628_00069,Elizabeth Rodriguez,Female,57,Support,Operations Manager,1,2,2,4,3,16270,25,2,8,1,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00070,James Martin,Male,24,Research and Development,Accountant,3,2,4,2,1,10471,13,1,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00628_00071,Sandra Clark,Female,44,Research and Development,Data Scientist,5,3,2,1,2,9820,23,2,15,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00628_00072,Dorothy Moore,Female,56,Human Resources,Support Specialist,3,1,4,2,2,6410,23,0,2,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00628_00073,Steven Rodriguez,Female,57,Sales,HR Manager,3,4,2,3,1,10716,19,3,10,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00628_00074,Margaret Sanchez,Female,36,Marketing,HR Manager,5,1,1,1,1,15635,17,2,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00075,David Garcia,Female,52,Legal,Financial Analyst,2,3,2,4,2,10024,22,1,4,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00628_00076,Paul Jones,Male,33,Human Resources,Accountant,3,2,2,4,3,9231,22,3,4,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00628_00077,George Rodriguez,Male,23,Sales,Financial Analyst,5,3,2,2,3,5721,14,3,12,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00628_00078,Patricia Hernandez,Female,42,Engineering,Marketing Manager,4,4,1,2,1,9236,23,1,11,8,13,10,Non-Travel,No
EMP_COMP_GOOD_00628_00079,Donald Gonzalez,Female,35,Finance,Research Scientist,2,4,1,3,1,6567,15,3,10,2,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00628_00080,Paul Thompson,Male,32,Sales,Support Specialist,2,1,4,1,3,14781,11,3,7,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00081,Barbara Sanchez,Female,26,Human Resources,Software Engineer,4,4,1,2,1,5604,20,0,13,8,18,12,Non-Travel,No
EMP_COMP_GOOD_00628_00082,Lisa Jackson,Male,50,IT,Accountant,1,3,1,2,3,7360,21,0,5,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00628_00083,Sarah Jones,Female,35,Marketing,Financial Analyst,3,2,1,2,3,4061,23,2,2,2,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00628_00084,James Smith,Female,41,Human Resources,Software Engineer,5,3,4,3,4,9911,24,2,11,5,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00628_00085,Brian Sanchez,Male,30,Support,Legal Counsel,4,1,1,4,1,5878,22,1,15,4,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00628_00086,Joseph Brown,Female,22,Support,Operations Manager,5,4,1,3,3,10304,23,3,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_00628_00087,Paul Moore,Male,50,Marketing,Research Scientist,2,3,2,2,1,11321,20,1,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00628_00088,Ashley Moore,Female,57,Sales,HR Manager,3,3,3,3,2,8076,23,3,13,3,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00628_00089,Donna Taylor,Male,48,Sales,Support Specialist,1,3,2,4,3,3789,11,2,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00090,Patricia Lewis,Female,22,Sales,Accountant,3,2,2,2,2,9234,12,3,4,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00091,Robert Clark,Female,56,Engineering,Marketing Manager,4,4,1,3,4,9333,23,3,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00092,Susan Martin,Male,39,IT,Operations Manager,3,1,2,1,4,15540,21,1,11,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00093,Karen Smith,Male,24,Marketing,Product Manager,4,1,3,1,2,15400,18,1,6,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00628_00094,Christopher Jones,Female,40,Engineering,Marketing Manager,1,1,3,4,4,9698,11,1,12,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00628_00095,Andrew Thompson,Female,49,Legal,HR Manager,2,3,4,4,1,7298,19,2,10,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00096,Elizabeth Taylor,Male,56,Engineering,Support Specialist,3,4,2,4,1,8146,23,1,10,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00628_00097,Mary Gonzalez,Male,30,Legal,Support Specialist,4,1,3,4,4,8217,23,0,9,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00098,Elizabeth Anderson,Male,23,IT,Accountant,3,4,3,1,4,7117,22,3,7,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00628_00099,Steven Miller,Female,43,Sales,Support Specialist,3,2,2,3,3,4008,25,0,12,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00628_00100,Anthony Lewis,Female,52,Sales,Sales Representative,3,4,2,2,2,7204,24,1,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00101,Kimberly Davis,Female,41,Legal,Marketing Manager,1,3,4,2,4,7041,22,1,15,7,25,28,Non-Travel,Yes
EMP_COMP_GOOD_00628_00102,Linda Miller,Female,43,Engineering,Business Analyst,5,1,2,3,3,10266,15,1,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00628_00103,Barbara Lee,Female,32,Operations,Data Scientist,3,2,1,1,2,4791,18,1,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00104,Ashley Jackson,Female,52,Human Resources,Marketing Manager,1,4,4,3,2,9711,23,3,8,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00628_00105,Joshua Smith,Female,45,Support,Product Manager,4,1,1,3,2,6056,17,2,13,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00628_00106,John Ramirez,Female,49,Legal,Financial Analyst,3,2,3,1,2,12014,17,2,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00628_00107,Ashley Anderson,Female,54,Research and Development,HR Manager,4,1,1,4,1,4881,18,2,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00108,George Smith,Male,54,Sales,Product Manager,2,4,2,4,2,9203,18,3,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00109,James Jackson,Male,32,Legal,HR Manager,5,2,4,1,4,5177,11,1,10,4,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00110,Donald Perez,Male,52,Research and Development,Research Scientist,2,2,1,2,2,6389,24,0,10,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00628_00111,Patricia Martinez,Male,39,Finance,Business Analyst,3,2,4,1,2,6958,16,1,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00628_00112,Susan Lopez,Female,36,Legal,Financial Analyst,1,2,2,4,2,8884,15,3,15,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00628_00113,George Smith,Male,48,Human Resources,Operations Manager,2,4,3,4,3,9548,19,1,11,8,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00114,Daniel Smith,Female,52,Research and Development,HR Manager,3,2,4,2,4,9715,18,2,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00115,Dorothy Ramirez,Female,35,Support,Support Specialist,1,3,4,2,3,4354,23,3,9,6,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00116,Brian Robinson,Male,41,Human Resources,Support Specialist,4,4,4,2,3,5004,24,0,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00628_00117,Emily Lopez,Male,47,Engineering,HR Manager,4,2,3,3,3,5371,21,0,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00628_00118,Michael Moore,Female,43,Legal,Support Specialist,2,1,4,4,1,6140,15,3,9,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00119,Christopher Clark,Male,45,Marketing,Financial Analyst,1,3,1,3,2,15058,19,0,8,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00628_00120,Christopher Brown,Female,25,Sales,Legal Counsel,3,1,4,3,4,8558,16,2,15,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00628_00121,Steven Miller,Male,42,Support,Marketing Manager,4,3,4,3,3,9156,17,0,4,4,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00628_00122,John Miller,Male,47,Research and Development,HR Manager,2,1,1,1,4,7951,16,0,3,3,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00628_00123,Susan Lewis,Male,43,IT,Legal Counsel,1,3,1,1,1,4734,11,2,14,10,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00628_00124,Kenneth Ramirez,Male,57,Finance,Marketing Manager,5,1,2,2,2,12831,25,2,12,9,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00125,Donald Anderson,Female,32,Support,HR Manager,5,3,1,2,3,9493,19,2,11,3,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00126,William Walker,Female,55,Marketing,Marketing Manager,3,4,4,3,4,8472,22,1,14,8,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00127,Brian Jackson,Male,30,Engineering,IT Administrator,4,2,3,3,2,6545,16,3,13,9,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00128,Joshua Moore,Female,24,Sales,Software Engineer,2,2,2,4,1,7315,19,0,7,5,13,11,Non-Travel,No
EMP_COMP_GOOD_00628_00129,Lisa Thompson,Male,48,Sales,Support Specialist,1,3,3,3,2,10278,14,1,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00628_00130,Donald Lewis,Male,43,Finance,Business Analyst,3,4,2,2,3,6241,17,1,7,5,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00628_00131,Dorothy Taylor,Male,24,IT,Data Scientist,3,1,2,2,1,5116,13,1,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00628_00132,Mary Smith,Female,43,IT,Support Specialist,1,4,2,1,2,5534,22,1,10,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00628_00133,Carol Jackson,Female,37,Finance,Legal Counsel,1,4,3,2,3,9457,21,3,12,5,12,18,Non-Travel,No
EMP_COMP_GOOD_00628_00134,Elizabeth Brown,Female,42,Research and Development,Research Scientist,4,1,2,2,2,10659,24,0,11,4,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00135,Dorothy Perez,Male,30,Marketing,Business Analyst,2,4,2,2,2,6561,19,3,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00628_00136,Joshua Garcia,Female,51,Sales,Marketing Manager,4,3,4,3,1,7922,11,0,6,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00628_00137,Christopher Johnson,Male,48,Marketing,Financial Analyst,2,1,1,1,4,5524,16,3,1,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00628_00138,Anthony Martinez,Male,23,Support,IT Administrator,5,4,1,2,2,7533,20,0,9,8,12,19,Non-Travel,No
EMP_COMP_GOOD_00628_00139,Paul Harris,Male,24,Human Resources,Marketing Manager,3,2,4,2,2,13189,22,0,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00140,Andrew Harris,Female,50,Legal,Operations Manager,2,4,1,1,1,4499,15,3,14,3,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00628_00141,Margaret Martin,Female,22,Research and Development,Software Engineer,3,3,4,3,3,16012,18,0,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_00628_00142,Amanda Wilson,Male,27,Finance,Operations Manager,4,1,3,3,2,12135,11,2,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00143,James Moore,Male,33,Research and Development,Financial Analyst,5,4,1,1,2,4878,22,1,13,5,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00628_00144,Paul Rodriguez,Female,30,Finance,Product Manager,4,1,4,2,1,15961,13,3,11,2,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00628_00145,Steven Wilson,Male,56,Support,Financial Analyst,4,1,3,3,2,10175,23,0,11,9,13,3,Non-Travel,No
EMP_COMP_GOOD_00628_00146,Elizabeth Hernandez,Male,23,Finance,Financial Analyst,2,2,4,4,4,4595,16,0,11,6,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00628_00147,Daniel Sanchez,Female,54,Sales,HR Manager,3,1,3,4,4,11898,23,1,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00628_00148,Karen Taylor,Male,57,Operations,Product Manager,1,1,4,2,1,5574,23,1,13,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00628_00149,Michael Moore,Male,57,Engineering,Legal Counsel,5,1,3,4,4,6388,22,1,15,7,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00628_00150,Sarah Robinson,Female,28,Legal,Legal Counsel,3,3,1,2,1,8762,21,0,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_00628_00151,Melissa Garcia,Male,32,IT,Financial Analyst,4,3,4,4,3,15059,18,2,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00628_00152,David Lopez,Female,53,Legal,HR Manager,2,2,3,2,4,8550,19,1,15,2,16,19,Non-Travel,No
EMP_COMP_GOOD_00628_00153,Jennifer Clark,Female,31,Legal,Accountant,2,4,3,4,4,11961,14,3,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00154,Sandra Brown,Male,30,Sales,Financial Analyst,4,3,1,4,1,7891,18,1,2,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00155,Kimberly Martin,Male,23,Engineering,Software Engineer,1,3,1,2,1,12566,11,0,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00156,Charles Jackson,Female,53,Research and Development,Research Scientist,3,1,3,3,1,7045,19,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00628_00157,Amanda Perez,Female,30,Sales,Financial Analyst,3,3,3,3,3,12315,19,1,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00628_00158,Kenneth Taylor,Male,57,Finance,Sales Representative,5,1,4,1,2,11724,17,3,12,8,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00628_00159,Joshua Hernandez,Male,23,IT,Sales Representative,2,2,3,4,3,11530,21,1,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00628_00160,Lisa Clark,Male,51,Legal,IT Administrator,3,3,2,3,3,3591,21,0,11,3,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00628_00161,Linda Taylor,Female,26,Marketing,Marketing Manager,4,3,1,3,2,5981,16,3,12,7,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00162,Michelle Ramirez,Male,53,Legal,Product Manager,3,1,2,2,4,3736,12,1,12,1,21,27,Non-Travel,No
EMP_COMP_GOOD_00628_00163,Dorothy Anderson,Male,45,Operations,Support Specialist,3,2,4,2,1,7274,14,1,15,3,17,12,Non-Travel,No
EMP_COMP_GOOD_00628_00164,Sandra Garcia,Female,41,Research and Development,Legal Counsel,5,4,3,3,1,7591,16,3,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_00628_00165,James Clark,Female,57,Sales,Software Engineer,2,3,4,1,2,15425,17,0,6,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00628_00166,Mary Martinez,Female,35,Research and Development,Support Specialist,4,2,1,4,3,11723,19,2,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00167,Joseph Harris,Male,34,Legal,Business Analyst,5,2,1,1,1,9681,20,0,9,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00168,Karen Williams,Male,30,Support,Marketing Manager,1,2,4,3,3,7951,14,2,8,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00628_00169,Daniel Thompson,Female,39,Legal,Support Specialist,1,4,1,1,2,8824,11,2,14,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00628_00170,David Perez,Female,30,Support,Data Scientist,1,4,1,2,2,6960,20,0,11,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00628_00171,Andrew Anderson,Female,43,Finance,Accountant,5,1,4,4,3,7507,19,0,13,9,16,23,Travel_Rarely,No
