employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01976_00124,Michael Ramirez,Male,45,Operations,Product Manager,5,3,1,1,2,9354,17,1,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01976_00125,Kevin Robinson,Female,27,Legal,Data Scientist,4,2,1,2,4,10987,13,2,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_01976_00126,George Thompson,Female,54,Finance,Software Engineer,2,4,1,3,4,4567,23,0,12,1,16,25,Non-Travel,No
EMP_COMP_BAD_01976_00127,David Ramirez,Female,40,Support,Operations Manager,2,2,2,4,4,9683,23,1,5,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_01976_00128,Richard Martinez,Male,28,IT,Product Manager,3,3,1,2,4,13014,13,0,11,6,11,20,Non-Travel,No
EMP_COMP_BAD_01976_00129,Emily Sanchez,Male,40,Marketing,HR Manager,3,3,1,1,2,4123,12,0,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_01976_00130,Kevin Lopez,Male,54,IT,IT Administrator,3,4,3,2,4,5393,13,0,15,10,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_01976_00131,Michelle Lewis,Female,32,Human Resources,Product Manager,3,4,3,1,1,7606,13,3,4,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_01976_00132,Christopher Davis,Male,50,Finance,Research Scientist,4,3,1,2,1,7370,11,1,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01976_00133,Amanda Moore,Male,57,Support,Operations Manager,4,3,1,3,1,13322,11,1,15,2,20,18,Travel_Frequently,No
EMP_COMP_BAD_01976_00134,Donald Lee,Female,45,IT,Marketing Manager,1,4,2,1,3,11235,24,0,14,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_01976_00135,Jessica White,Female,52,Marketing,Support Specialist,4,2,1,3,2,11683,15,3,12,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_01976_00136,Carol Rodriguez,Male,28,Human Resources,Marketing Manager,3,2,4,3,3,15785,12,2,1,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_01976_00137,James Walker,Female,39,Support,Data Scientist,4,2,1,4,2,7778,11,2,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01976_00138,Linda Thompson,Female,38,Research and Development,Financial Analyst,5,4,1,2,2,9500,25,2,10,7,20,8,Travel_Rarely,No
EMP_COMP_BAD_01976_00139,Kenneth Lee,Male,43,Research and Development,Data Scientist,1,2,2,2,4,13206,11,3,8,8,11,5,Travel_Rarely,No
EMP_COMP_BAD_01976_00140,Barbara Smith,Male,39,Support,HR Manager,2,3,1,3,3,15252,15,2,14,5,23,5,Non-Travel,Yes
EMP_COMP_BAD_01976_00141,Andrew Jones,Female,48,Research and Development,Data Scientist,4,4,4,3,4,8014,17,2,5,3,13,23,Non-Travel,No
EMP_COMP_BAD_01976_00142,Christopher Gonzalez,Male,49,Legal,Accountant,1,2,4,3,4,5947,15,2,15,10,19,18,Non-Travel,Yes
EMP_COMP_BAD_01976_00143,Dorothy Wilson,Male,35,Support,IT Administrator,1,4,3,4,2,8137,17,3,6,6,8,14,Travel_Frequently,No
EMP_COMP_BAD_01976_00144,Sandra Lopez,Female,51,Support,HR Manager,5,3,1,3,4,4981,15,2,7,6,13,5,Non-Travel,No
EMP_COMP_BAD_01976_00145,Steven Jones,Male,43,Human Resources,Operations Manager,5,1,1,3,3,6047,19,1,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_01976_00146,George Moore,Male,57,Operations,Operations Manager,3,3,4,1,3,4625,12,1,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01976_00147,Michael White,Female,48,Operations,Legal Counsel,4,1,4,2,2,9510,11,2,8,6,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01976_00148,Donald Garcia,Female,33,Human Resources,Software Engineer,3,2,3,3,2,7612,22,3,3,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_01976_00149,Kimberly Walker,Female,24,Marketing,Software Engineer,1,4,4,4,1,15971,21,3,14,5,24,2,Non-Travel,No
EMP_COMP_BAD_01976_00150,Melissa Harris,Female,30,Operations,Research Scientist,4,4,1,1,2,6223,14,0,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_01976_00151,John Sanchez,Male,32,Support,Marketing Manager,1,4,2,3,1,8077,16,1,14,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_01976_00152,Barbara Williams,Female,51,Sales,Support Specialist,4,1,4,4,3,4047,24,0,15,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01976_00153,Steven Jones,Female,55,Legal,Support Specialist,4,4,2,1,3,7342,25,2,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_01976_00154,Michael Robinson,Female,47,Operations,Support Specialist,2,1,1,2,1,11659,13,3,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_01976_00155,Christopher Thomas,Male,40,Engineering,Legal Counsel,1,4,1,3,4,12050,15,1,3,3,8,29,Non-Travel,No
EMP_COMP_BAD_01976_00156,Kevin Gonzalez,Female,56,Engineering,IT Administrator,3,2,4,3,2,16003,22,2,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01976_00157,Joseph Johnson,Male,46,Marketing,HR Manager,2,2,2,3,1,9361,18,2,11,10,13,6,Non-Travel,No
EMP_COMP_BAD_01976_00158,Dorothy Perez,Female,32,Sales,Research Scientist,1,1,2,4,1,10739,14,0,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_01976_00159,Ashley Hernandez,Female,53,Support,Product Manager,3,2,4,3,2,16138,11,3,7,6,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01976_00160,Mark Martinez,Female,24,Sales,Business Analyst,4,3,2,3,2,11690,13,2,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01976_00161,Paul Moore,Male,53,Sales,Marketing Manager,3,3,1,2,3,10256,19,0,7,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_01976_00162,Ashley Miller,Female,24,IT,HR Manager,2,2,1,1,4,10174,15,3,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01976_00163,Joshua Garcia,Female,36,Support,Software Engineer,3,2,2,4,4,9458,20,3,7,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_01976_00164,Amanda White,Male,53,Engineering,Research Scientist,2,1,3,3,4,6016,20,1,10,9,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01976_00165,Linda Robinson,Male,46,Finance,HR Manager,2,4,4,4,1,7287,19,2,1,1,11,25,Non-Travel,No
EMP_COMP_BAD_01976_00166,James Thompson,Female,43,Legal,Data Scientist,2,2,3,3,1,15009,18,2,14,6,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01976_00167,Patricia Lewis,Female,47,Engineering,Software Engineer,4,2,4,1,3,9971,11,0,10,10,17,26,Non-Travel,No
EMP_COMP_BAD_01976_00168,Elizabeth Thomas,Female,41,Research and Development,Sales Representative,1,3,3,4,4,7634,19,3,4,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_01976_00169,Donna Clark,Male,44,Marketing,IT Administrator,2,1,2,2,1,8850,11,3,12,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01976_00170,Sandra Brown,Female,35,Engineering,IT Administrator,4,4,3,2,3,11552,17,3,8,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01976_00171,Donald Lewis,Male,36,Marketing,Business Analyst,4,4,1,3,3,8261,22,2,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_01976_00172,Jennifer Thomas,Male,30,Legal,Accountant,3,1,2,2,4,5521,21,3,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_01976_00173,Christopher Smith,Female,34,Support,IT Administrator,4,2,4,4,2,6969,15,2,10,4,20,14,Non-Travel,No
EMP_COMP_BAD_01976_00174,Elizabeth Thomas,Female,35,Sales,Financial Analyst,3,1,2,1,4,16028,17,0,12,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_01976_00175,Joseph Taylor,Female,47,Human Resources,HR Manager,5,1,4,4,2,12721,22,0,12,8,20,19,Travel_Frequently,Yes
