employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01376_00012,Barbara Lewis,Female,26,Engineering,IT Administrator,2,1,3,1,2,13380,13,0,8,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01376_00013,Donald White,Female,38,Legal,Financial Analyst,1,3,1,2,1,8998,16,3,8,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01376_00014,Betty Davis,Female,34,Support,IT Administrator,3,2,2,4,1,15633,24,3,6,6,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01376_00015,Donna Wilson,Female,58,IT,HR Manager,5,1,2,3,2,6971,18,1,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00016,George Johnson,Male,32,IT,Marketing Manager,4,1,1,3,4,12493,16,3,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00017,Donald Jackson,Female,48,Engineering,HR Manager,5,2,4,1,3,11947,12,1,13,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01376_00018,Steven Davis,Male,44,Legal,Accountant,3,2,3,1,1,6980,18,2,8,4,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00019,Barbara Lee,Male,32,Finance,HR Manager,3,1,3,2,1,11558,16,3,7,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00020,Margaret Wilson,Female,37,Operations,Financial Analyst,2,2,2,4,2,16414,15,3,9,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01376_00021,Jennifer Thompson,Female,24,Finance,Operations Manager,1,4,1,4,1,4590,22,1,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01376_00022,Charles Jones,Female,36,Legal,Operations Manager,2,1,4,3,2,15347,19,0,15,8,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01376_00023,Patricia Davis,Female,39,Legal,Support Specialist,3,2,4,2,3,10364,13,0,14,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01376_00024,Amanda Anderson,Male,30,Finance,Software Engineer,4,3,2,1,3,9525,19,0,3,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01376_00025,James Taylor,Male,26,Sales,Product Manager,2,1,1,1,4,15378,17,2,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_01376_00026,Steven Lewis,Female,39,Research and Development,Data Scientist,3,3,1,3,1,8958,14,3,12,9,18,16,Non-Travel,No
EMP_COMP_GOOD_01376_00027,Mark Rodriguez,Female,48,IT,Operations Manager,3,3,2,2,4,10555,23,2,9,0,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00028,Donald Thomas,Male,29,Operations,Financial Analyst,1,4,3,1,1,13233,23,2,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01376_00029,Susan Davis,Male,51,Finance,Research Scientist,5,2,4,3,2,11631,23,3,10,6,17,6,Non-Travel,No
EMP_COMP_GOOD_01376_00030,Kimberly Ramirez,Male,24,Support,Software Engineer,1,1,4,3,1,7545,13,1,15,0,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01376_00031,Emily Lee,Female,26,Legal,HR Manager,4,1,4,1,3,5732,11,1,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00032,Ashley Thompson,Male,41,Support,Data Scientist,3,2,1,3,1,16346,24,1,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00033,Christopher Williams,Female,45,Marketing,Business Analyst,4,1,2,2,4,9102,21,2,9,3,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01376_00034,John Gonzalez,Female,46,Engineering,Business Analyst,3,1,4,1,2,6462,25,3,6,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01376_00035,Margaret Robinson,Female,39,Operations,Legal Counsel,3,1,4,3,1,7628,22,3,15,9,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00036,Kimberly Rodriguez,Female,53,Sales,Legal Counsel,3,1,4,3,4,6398,20,2,6,6,11,23,Non-Travel,No
EMP_COMP_GOOD_01376_00037,Ashley Williams,Female,23,Research and Development,Research Scientist,1,2,4,2,2,4919,19,3,14,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00038,Karen Thomas,Male,58,Human Resources,Marketing Manager,1,4,1,4,2,4143,11,2,14,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00039,Amanda Jackson,Male,48,Human Resources,Sales Representative,4,1,1,3,3,4956,11,2,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00040,Jennifer Lee,Male,51,IT,Financial Analyst,5,3,3,1,4,11269,16,0,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_01376_00041,Melissa Martin,Female,53,Marketing,Financial Analyst,2,3,2,2,1,6184,24,0,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00042,Donald Johnson,Male,40,Sales,Accountant,3,4,2,3,3,12573,15,3,14,3,14,5,Non-Travel,No
EMP_COMP_GOOD_01376_00043,Joseph Harris,Male,50,Human Resources,Support Specialist,1,4,4,3,3,10898,21,2,2,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00044,Carol Martinez,Male,28,IT,IT Administrator,1,4,1,4,4,11347,23,0,1,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01376_00045,Andrew Jackson,Male,44,Human Resources,Marketing Manager,1,1,4,2,4,10342,25,0,13,9,14,14,Non-Travel,No
EMP_COMP_GOOD_01376_00046,Anthony Jones,Male,55,Support,Software Engineer,2,2,3,4,2,15425,13,0,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_01376_00047,James Thomas,Female,44,Marketing,Data Scientist,1,4,3,1,1,8512,11,2,12,10,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01376_00048,Christopher Taylor,Female,22,Sales,Legal Counsel,3,3,3,4,4,6366,16,2,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01376_00049,Ashley Walker,Male,26,Operations,Financial Analyst,3,3,3,2,4,15289,12,1,8,2,10,21,Non-Travel,No
EMP_COMP_GOOD_01376_00050,David Rodriguez,Male,45,Research and Development,Business Analyst,3,3,2,3,3,7354,21,3,14,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00051,Kevin Johnson,Female,55,Engineering,Support Specialist,3,4,1,3,3,12064,14,0,9,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01376_00052,Emily Clark,Male,40,Legal,Support Specialist,3,4,1,4,1,16041,16,3,8,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00053,Michelle Garcia,Male,41,Engineering,Financial Analyst,2,2,3,2,4,11757,24,2,9,7,18,17,Non-Travel,No
EMP_COMP_GOOD_01376_00054,John Walker,Female,43,Operations,Sales Representative,3,4,4,3,4,12258,24,3,15,0,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01376_00055,Kenneth Harris,Male,50,Engineering,Software Engineer,3,3,4,4,1,11961,19,2,12,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01376_00056,Donald Thomas,Male,29,Legal,Financial Analyst,3,1,2,1,1,7457,22,2,1,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01376_00057,Patricia Walker,Male,50,Support,Financial Analyst,5,2,4,1,4,16445,14,3,10,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01376_00058,Elizabeth Smith,Male,35,Sales,Support Specialist,1,4,4,1,4,11787,19,0,7,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01376_00059,Sarah Clark,Male,53,Human Resources,Software Engineer,3,2,3,4,2,11234,24,3,8,8,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01376_00060,Joseph Martinez,Male,47,IT,Accountant,5,2,3,1,2,11496,15,0,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01376_00061,Sarah Anderson,Male,38,Operations,HR Manager,1,2,1,4,2,9072,18,1,12,10,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01376_00062,Mary Lewis,Male,50,Human Resources,Marketing Manager,3,4,4,1,2,9381,22,1,2,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00063,David Smith,Female,39,Sales,IT Administrator,1,3,3,3,4,14831,16,3,6,0,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01376_00064,Sarah Walker,Female,42,Research and Development,HR Manager,5,2,1,3,3,7367,24,2,9,1,11,7,Non-Travel,No
EMP_COMP_GOOD_01376_00065,Barbara Lewis,Male,32,Marketing,Marketing Manager,1,2,2,4,1,3802,24,0,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01376_00066,Mary Moore,Female,42,Operations,Sales Representative,4,3,4,4,4,15095,11,3,15,3,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01376_00067,Thomas Jackson,Male,40,IT,HR Manager,5,4,4,3,4,4606,25,1,6,5,13,26,Non-Travel,No
EMP_COMP_GOOD_01376_00068,Amanda Moore,Female,42,Sales,Legal Counsel,5,4,1,1,1,3992,15,2,10,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01376_00069,Robert Lewis,Female,23,Sales,Financial Analyst,1,4,1,2,4,6716,21,1,9,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00070,Anthony Thomas,Male,26,Finance,Legal Counsel,3,3,1,2,2,11723,12,1,8,8,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00071,David White,Male,49,Operations,Marketing Manager,3,4,3,4,1,15201,20,2,9,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01376_00072,Christopher Perez,Male,40,Support,Legal Counsel,3,4,3,1,1,15516,11,0,10,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01376_00073,Robert Martin,Male,46,IT,Data Scientist,1,1,3,1,3,4517,17,3,5,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01376_00074,Richard Thompson,Female,39,Marketing,Accountant,3,4,2,1,2,15935,23,3,15,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01376_00075,Melissa Smith,Female,24,Engineering,HR Manager,5,1,3,4,3,7540,13,3,3,3,6,3,Non-Travel,No
EMP_COMP_GOOD_01376_00076,Kenneth Martinez,Male,32,Marketing,Accountant,4,2,2,1,2,7820,22,2,8,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01376_00077,James Harris,Female,36,Sales,Financial Analyst,3,4,2,3,4,5399,14,0,9,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00078,Brian Jackson,Female,55,Engineering,Marketing Manager,1,2,3,1,4,15156,20,2,11,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01376_00079,Christopher Wilson,Male,39,IT,Software Engineer,1,3,3,3,4,8733,24,1,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00080,Donna Harris,Female,48,Engineering,Marketing Manager,1,1,1,4,3,5892,25,0,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00081,Jennifer Miller,Female,40,IT,Operations Manager,3,2,4,4,3,4875,24,3,6,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00082,William Rodriguez,Male,57,IT,Product Manager,1,1,3,1,1,3987,19,1,9,7,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00083,Kimberly Taylor,Male,38,Research and Development,Support Specialist,5,3,4,1,4,4567,17,3,6,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01376_00084,Kimberly Thomas,Female,23,Legal,Data Scientist,2,2,3,1,1,10352,21,3,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00085,Sarah Sanchez,Male,24,Engineering,Research Scientist,2,4,4,2,4,5502,12,0,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01376_00086,Karen Thomas,Male,31,Finance,IT Administrator,4,4,2,3,4,11667,17,3,12,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01376_00087,Joshua Smith,Male,30,Research and Development,Software Engineer,5,1,2,4,3,12336,19,3,8,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00088,Andrew Martin,Male,44,Sales,Support Specialist,3,4,3,1,1,5138,12,1,9,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00089,Andrew Thomas,Female,37,Legal,HR Manager,1,1,2,3,4,5459,11,1,7,7,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01376_00090,Brian Lopez,Female,23,Legal,Research Scientist,3,4,1,2,4,8235,22,1,15,8,16,17,Non-Travel,No
EMP_COMP_GOOD_01376_00091,William Martin,Male,25,Engineering,Research Scientist,3,3,4,4,3,10294,16,1,6,6,9,1,Non-Travel,No
EMP_COMP_GOOD_01376_00092,Kevin Lee,Male,39,IT,IT Administrator,4,2,2,3,2,5806,19,1,6,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01376_00093,Sandra Perez,Male,48,Marketing,Legal Counsel,3,3,1,3,4,10002,20,0,7,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01376_00094,Barbara Hernandez,Male,40,IT,Financial Analyst,5,1,4,4,2,7218,12,2,7,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00095,Karen Gonzalez,Female,34,Engineering,Legal Counsel,5,2,2,1,3,4880,13,1,14,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01376_00096,William Garcia,Male,24,Research and Development,Business Analyst,3,3,4,4,4,5477,23,0,5,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01376_00097,Joseph Clark,Female,22,Sales,Financial Analyst,3,1,4,4,3,7018,16,2,12,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00098,Ashley Rodriguez,Female,36,Legal,IT Administrator,4,1,3,3,1,15836,12,3,10,0,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01376_00099,Barbara Jones,Female,46,Engineering,HR Manager,2,2,4,2,2,7333,14,1,13,0,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01376_00100,Michael Perez,Female,36,Marketing,Sales Representative,5,4,1,2,3,6566,21,3,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00101,Barbara Garcia,Female,25,Finance,IT Administrator,3,3,4,2,2,7616,14,0,1,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01376_00102,Brian Smith,Female,27,Research and Development,Business Analyst,4,1,4,1,1,14945,24,3,12,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01376_00103,Mark Ramirez,Male,46,Support,HR Manager,3,4,2,1,4,5778,19,2,7,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01376_00104,Donald Wilson,Female,26,IT,Financial Analyst,3,2,1,1,1,8798,19,0,5,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01376_00105,Joseph Ramirez,Female,32,Engineering,Sales Representative,5,3,1,3,2,11172,18,1,5,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00106,Thomas Perez,Female,52,Engineering,Sales Representative,3,2,1,3,3,10300,25,3,4,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01376_00107,Thomas Smith,Female,24,IT,Legal Counsel,3,1,3,2,2,12905,22,0,13,5,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01376_00108,Dorothy Miller,Female,45,Operations,Legal Counsel,5,1,4,1,1,11850,12,3,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01376_00109,Amanda Jackson,Female,44,Human Resources,Legal Counsel,1,4,2,4,3,4285,11,3,14,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01376_00110,Melissa Smith,Male,28,Legal,Data Scientist,2,4,4,3,2,7502,20,2,10,2,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01376_00111,Betty Walker,Female,30,Finance,Research Scientist,4,4,3,2,2,10377,21,3,11,1,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01376_00112,George Rodriguez,Female,57,Sales,HR Manager,4,3,1,2,2,5089,12,0,11,3,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00113,Andrew Martin,Male,58,Support,Sales Representative,3,1,2,1,1,13069,14,2,2,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01376_00114,Nancy Harris,Male,51,Legal,HR Manager,2,2,3,3,1,5559,17,0,12,5,18,14,Non-Travel,No
EMP_COMP_GOOD_01376_00115,Elizabeth Robinson,Male,58,Support,Research Scientist,2,3,2,3,1,7043,13,0,6,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01376_00116,Nancy Hernandez,Male,43,IT,HR Manager,2,2,3,1,1,7231,15,3,8,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01376_00117,Carol Ramirez,Female,44,Human Resources,Research Scientist,1,2,2,4,2,4089,14,0,11,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00118,Emily Martin,Male,28,Marketing,Financial Analyst,5,3,2,1,1,13147,13,0,9,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00119,Kevin Hernandez,Female,28,Research and Development,Financial Analyst,3,2,2,1,4,9449,14,1,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00120,Michelle Miller,Female,25,Support,Legal Counsel,3,1,1,4,2,9389,11,1,15,3,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00121,Michelle Thomas,Female,41,Human Resources,Support Specialist,3,4,4,4,2,6419,17,3,13,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00122,Barbara White,Male,39,Marketing,Support Specialist,2,3,1,3,4,8834,17,0,10,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01376_00123,Nancy Miller,Male,33,Human Resources,IT Administrator,1,1,1,4,2,6886,20,3,13,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01376_00124,George Anderson,Male,24,Human Resources,Software Engineer,4,2,1,4,2,9008,23,3,14,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00125,Susan Wilson,Female,32,Sales,Legal Counsel,3,3,2,1,1,15546,18,2,10,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01376_00126,Brian Walker,Female,44,Sales,Product Manager,4,1,1,4,4,4009,20,3,9,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00127,Andrew Anderson,Male,28,Legal,Operations Manager,3,3,1,1,2,14927,17,1,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_01376_00128,Donna Clark,Male,35,Operations,Support Specialist,5,1,4,3,2,5095,22,3,15,0,19,10,Non-Travel,No
EMP_COMP_GOOD_01376_00129,Paul Smith,Male,58,Finance,Accountant,1,4,4,2,3,6838,13,0,8,5,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01376_00130,Mark Jackson,Male,35,Sales,Financial Analyst,1,3,3,1,1,7158,17,1,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01376_00131,Nancy Sanchez,Female,38,Engineering,Accountant,2,3,1,4,1,11402,12,1,6,6,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01376_00132,Amanda Clark,Male,35,Support,Legal Counsel,5,4,2,1,2,6074,22,2,11,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01376_00133,Nancy Jones,Female,52,Engineering,Software Engineer,3,1,4,2,3,9345,12,0,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00134,George Lewis,Male,42,Support,IT Administrator,5,1,1,3,1,6874,25,1,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01376_00135,Susan Thompson,Female,25,Research and Development,Data Scientist,3,4,3,2,3,4373,17,2,6,0,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01376_00136,Joseph Davis,Male,55,Support,Financial Analyst,4,3,3,3,2,10344,23,1,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00137,Matthew Johnson,Female,58,Finance,Marketing Manager,3,2,1,3,3,14592,25,1,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01376_00138,Michael Moore,Female,50,Sales,Marketing Manager,2,1,2,4,4,7813,23,0,5,5,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01376_00139,Lisa Garcia,Female,45,Sales,Operations Manager,2,2,2,3,2,8675,13,1,6,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01376_00140,Paul Davis,Male,22,Research and Development,HR Manager,4,3,3,3,1,9399,17,2,9,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01376_00141,Carol Moore,Male,35,Legal,Financial Analyst,4,4,4,4,1,13055,25,2,14,10,24,11,Non-Travel,Yes
EMP_COMP_GOOD_01376_00142,David Perez,Male,48,Legal,Research Scientist,3,2,1,4,3,7461,24,3,14,10,22,7,Non-Travel,No
EMP_COMP_GOOD_01376_00143,Melissa Johnson,Male,34,Human Resources,IT Administrator,1,1,3,4,3,5333,21,1,7,4,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01376_00144,Richard Sanchez,Female,40,Research and Development,Research Scientist,4,2,3,1,3,10489,24,2,12,8,16,29,Non-Travel,No
EMP_COMP_GOOD_01376_00145,Linda Martinez,Female,58,Legal,IT Administrator,3,3,3,4,1,6140,22,0,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00146,Susan Anderson,Female,26,Human Resources,IT Administrator,5,3,4,1,4,12060,12,3,7,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00147,Richard Garcia,Female,37,Legal,Legal Counsel,4,3,2,1,4,8155,25,3,3,3,11,15,Non-Travel,No
EMP_COMP_GOOD_01376_00148,George Martinez,Male,41,Legal,Research Scientist,1,1,2,2,2,3686,11,3,13,3,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00149,Betty Lopez,Female,35,Finance,Accountant,5,1,1,1,3,13327,15,0,8,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01376_00150,Mark Sanchez,Male,33,Research and Development,Support Specialist,4,4,3,4,2,4755,11,0,14,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01376_00151,Joseph Johnson,Female,22,Finance,HR Manager,1,4,4,2,4,9471,13,1,2,2,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01376_00152,Jessica Martinez,Male,55,Operations,Product Manager,5,1,4,2,4,5252,15,1,8,7,16,28,Non-Travel,No
EMP_COMP_GOOD_01376_00153,Mary Johnson,Male,24,Sales,Legal Counsel,1,3,1,3,1,6025,15,0,4,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00154,Ashley Walker,Female,55,Legal,Accountant,3,3,1,1,3,14501,16,0,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01376_00155,Susan Gonzalez,Female,25,Human Resources,Sales Representative,3,4,2,3,4,10238,22,3,14,1,17,11,Non-Travel,No
EMP_COMP_GOOD_01376_00156,Christopher Clark,Male,34,Operations,HR Manager,4,3,3,2,1,11732,11,1,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01376_00157,Carol Thomas,Female,58,Sales,Marketing Manager,4,1,1,1,3,8705,18,0,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00158,Emily Rodriguez,Male,49,IT,Data Scientist,4,3,1,4,4,12361,17,0,8,3,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00159,Sandra Perez,Male,25,Finance,Research Scientist,4,1,3,1,3,14583,12,2,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01376_00160,Steven Garcia,Male,30,Human Resources,Legal Counsel,4,2,1,1,4,10465,14,2,7,7,13,17,Non-Travel,No
EMP_COMP_GOOD_01376_00161,Patricia Harris,Male,58,IT,Research Scientist,3,1,1,1,1,4181,15,0,7,7,13,4,Non-Travel,No
EMP_COMP_GOOD_01376_00162,Jessica Davis,Male,33,Finance,HR Manager,4,4,1,1,3,4526,17,0,0,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01376_00163,Lisa Gonzalez,Male,57,Human Resources,Accountant,2,4,3,4,3,9981,21,1,3,3,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01376_00164,Joseph Thompson,Female,38,Sales,Research Scientist,1,1,4,3,2,5519,22,2,11,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00165,Carol Sanchez,Female,57,Sales,Research Scientist,5,1,2,4,4,11760,17,3,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00166,Mary Sanchez,Female,23,Operations,Business Analyst,4,2,2,2,1,14681,11,2,1,0,11,5,Non-Travel,No
EMP_COMP_GOOD_01376_00167,Sarah Wilson,Male,35,Research and Development,Financial Analyst,1,4,2,4,4,11442,18,3,15,3,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00168,Kimberly Jackson,Female,52,Support,Financial Analyst,4,2,2,4,2,7841,22,0,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01376_00169,Thomas Martinez,Male,38,IT,HR Manager,2,2,2,2,2,9922,13,1,10,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01376_00170,Betty Smith,Female,48,Marketing,HR Manager,4,3,3,2,1,8621,17,2,14,10,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01376_00171,Matthew Sanchez,Male,33,Human Resources,HR Manager,1,2,4,3,2,10169,21,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01376_00172,Robert Clark,Female,48,Sales,Sales Representative,1,2,2,1,4,7319,16,0,4,4,8,7,Travel_Frequently,Yes
