employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02253_00066,Andrew Thompson,Female,32,Sales,HR Manager,1,4,4,2,4,5778,16,1,14,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_02253_00067,Susan Sanchez,Female,42,Legal,Software Engineer,3,1,2,2,1,12442,11,1,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_02253_00068,Steven Ramirez,Female,57,IT,Marketing Manager,1,2,2,4,3,10697,12,3,13,7,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00069,Sarah Jones,Male,49,Finance,Operations Manager,2,2,3,2,4,6246,16,1,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_02253_00070,Kevin Moore,Female,44,Research and Development,Software Engineer,2,1,3,1,2,6040,15,3,11,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_02253_00071,Margaret Harris,Female,52,Marketing,Accountant,3,1,1,2,1,5405,19,1,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_02253_00072,Charles Davis,Male,25,Marketing,HR Manager,2,2,1,4,4,9741,22,1,15,10,21,19,Non-Travel,No
EMP_COMP_BAD_02253_00073,Sarah Thomas,Female,47,Human Resources,Accountant,4,3,3,3,4,6407,22,1,15,9,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00074,Richard White,Male,33,Engineering,Financial Analyst,5,3,1,4,2,12306,19,2,3,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_02253_00075,Sarah Jones,Male,25,Human Resources,Software Engineer,4,1,1,3,4,8954,16,1,15,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_02253_00076,Melissa Brown,Male,54,Engineering,Operations Manager,1,3,3,2,4,12198,15,3,12,10,13,16,Travel_Rarely,No
EMP_COMP_BAD_02253_00077,Sarah Smith,Female,53,Operations,Marketing Manager,5,3,4,4,1,9513,15,3,13,2,19,23,Non-Travel,Yes
EMP_COMP_BAD_02253_00078,Robert Sanchez,Male,54,Support,Sales Representative,5,1,4,2,2,6153,19,1,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00079,Susan Lee,Female,58,Support,IT Administrator,1,1,1,1,3,14629,18,2,10,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_02253_00080,Dorothy Brown,Male,39,Support,Legal Counsel,1,2,3,1,4,9529,21,1,4,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_02253_00081,Carol White,Female,23,Legal,Support Specialist,1,2,4,4,4,15138,15,0,12,8,13,28,Non-Travel,No
EMP_COMP_BAD_02253_00082,Charles Anderson,Male,23,Research and Development,Financial Analyst,2,3,1,1,3,5271,15,2,4,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_02253_00083,Thomas Robinson,Female,32,Sales,Marketing Manager,1,3,2,3,2,5957,23,1,4,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_02253_00084,George Sanchez,Male,38,Legal,HR Manager,4,1,3,3,3,9360,18,0,10,0,12,1,Non-Travel,Yes
EMP_COMP_BAD_02253_00085,Sarah Wilson,Female,41,Research and Development,Research Scientist,3,2,4,4,2,4946,19,1,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_02253_00086,David Williams,Female,49,Legal,Accountant,4,3,1,2,1,16183,14,0,6,5,16,18,Non-Travel,No
EMP_COMP_BAD_02253_00087,Mary Hernandez,Female,23,Marketing,Product Manager,5,4,1,1,4,8049,16,0,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_02253_00088,Lisa Jones,Male,24,Legal,Sales Representative,5,3,1,1,1,5298,17,1,4,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_02253_00089,David Hernandez,Female,34,Sales,Financial Analyst,3,1,1,3,3,8603,18,2,2,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_02253_00090,Joshua Smith,Female,47,Human Resources,Research Scientist,4,4,4,2,2,15107,21,1,9,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_02253_00091,Betty Gonzalez,Female,40,Marketing,Accountant,3,3,4,2,2,7928,22,2,13,3,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00092,Michael Walker,Female,25,Sales,Data Scientist,5,3,4,4,1,9498,15,3,4,4,14,12,Non-Travel,No
EMP_COMP_BAD_02253_00093,Melissa Martinez,Male,30,Support,Operations Manager,5,3,2,4,3,16272,11,3,9,9,15,24,Travel_Frequently,No
EMP_COMP_BAD_02253_00094,Sandra Anderson,Female,23,Human Resources,Legal Counsel,3,3,2,4,1,5404,16,1,1,1,2,19,Travel_Frequently,No
EMP_COMP_BAD_02253_00095,Melissa Martinez,Male,43,Support,Data Scientist,5,2,3,2,3,7886,12,1,14,8,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00096,Nancy Taylor,Male,32,Marketing,HR Manager,4,2,4,3,3,8849,15,0,13,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_02253_00097,Melissa Thompson,Male,50,Engineering,Business Analyst,1,2,4,2,4,9619,18,1,8,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00098,Kimberly Lee,Female,43,IT,Support Specialist,4,1,1,4,1,6636,22,2,10,7,11,24,Non-Travel,Yes
EMP_COMP_BAD_02253_00099,Donna Clark,Female,40,Sales,IT Administrator,1,1,1,3,4,9857,12,0,15,7,18,15,Non-Travel,Yes
EMP_COMP_BAD_02253_00100,Sarah Perez,Male,38,Human Resources,HR Manager,3,4,2,1,4,5354,13,3,4,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_02253_00101,Brian Jones,Male,30,Operations,Marketing Manager,2,1,1,3,3,7753,24,1,9,1,19,23,Travel_Frequently,No
EMP_COMP_BAD_02253_00102,Michelle Thompson,Male,51,Sales,Marketing Manager,1,4,1,3,3,10876,25,0,15,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00103,Christopher Harris,Female,38,Research and Development,Operations Manager,5,4,4,4,4,12554,25,0,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_02253_00104,Barbara Clark,Male,29,IT,Research Scientist,3,2,2,2,3,12338,17,3,15,3,24,2,Non-Travel,No
EMP_COMP_BAD_02253_00105,James Perez,Female,45,Sales,Support Specialist,4,2,2,2,4,6611,12,0,14,10,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00106,Steven Wilson,Female,28,Sales,Sales Representative,5,4,2,2,4,4792,11,2,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00107,Carol Garcia,Male,33,Research and Development,IT Administrator,1,1,4,4,3,6430,24,0,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00108,Jennifer Taylor,Female,32,IT,Marketing Manager,5,1,4,2,1,11177,21,2,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02253_00109,Mark Wilson,Female,29,Sales,Business Analyst,5,3,2,3,3,7321,16,2,4,4,7,24,Non-Travel,Yes
EMP_COMP_BAD_02253_00110,Linda Brown,Male,54,Finance,Legal Counsel,4,3,4,3,2,15235,20,3,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_02253_00111,Patricia Wilson,Male,44,Engineering,Research Scientist,3,3,2,4,3,5496,12,2,9,9,9,19,Travel_Frequently,No
EMP_COMP_BAD_02253_00112,Brian Walker,Male,44,Support,IT Administrator,4,3,1,4,2,15275,11,1,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_02253_00113,Lisa Ramirez,Male,29,Support,IT Administrator,3,1,1,3,4,5151,15,0,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02253_00114,David Clark,Female,32,IT,Support Specialist,3,2,4,3,1,6865,25,0,8,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_02253_00115,Joshua Garcia,Female,48,Support,Sales Representative,2,2,2,1,4,12375,18,3,4,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_02253_00116,Dorothy Jones,Female,47,Legal,Software Engineer,3,4,2,3,4,9833,18,0,4,4,5,13,Travel_Frequently,No
EMP_COMP_BAD_02253_00117,Mark Davis,Male,57,Human Resources,Sales Representative,4,4,3,1,1,6857,16,2,6,5,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00118,James Miller,Male,30,Human Resources,Research Scientist,4,1,2,4,3,8644,14,1,5,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00119,Charles Smith,Male,25,Engineering,Software Engineer,2,1,1,4,4,11441,22,2,7,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00120,Ashley Thompson,Female,58,Finance,Sales Representative,1,3,4,1,1,8935,23,1,6,6,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00121,Elizabeth Anderson,Male,41,Research and Development,Business Analyst,3,2,3,2,1,7478,11,0,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_02253_00122,Ashley Martin,Female,26,Research and Development,HR Manager,1,1,2,2,4,6277,13,3,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00123,Mary Davis,Male,27,Research and Development,HR Manager,3,4,4,3,3,7271,12,2,9,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_02253_00124,Mark Anderson,Female,48,Research and Development,Software Engineer,2,2,4,4,2,14982,20,2,5,5,12,7,Non-Travel,No
EMP_COMP_BAD_02253_00125,Kimberly Garcia,Male,37,Finance,Financial Analyst,1,3,4,4,2,5066,18,2,4,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_02253_00126,Charles Clark,Male,41,Operations,Legal Counsel,5,2,1,3,2,11081,11,2,10,7,18,20,Travel_Rarely,No
EMP_COMP_BAD_02253_00127,Dorothy Anderson,Male,32,Support,Support Specialist,5,3,4,1,4,4580,23,3,15,5,20,3,Non-Travel,Yes
EMP_COMP_BAD_02253_00128,Linda Martin,Female,30,Engineering,Software Engineer,2,2,4,3,4,14591,15,2,13,4,21,27,Travel_Frequently,No
EMP_COMP_BAD_02253_00129,Anthony Jones,Female,41,Legal,Sales Representative,2,2,4,2,3,6717,21,2,4,2,9,8,Non-Travel,No
EMP_COMP_BAD_02253_00130,Michael Lewis,Male,58,Operations,IT Administrator,4,2,3,1,2,5176,14,3,11,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_02253_00131,Barbara Davis,Male,48,Research and Development,Research Scientist,5,4,4,4,4,10885,23,0,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00132,Patricia Gonzalez,Female,23,IT,Sales Representative,1,1,4,2,1,10445,12,0,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_02253_00133,David Moore,Female,39,Support,Marketing Manager,1,2,4,4,1,8950,18,3,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_02253_00134,Karen Thompson,Female,34,Engineering,Software Engineer,3,1,3,3,2,10323,15,1,6,6,6,3,Travel_Rarely,No
EMP_COMP_BAD_02253_00135,Jessica Smith,Male,49,Research and Development,Sales Representative,2,1,3,1,2,5447,20,3,3,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_02253_00136,Sarah Moore,Male,27,Finance,Marketing Manager,2,3,2,2,4,3573,13,3,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00137,Donna Perez,Male,54,Engineering,Sales Representative,2,3,2,3,2,9408,23,3,6,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00138,Kimberly Gonzalez,Female,23,Legal,Accountant,1,3,1,1,1,5010,18,1,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00139,Kimberly Garcia,Male,49,IT,Product Manager,4,1,2,3,3,5387,12,1,6,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_02253_00140,Amanda Lopez,Female,23,Finance,Operations Manager,3,4,2,1,1,6224,20,1,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_02253_00141,Margaret Robinson,Female,50,Support,Financial Analyst,4,3,1,2,3,5268,17,1,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00142,Sarah Smith,Male,52,IT,Marketing Manager,3,3,2,3,4,8991,15,1,12,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_02253_00143,Brian Harris,Male,33,Support,Data Scientist,3,4,2,4,4,9852,20,1,12,10,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00144,Christopher Garcia,Male,58,Operations,Marketing Manager,1,4,4,2,1,14692,16,0,11,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_02253_00145,Brian Thompson,Male,43,Sales,Research Scientist,1,3,4,1,3,6645,15,3,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00146,William Gonzalez,Female,45,Legal,Software Engineer,2,2,4,4,3,5223,20,0,14,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_02253_00147,Karen Lee,Female,48,Engineering,Legal Counsel,1,3,3,2,4,7155,24,0,10,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_02253_00148,Michael White,Female,39,Legal,Software Engineer,3,4,2,3,3,13128,21,3,3,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00149,Anthony Walker,Male,45,Legal,Legal Counsel,4,1,4,1,3,8282,12,3,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_02253_00150,Michelle Smith,Female,23,Operations,IT Administrator,1,2,4,4,3,3562,16,2,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_02253_00151,Joseph Ramirez,Male,34,Finance,Marketing Manager,4,4,3,3,4,4032,18,3,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_02253_00152,Thomas Moore,Female,54,Marketing,Financial Analyst,2,3,4,3,2,5797,14,2,14,4,21,22,Non-Travel,Yes
EMP_COMP_BAD_02253_00153,Joshua Miller,Male,41,Legal,Data Scientist,1,3,4,4,3,4855,25,1,5,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_02253_00154,Barbara Johnson,Male,50,IT,Business Analyst,3,4,2,4,3,16252,21,1,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_02253_00155,Christopher Clark,Female,47,Marketing,Research Scientist,1,3,3,4,3,10252,15,2,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00156,Daniel Anderson,Female,28,Finance,Legal Counsel,1,1,3,2,4,5941,11,2,3,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00157,Carol Jackson,Female,39,Marketing,Research Scientist,1,1,1,4,1,7521,17,3,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00158,Karen Lee,Male,51,Legal,Research Scientist,4,1,2,2,3,12506,11,0,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00159,Robert Walker,Female,53,Operations,Sales Representative,5,2,3,2,2,5046,24,0,15,10,18,14,Non-Travel,No
EMP_COMP_BAD_02253_00160,Joshua Harris,Female,53,IT,Support Specialist,4,1,4,2,4,10441,21,3,10,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00161,Charles Johnson,Female,23,Research and Development,Sales Representative,2,1,3,3,2,11808,21,2,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00162,Jennifer Martinez,Female,49,Marketing,Research Scientist,3,1,3,4,3,15205,17,3,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_02253_00163,Carol Anderson,Female,41,Finance,Sales Representative,3,4,3,2,2,5907,21,1,1,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_02253_00164,Donna Jones,Male,55,Engineering,Operations Manager,2,3,3,3,1,9396,21,2,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00165,Jessica Robinson,Male,57,Sales,Support Specialist,1,1,4,1,1,6331,20,2,9,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_02253_00166,Joseph White,Female,52,Finance,Operations Manager,2,4,2,3,3,4394,12,0,14,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_02253_00167,Steven Anderson,Male,48,Research and Development,IT Administrator,1,1,4,1,2,4737,15,0,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_02253_00168,Jessica Johnson,Male,48,Sales,Support Specialist,5,3,3,4,3,8410,14,1,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_02253_00169,Patricia Jackson,Male,58,Sales,IT Administrator,5,3,3,1,3,4752,22,3,3,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_02253_00170,Michael Brown,Female,51,Sales,HR Manager,2,3,3,4,1,7936,12,0,0,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_02253_00171,Steven Thomas,Female,22,Research and Development,Software Engineer,3,1,3,1,2,4130,22,2,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_02253_00172,James Ramirez,Male,56,Support,Accountant,5,1,4,3,3,4549,23,3,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00173,Lisa Smith,Male,57,Finance,HR Manager,3,4,2,2,4,6914,25,2,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00174,Kevin White,Female,57,Finance,Sales Representative,5,4,1,3,1,9527,24,2,7,2,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00175,Kimberly Brown,Male,42,Finance,Operations Manager,4,2,1,4,1,3511,12,0,14,1,19,6,Travel_Frequently,Yes
