employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02369_00014,Christopher Anderson,Male,34,Legal,Product Manager,3,1,3,2,1,3511,13,0,4,0,7,2,Non-Travel,No
EMP_COMP_GOOD_02369_00015,Donna Martin,Male,36,IT,Operations Manager,4,4,1,1,3,11151,11,0,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00016,Paul Clark,Male,44,Engineering,Product Manager,3,1,3,2,3,4750,14,2,10,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00017,Patricia Harris,Male,42,Human Resources,Legal Counsel,4,3,1,2,2,8776,24,1,5,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02369_00018,Dorothy Perez,Female,32,Operations,Sales Representative,1,2,4,3,4,3915,14,3,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02369_00019,Jennifer Moore,Female,27,Operations,Accountant,4,4,1,3,3,14728,22,0,15,6,19,12,Non-Travel,No
EMP_COMP_GOOD_02369_00020,Mary Perez,Female,54,Finance,Financial Analyst,5,1,2,1,2,11525,11,3,15,2,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02369_00021,Joseph Davis,Male,51,Marketing,IT Administrator,5,3,1,3,1,6960,12,0,6,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00022,Michael Harris,Female,28,Human Resources,Accountant,2,3,4,2,4,6296,16,1,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02369_00023,William Rodriguez,Male,39,Human Resources,Accountant,3,1,2,4,2,6562,18,3,2,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02369_00024,Karen Wilson,Male,46,Support,IT Administrator,5,3,1,1,1,6949,17,1,3,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00025,Joseph Walker,Male,32,Support,Sales Representative,2,2,4,1,1,13130,12,0,3,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02369_00026,Paul Hernandez,Male,53,Sales,HR Manager,1,4,2,3,2,8086,22,1,7,5,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02369_00027,Elizabeth Lopez,Male,32,Research and Development,Accountant,5,3,2,4,2,14596,13,1,9,1,16,6,Non-Travel,No
EMP_COMP_GOOD_02369_00028,Dorothy Garcia,Female,24,Sales,Product Manager,5,1,4,3,3,9363,15,1,13,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02369_00029,Emily Jones,Female,41,Research and Development,Data Scientist,3,1,1,2,2,5787,21,1,12,10,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00030,Margaret Sanchez,Male,32,IT,Marketing Manager,3,3,2,1,2,6859,25,0,9,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00031,Elizabeth Anderson,Female,25,Operations,Legal Counsel,1,2,3,2,4,15886,23,3,9,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00032,Dorothy Smith,Female,28,Engineering,Product Manager,4,4,4,4,4,7600,13,2,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00033,Matthew Davis,Male,37,Legal,Accountant,4,2,3,1,2,5277,11,2,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02369_00034,Matthew Perez,Male,24,IT,HR Manager,3,4,4,1,3,6942,13,0,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02369_00035,Michelle Williams,Female,22,Marketing,Support Specialist,5,4,2,2,4,9914,21,1,12,1,13,25,Non-Travel,No
EMP_COMP_GOOD_02369_00036,James Smith,Female,28,Sales,Support Specialist,4,4,4,2,1,5288,25,3,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00037,Anthony Thomas,Male,47,IT,Financial Analyst,2,2,1,1,2,8179,18,0,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02369_00038,Robert Taylor,Female,41,Marketing,Accountant,1,4,1,3,2,9890,19,3,12,4,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02369_00039,Patricia Thomas,Female,48,Engineering,Support Specialist,4,3,4,2,4,10070,11,2,7,6,17,16,Non-Travel,No
EMP_COMP_GOOD_02369_00040,Christopher Harris,Male,37,Sales,Accountant,2,4,4,1,4,15877,11,0,14,10,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02369_00041,Melissa Anderson,Male,23,Engineering,Data Scientist,3,4,1,3,4,13190,13,3,14,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02369_00042,Andrew Walker,Female,48,Sales,Operations Manager,5,3,4,4,2,9780,25,0,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02369_00043,Andrew Williams,Male,52,Finance,Operations Manager,2,4,3,3,1,9463,21,1,9,2,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02369_00044,Jessica Martinez,Male,52,Sales,Product Manager,5,1,4,3,3,7722,22,2,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00045,Michael Rodriguez,Female,33,Legal,Marketing Manager,1,3,4,2,4,11664,19,3,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00046,Carol Hernandez,Female,55,Sales,Accountant,4,3,4,4,4,9620,11,0,9,4,15,14,Non-Travel,No
EMP_COMP_GOOD_02369_00047,Mary Jones,Male,32,Finance,Financial Analyst,1,2,1,3,3,6192,11,0,11,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02369_00048,Matthew Lopez,Male,51,Finance,IT Administrator,5,2,4,1,1,8967,17,2,5,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02369_00049,Robert Williams,Female,22,Operations,Operations Manager,4,1,1,4,2,9114,15,1,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00050,Kenneth Rodriguez,Female,36,Marketing,Business Analyst,2,1,1,1,4,12062,15,1,14,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02369_00051,Susan Harris,Male,43,Engineering,Software Engineer,2,2,2,1,3,15846,18,3,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_02369_00052,Kevin Taylor,Female,25,Support,Financial Analyst,5,3,4,2,2,8143,21,1,10,10,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00053,James Harris,Female,32,Operations,Research Scientist,1,2,1,3,3,13034,20,1,5,4,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02369_00054,Mary Ramirez,Male,38,IT,Operations Manager,1,4,3,3,3,9629,12,2,14,5,23,28,Non-Travel,No
EMP_COMP_GOOD_02369_00055,Joshua Thompson,Male,58,Marketing,Data Scientist,3,2,1,3,1,6918,14,1,10,0,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02369_00056,Michelle Garcia,Male,35,Support,Business Analyst,4,3,4,2,1,10333,23,1,8,3,12,1,Non-Travel,No
EMP_COMP_GOOD_02369_00057,Melissa Lewis,Male,55,Engineering,IT Administrator,5,4,4,3,2,11852,12,0,10,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00058,Linda Davis,Male,29,Sales,Product Manager,5,1,1,2,3,14526,15,1,9,9,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02369_00059,Daniel Davis,Female,37,IT,Software Engineer,1,3,4,2,4,10990,16,3,15,7,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02369_00060,Paul Gonzalez,Male,50,Legal,HR Manager,1,4,3,4,4,7755,15,2,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00061,William Smith,Male,48,IT,IT Administrator,4,2,4,2,3,3839,21,1,5,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00062,Michelle Lewis,Female,24,Legal,Support Specialist,5,4,2,3,2,14946,22,1,3,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02369_00063,Donald Taylor,Male,43,Finance,Support Specialist,3,4,4,2,2,7900,14,3,2,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02369_00064,Linda Johnson,Male,58,Sales,Software Engineer,2,4,1,2,3,15902,22,3,10,9,13,16,Non-Travel,No
EMP_COMP_GOOD_02369_00065,Donna Robinson,Female,39,Operations,Sales Representative,2,4,1,1,2,4199,21,2,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02369_00066,Anthony Thomas,Male,55,Human Resources,Product Manager,3,2,1,4,3,8019,23,1,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00067,Paul Garcia,Male,49,Legal,Research Scientist,4,3,4,3,1,4529,19,2,14,4,17,6,Non-Travel,No
EMP_COMP_GOOD_02369_00068,Thomas Clark,Male,38,Marketing,Accountant,1,4,2,1,3,5849,18,2,7,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02369_00069,William Jones,Male,45,Finance,Software Engineer,5,3,3,3,4,11824,25,3,10,9,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00070,George Clark,Male,44,Sales,Operations Manager,1,1,4,4,3,15672,19,3,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00071,David Martinez,Female,49,Legal,Research Scientist,4,2,1,4,2,9298,12,0,1,1,4,14,Non-Travel,No
EMP_COMP_GOOD_02369_00072,Dorothy Clark,Male,45,Marketing,Operations Manager,1,2,4,1,3,8712,21,2,14,0,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02369_00073,Richard Walker,Male,47,Sales,Operations Manager,3,3,2,3,4,6195,21,0,6,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02369_00074,Kenneth Thompson,Female,48,Support,Accountant,5,2,2,4,2,6439,25,1,12,10,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02369_00075,Paul Gonzalez,Female,36,Engineering,Support Specialist,4,1,1,4,1,7723,18,1,15,10,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00076,William Harris,Female,41,Engineering,Operations Manager,1,1,3,2,3,3722,23,2,4,4,7,10,Non-Travel,No
EMP_COMP_GOOD_02369_00077,Jessica Anderson,Male,43,Research and Development,IT Administrator,3,3,1,2,1,8881,22,0,9,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00078,Nancy White,Male,44,Operations,Research Scientist,5,2,2,2,4,9101,16,1,8,6,8,25,Non-Travel,No
EMP_COMP_GOOD_02369_00079,Barbara Thompson,Female,36,Engineering,Marketing Manager,2,2,1,4,1,8778,12,0,11,1,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00080,William Williams,Female,24,Engineering,Software Engineer,4,3,3,1,4,4763,12,3,2,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00081,Susan Gonzalez,Male,49,Engineering,Legal Counsel,3,1,3,2,1,13135,19,2,7,7,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02369_00082,William Thompson,Female,40,IT,Financial Analyst,2,2,3,1,4,8433,19,2,14,8,14,22,Non-Travel,No
EMP_COMP_GOOD_02369_00083,Amanda Lee,Male,44,Marketing,Research Scientist,1,2,1,1,1,7971,19,3,15,5,25,27,Travel_Frequently,No
EMP_COMP_GOOD_02369_00084,Carol Gonzalez,Female,50,Marketing,Marketing Manager,1,3,4,4,4,11350,17,0,4,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02369_00085,Patricia Ramirez,Male,23,Finance,Legal Counsel,2,4,3,4,4,4934,23,0,6,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02369_00086,Susan Lopez,Male,42,Research and Development,Operations Manager,2,4,2,4,1,4692,24,3,9,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00087,Sarah Lewis,Female,35,Support,Software Engineer,5,1,2,3,3,12329,17,2,7,3,17,25,Non-Travel,No
EMP_COMP_GOOD_02369_00088,Ashley Johnson,Female,57,Human Resources,Accountant,1,1,4,2,2,12545,12,0,14,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02369_00089,Mary Harris,Male,57,Research and Development,HR Manager,4,3,2,4,2,8026,25,0,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02369_00090,James Lopez,Male,41,Engineering,Legal Counsel,2,2,4,3,3,8909,15,3,7,7,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02369_00091,Michelle Gonzalez,Female,39,IT,IT Administrator,3,2,1,4,2,5523,17,3,8,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00092,Jessica Brown,Female,32,Legal,Product Manager,5,1,3,1,2,13483,13,3,13,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02369_00093,John Hernandez,Female,42,Engineering,HR Manager,1,1,2,3,2,5609,13,2,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00094,Dorothy Sanchez,Male,49,Finance,Sales Representative,3,1,3,3,4,7716,20,3,10,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00095,Daniel Anderson,Male,40,Sales,Product Manager,2,2,2,4,2,7280,18,3,10,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00096,Thomas Rodriguez,Male,58,Marketing,Business Analyst,2,3,4,2,3,15266,23,0,10,9,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02369_00097,Lisa Walker,Female,24,Support,Financial Analyst,5,4,1,2,4,13099,14,1,9,7,9,11,Non-Travel,No
EMP_COMP_GOOD_02369_00098,Sarah Gonzalez,Male,50,Research and Development,Product Manager,1,1,3,1,3,7037,14,1,13,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02369_00099,Patricia Brown,Female,38,Sales,Financial Analyst,4,1,3,4,4,10889,19,2,6,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02369_00100,Kenneth Johnson,Male,50,Marketing,Sales Representative,4,1,3,1,3,8260,19,3,3,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00101,David Brown,Male,46,Legal,Product Manager,4,4,2,2,1,6645,12,2,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02369_00102,Margaret Walker,Female,51,Support,Data Scientist,3,3,2,1,2,7679,19,3,10,5,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02369_00103,Sarah Wilson,Female,29,Engineering,Support Specialist,5,1,1,3,3,5319,22,2,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00104,Kevin Miller,Female,43,Marketing,Legal Counsel,2,2,4,4,3,5970,13,0,12,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02369_00105,Donna Thompson,Male,37,IT,Software Engineer,4,4,4,1,4,12306,15,2,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00106,Margaret Garcia,Female,57,Human Resources,HR Manager,1,1,3,2,3,11403,24,0,3,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02369_00107,Anthony Garcia,Male,49,Support,Accountant,1,2,2,1,4,9137,21,0,7,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00108,Barbara Lopez,Male,44,Marketing,Legal Counsel,2,2,2,3,2,11701,24,3,9,0,13,28,Non-Travel,No
EMP_COMP_GOOD_02369_00109,Linda Ramirez,Male,37,Human Resources,HR Manager,1,2,2,1,2,7312,11,2,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00110,George Gonzalez,Male,30,Support,Business Analyst,3,3,2,2,2,11858,23,0,6,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02369_00111,Nancy Hernandez,Male,27,Support,HR Manager,1,1,3,4,4,6150,15,0,6,6,8,9,Non-Travel,No
EMP_COMP_GOOD_02369_00112,Donald Robinson,Female,33,Marketing,Operations Manager,4,3,1,1,3,6965,20,2,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00113,Kevin Taylor,Male,30,Finance,Legal Counsel,1,1,3,1,1,9409,22,1,6,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02369_00114,Joshua Davis,Male,49,IT,Business Analyst,1,1,4,4,2,9995,20,1,14,3,19,12,Non-Travel,No
EMP_COMP_GOOD_02369_00115,Betty Jones,Female,22,Support,Legal Counsel,3,4,4,3,3,8535,21,0,10,0,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02369_00116,Robert Martinez,Female,28,Engineering,Sales Representative,3,4,3,4,3,7269,15,1,8,7,14,7,Non-Travel,No
EMP_COMP_GOOD_02369_00117,George Lee,Male,24,IT,Operations Manager,4,4,2,4,1,13456,12,3,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00118,Kevin Lee,Female,45,Sales,Business Analyst,4,4,3,3,4,5149,11,3,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00119,Kimberly Martinez,Male,40,Finance,Financial Analyst,4,2,4,4,1,7022,12,3,14,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02369_00120,Michelle Jackson,Female,39,Finance,Support Specialist,1,1,1,4,4,7184,21,0,10,6,12,5,Non-Travel,No
EMP_COMP_GOOD_02369_00121,Daniel Hernandez,Male,56,Research and Development,Sales Representative,3,1,1,4,4,7903,24,2,11,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02369_00122,Kenneth Brown,Male,47,Support,Sales Representative,2,3,3,2,1,8388,16,2,12,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02369_00123,Donna Wilson,Male,50,IT,Business Analyst,5,1,4,3,3,3693,18,3,7,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02369_00124,Jessica Jackson,Female,57,Human Resources,Sales Representative,3,4,4,2,4,8168,13,0,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_02369_00125,Nancy Thomas,Female,31,Support,Marketing Manager,4,2,1,1,1,15679,20,2,13,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02369_00126,Lisa Anderson,Female,35,Sales,Software Engineer,5,4,2,2,2,4966,22,3,11,5,19,19,Non-Travel,No
EMP_COMP_GOOD_02369_00127,Andrew Rodriguez,Female,35,Finance,Product Manager,5,3,2,3,2,15330,12,1,14,10,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00128,Joshua Gonzalez,Female,50,Research and Development,Research Scientist,2,1,4,2,1,6372,19,0,13,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02369_00129,Brian Clark,Female,40,Research and Development,Business Analyst,2,3,4,2,2,11871,24,0,7,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02369_00130,Donna Miller,Female,36,Support,Sales Representative,1,2,2,3,1,10028,11,2,9,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00131,Emily Taylor,Female,41,Finance,Research Scientist,5,3,1,3,2,8790,25,1,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02369_00132,Donna Garcia,Female,29,Sales,Support Specialist,1,4,4,1,2,15903,16,3,8,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02369_00133,Jessica Thompson,Male,22,Human Resources,Marketing Manager,1,4,2,1,3,10454,20,1,14,3,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02369_00134,Sarah Thomas,Female,29,Finance,Legal Counsel,4,1,3,1,4,11528,19,1,9,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02369_00135,Emily Hernandez,Female,32,Human Resources,Financial Analyst,5,3,4,1,1,15837,12,2,12,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02369_00136,Robert Martinez,Female,33,Sales,Business Analyst,1,1,1,4,1,6233,23,3,2,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00137,Daniel Robinson,Male,30,Support,Business Analyst,5,4,3,3,2,6434,19,2,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02369_00138,Mary Moore,Female,33,Finance,HR Manager,4,4,1,1,2,13367,22,0,7,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02369_00139,Patricia Lee,Female,48,Legal,Data Scientist,5,3,4,3,3,7769,18,1,13,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02369_00140,Elizabeth Jones,Female,35,Marketing,Sales Representative,4,3,2,4,2,10527,13,1,7,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02369_00141,Sandra Martinez,Male,36,Legal,Support Specialist,2,2,2,4,3,8393,13,2,11,8,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02369_00142,Michael Jones,Male,57,Operations,Research Scientist,4,2,1,1,3,16439,14,3,6,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00143,Richard Lee,Female,38,Human Resources,IT Administrator,2,1,1,2,3,9888,21,2,11,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02369_00144,Emily Williams,Female,41,Human Resources,Legal Counsel,5,3,2,1,1,9182,25,0,8,8,15,23,Non-Travel,No
EMP_COMP_GOOD_02369_00145,Lisa Johnson,Male,23,Marketing,Marketing Manager,1,3,1,3,2,7925,19,3,7,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00146,Brian Smith,Female,56,Research and Development,IT Administrator,4,3,1,3,3,10405,23,2,9,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00147,Michelle Williams,Female,27,Marketing,Research Scientist,4,4,1,1,4,9790,12,1,6,0,11,15,Non-Travel,No
EMP_COMP_GOOD_02369_00148,John Lopez,Male,57,Engineering,Accountant,1,3,4,3,1,13271,17,3,7,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02369_00149,Matthew Garcia,Female,24,Research and Development,HR Manager,5,3,2,3,3,8215,16,3,3,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00150,Mary Lopez,Female,46,Legal,Research Scientist,2,3,3,4,3,9797,16,0,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02369_00151,Thomas White,Female,24,IT,Product Manager,4,4,2,1,1,7011,22,1,8,7,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02369_00152,Margaret Wilson,Female,28,Research and Development,Accountant,1,1,1,4,4,5765,14,3,7,7,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02369_00153,Elizabeth Hernandez,Female,57,Support,Support Specialist,2,2,3,3,4,6043,25,1,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02369_00154,Betty Taylor,Female,40,Sales,Data Scientist,4,3,3,2,4,3762,19,0,14,4,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00155,Michelle Moore,Male,42,Research and Development,Product Manager,4,2,1,2,2,6700,13,3,6,6,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02369_00156,Michael Wilson,Female,37,IT,Operations Manager,3,3,3,2,1,9857,16,0,7,7,8,15,Non-Travel,No
EMP_COMP_GOOD_02369_00157,Joseph Robinson,Female,37,Human Resources,HR Manager,2,4,2,4,2,16341,19,3,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00158,Donna Perez,Female,22,Marketing,Financial Analyst,5,2,3,1,1,13042,23,2,11,7,20,27,Non-Travel,No
EMP_COMP_GOOD_02369_00159,William Lewis,Male,48,Operations,Accountant,5,2,4,2,4,8684,17,3,14,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00160,Barbara Perez,Male,44,Sales,Financial Analyst,3,3,4,3,3,9716,23,2,13,6,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02369_00161,Amanda White,Female,23,Engineering,Financial Analyst,5,3,2,1,3,8967,24,0,12,8,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02369_00162,Mary Thompson,Female,22,Sales,Marketing Manager,2,3,1,1,4,6400,12,2,6,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02369_00163,Melissa Gonzalez,Male,37,Legal,Software Engineer,1,3,1,2,4,8387,17,3,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00164,Kimberly Rodriguez,Female,44,Operations,Business Analyst,4,1,3,1,3,6319,17,3,14,10,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02369_00165,James Clark,Male,40,Finance,IT Administrator,4,3,3,2,1,4528,11,3,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02369_00166,David Jones,Female,57,Research and Development,Software Engineer,5,2,4,4,2,8399,15,1,10,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02369_00167,Donna Thomas,Female,56,Finance,Sales Representative,4,2,4,1,1,6518,25,3,15,10,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02369_00168,Thomas Thomas,Male,56,Research and Development,Accountant,2,3,3,4,3,6633,21,2,10,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02369_00169,Elizabeth Thomas,Female,24,IT,Financial Analyst,1,2,3,3,4,12852,19,2,12,7,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02369_00170,Karen Clark,Male,40,Operations,Accountant,2,1,4,2,3,15396,16,1,0,0,1,19,Travel_Rarely,No
EMP_COMP_GOOD_02369_00171,Lisa Martinez,Female,49,Marketing,Data Scientist,4,2,1,3,4,4582,20,0,10,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02369_00172,Sarah Miller,Male,55,IT,Sales Representative,1,1,4,1,3,4463,25,2,3,1,6,27,Travel_Rarely,Yes
