employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01298_00014,Karen Johnson,Male,32,Finance,Operations Manager,4,4,2,4,1,5384,14,2,4,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01298_00015,Dorothy White,Female,53,Research and Development,Operations Manager,1,1,3,2,4,8970,19,0,7,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01298_00016,Charles Johnson,Female,50,Engineering,Sales Representative,2,2,2,1,1,12359,17,0,13,6,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00017,Christopher Rodriguez,Male,26,Operations,Accountant,1,2,2,4,2,5746,14,1,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_01298_00018,David Taylor,Female,50,Marketing,Sales Representative,3,2,1,2,2,8048,13,3,6,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00019,Betty Brown,Female,35,Support,Operations Manager,2,3,4,1,3,7735,16,1,9,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00020,Thomas Thompson,Female,22,Finance,Accountant,1,4,2,2,1,10303,22,0,6,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00021,Betty Perez,Female,47,Human Resources,Financial Analyst,4,4,2,2,4,3689,18,3,2,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00022,Susan Brown,Male,46,Engineering,Operations Manager,3,3,1,4,3,7156,11,2,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00023,Robert Clark,Male,38,Support,Research Scientist,4,1,3,4,1,9374,25,2,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01298_00024,Barbara Davis,Female,29,Human Resources,HR Manager,5,1,2,1,1,14968,13,1,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_01298_00025,Donald White,Female,23,Human Resources,Sales Representative,3,4,4,2,1,8277,17,1,10,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01298_00026,Barbara Ramirez,Male,49,Sales,Business Analyst,5,3,4,4,2,7351,14,3,3,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01298_00027,Margaret Brown,Male,47,IT,Data Scientist,2,2,1,4,1,5109,24,2,9,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01298_00028,George Lee,Female,32,Legal,Business Analyst,1,2,3,3,3,4001,13,3,11,2,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01298_00029,Michelle Hernandez,Male,58,Operations,Sales Representative,5,2,3,3,2,8113,22,1,10,0,18,15,Non-Travel,No
EMP_COMP_GOOD_01298_00030,Dorothy Johnson,Female,26,Human Resources,Accountant,5,1,4,1,3,9133,23,3,4,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01298_00031,Lisa Sanchez,Female,42,Marketing,IT Administrator,4,2,2,1,1,6128,21,0,13,9,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00032,Kevin Robinson,Male,32,Support,Software Engineer,5,4,2,4,1,8147,16,3,10,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00033,Carol Gonzalez,Male,29,Legal,Research Scientist,2,1,1,3,4,10221,11,3,11,6,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01298_00034,Joshua Gonzalez,Male,27,Support,Financial Analyst,4,1,3,2,3,3660,23,2,8,4,9,5,Non-Travel,No
EMP_COMP_GOOD_01298_00035,Andrew Gonzalez,Male,49,Marketing,Legal Counsel,2,1,3,1,2,9101,12,2,9,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00036,Donald Sanchez,Male,27,Engineering,Accountant,4,3,2,2,1,11631,23,0,4,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01298_00037,Dorothy Lopez,Female,58,Engineering,Data Scientist,2,4,1,1,1,4847,21,1,10,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01298_00038,Michelle Walker,Male,36,Legal,Software Engineer,2,4,1,3,2,6411,24,2,12,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01298_00039,John Jackson,Female,40,IT,IT Administrator,2,4,2,2,1,9851,21,2,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00040,Lisa Robinson,Male,49,Human Resources,Accountant,1,2,1,3,4,10356,19,3,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01298_00041,Betty Moore,Male,57,Engineering,Sales Representative,4,1,3,4,1,7537,25,2,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00042,Dorothy Martin,Male,46,Human Resources,HR Manager,2,2,4,2,4,8359,15,3,1,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01298_00043,Melissa Lee,Female,35,Research and Development,Data Scientist,4,2,4,4,1,5485,12,3,11,9,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01298_00044,Carol White,Male,52,IT,Legal Counsel,2,3,3,2,1,6737,23,0,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01298_00045,Donald Walker,Male,22,Marketing,HR Manager,1,3,1,4,4,6264,24,0,13,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01298_00046,Anthony Moore,Male,45,Support,Legal Counsel,5,1,2,2,1,15137,23,3,11,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00047,Charles Harris,Male,26,Finance,IT Administrator,4,2,1,3,4,9043,23,3,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00048,Daniel Moore,Male,38,IT,Sales Representative,5,2,1,1,2,7910,18,1,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00049,Anthony Martinez,Male,36,Engineering,Operations Manager,5,4,2,2,4,4772,18,1,13,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00050,Jennifer Harris,Female,38,Finance,Marketing Manager,3,4,4,1,4,10441,19,0,14,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00051,Michael Miller,Male,50,Human Resources,Operations Manager,4,2,4,4,1,5325,25,2,10,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01298_00052,Mary Gonzalez,Female,34,Human Resources,Business Analyst,3,3,3,2,3,5008,23,3,5,3,7,1,Non-Travel,No
EMP_COMP_GOOD_01298_00053,Brian Jackson,Female,58,Marketing,Financial Analyst,4,4,4,2,1,14575,15,0,7,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01298_00054,Paul Miller,Female,58,Engineering,Support Specialist,4,4,3,4,4,15142,19,1,14,6,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01298_00055,Emily Anderson,Male,44,IT,Software Engineer,5,1,2,1,1,8072,24,1,1,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00056,Nancy Thomas,Male,29,Marketing,Research Scientist,3,3,1,4,3,11202,23,1,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01298_00057,Matthew White,Female,42,Legal,Marketing Manager,1,1,1,1,2,10864,25,2,15,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00058,Emily Walker,Male,57,Engineering,Business Analyst,2,1,3,2,3,5058,20,1,12,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01298_00059,Barbara Thompson,Female,32,Legal,Support Specialist,4,4,3,4,2,15304,21,1,4,4,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01298_00060,Lisa Gonzalez,Female,36,Operations,Marketing Manager,4,4,1,2,1,4556,22,2,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01298_00061,Anthony Robinson,Male,24,Operations,Support Specialist,2,3,1,2,3,14867,11,1,10,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00062,Kenneth Hernandez,Female,39,Legal,Support Specialist,1,4,2,1,4,4089,25,0,1,0,3,19,Non-Travel,No
EMP_COMP_GOOD_01298_00063,Paul Smith,Female,42,Legal,Data Scientist,1,1,3,1,3,15223,15,3,1,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00064,George Martinez,Male,35,Finance,Operations Manager,3,1,2,2,2,7385,25,2,9,9,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01298_00065,Anthony Moore,Male,22,Engineering,Product Manager,4,2,2,3,1,3610,18,1,10,3,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00066,Paul Brown,Male,29,Engineering,Data Scientist,3,4,1,4,4,8607,17,2,14,5,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00067,Barbara Harris,Female,28,Legal,Software Engineer,3,4,2,4,1,4952,16,0,3,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00068,Karen Taylor,Male,38,Sales,HR Manager,4,2,1,4,4,13174,14,1,12,3,21,5,Non-Travel,No
EMP_COMP_GOOD_01298_00069,Sandra Taylor,Male,34,Support,Marketing Manager,5,3,1,3,4,12100,17,1,5,0,14,19,Non-Travel,No
EMP_COMP_GOOD_01298_00070,Karen Jones,Female,46,Research and Development,Software Engineer,1,2,1,1,1,12920,12,3,9,2,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01298_00071,William Lee,Female,29,Engineering,Product Manager,2,2,2,2,4,14967,17,3,7,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00072,Sandra Davis,Female,49,Human Resources,Data Scientist,2,2,1,1,4,9744,17,0,11,9,19,11,Non-Travel,No
EMP_COMP_GOOD_01298_00073,Sarah Perez,Male,43,Sales,IT Administrator,2,4,2,2,4,15449,14,3,4,4,12,7,Non-Travel,No
EMP_COMP_GOOD_01298_00074,Christopher Thomas,Male,44,Engineering,Marketing Manager,5,3,2,3,4,8537,22,0,5,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01298_00075,Sandra Gonzalez,Female,44,Legal,Operations Manager,4,4,4,2,2,11421,15,2,5,5,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01298_00076,Joshua Williams,Female,26,Legal,Product Manager,5,2,4,4,4,15756,23,3,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_01298_00077,Richard Davis,Female,46,Legal,Operations Manager,1,1,3,2,1,9649,17,2,3,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01298_00078,Elizabeth Garcia,Male,50,Sales,Business Analyst,1,1,2,4,2,9663,20,1,9,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00079,Ashley Ramirez,Female,43,Support,Marketing Manager,3,3,4,2,2,7878,11,3,13,6,17,19,Non-Travel,No
EMP_COMP_GOOD_01298_00080,Mary Moore,Female,45,Operations,Product Manager,3,3,3,3,1,9104,21,0,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00081,Sarah Miller,Female,37,Research and Development,HR Manager,2,3,3,4,2,6685,20,1,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01298_00082,Sarah Ramirez,Male,47,Finance,IT Administrator,1,4,4,1,2,15257,20,3,9,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01298_00083,Kimberly Lopez,Male,36,Operations,Research Scientist,2,2,3,4,1,5852,21,3,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_01298_00084,Kenneth Davis,Female,52,Support,Financial Analyst,2,3,3,4,1,5363,14,1,7,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01298_00085,Susan Martinez,Female,56,Operations,Accountant,3,2,2,1,1,8650,13,1,7,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01298_00086,Betty Harris,Female,41,Human Resources,Sales Representative,4,3,3,3,2,10649,23,2,6,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01298_00087,Brian Brown,Female,35,Support,Software Engineer,5,1,2,3,2,4896,14,0,15,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00088,Elizabeth Williams,Female,29,Research and Development,Sales Representative,5,2,3,4,4,4664,14,1,12,10,16,24,Non-Travel,No
EMP_COMP_GOOD_01298_00089,Karen Lewis,Female,32,Research and Development,Marketing Manager,4,4,4,3,3,9811,23,2,4,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01298_00090,Kenneth Jackson,Female,45,Operations,Financial Analyst,3,1,3,1,1,14809,20,1,5,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01298_00091,Christopher Garcia,Male,33,Legal,Business Analyst,4,3,4,2,2,9660,14,3,11,7,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00092,Elizabeth Wilson,Female,32,Human Resources,Financial Analyst,3,1,3,2,3,9470,20,3,15,2,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01298_00093,Melissa Walker,Male,54,Legal,Business Analyst,1,2,2,3,1,5246,23,2,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01298_00094,Kenneth Robinson,Male,54,Support,Legal Counsel,5,4,1,3,4,6728,15,3,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00095,Michelle Garcia,Male,51,IT,Financial Analyst,5,3,4,3,3,12412,12,0,1,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01298_00096,Matthew Robinson,Female,50,Marketing,Product Manager,1,1,1,2,4,5742,18,3,3,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00097,Susan Hernandez,Male,40,Engineering,Legal Counsel,5,1,4,2,1,9587,20,0,4,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01298_00098,Mark Moore,Female,48,Sales,HR Manager,1,2,4,1,2,5336,25,2,9,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01298_00099,Kenneth Taylor,Male,29,Finance,Software Engineer,1,1,4,1,1,5983,13,1,5,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01298_00100,Paul Wilson,Female,42,Marketing,Business Analyst,1,4,3,3,3,7851,25,2,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00101,Andrew Gonzalez,Male,58,Marketing,Support Specialist,4,1,4,2,2,11085,21,1,5,0,15,16,Non-Travel,No
EMP_COMP_GOOD_01298_00102,Anthony Gonzalez,Female,47,Legal,Sales Representative,3,4,2,3,4,15474,15,3,13,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01298_00103,Christopher Ramirez,Female,39,Marketing,Business Analyst,5,3,3,4,1,7969,20,2,13,3,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01298_00104,Ashley Sanchez,Female,38,Support,Sales Representative,1,1,3,2,3,10210,18,1,3,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01298_00105,Susan Wilson,Female,35,Support,Marketing Manager,2,3,2,4,4,3650,18,3,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_01298_00106,Joseph Brown,Female,41,Operations,Product Manager,2,2,3,4,1,16385,11,1,8,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01298_00107,Kevin Taylor,Female,28,Sales,Software Engineer,5,4,3,4,4,5747,24,1,6,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01298_00108,Donna Walker,Female,58,Support,Marketing Manager,4,2,2,4,3,4685,20,0,2,1,10,9,Non-Travel,No
EMP_COMP_GOOD_01298_00109,Margaret Johnson,Female,25,Marketing,Accountant,5,1,1,1,3,12823,12,2,11,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01298_00110,Thomas Lopez,Male,34,Legal,Data Scientist,5,2,4,1,1,5012,25,1,9,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01298_00111,Donna Garcia,Male,32,Research and Development,Marketing Manager,2,3,2,2,2,9896,23,2,10,3,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01298_00112,Donald Smith,Female,43,Engineering,Marketing Manager,3,4,4,3,1,4580,19,2,12,8,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00113,Karen Jones,Female,38,Human Resources,Accountant,4,2,3,1,1,8334,16,3,10,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01298_00114,Barbara Smith,Female,36,Operations,Accountant,5,1,1,4,1,6124,14,3,15,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01298_00115,John Harris,Male,55,Engineering,Legal Counsel,1,2,2,3,1,10390,24,0,8,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01298_00116,Kenneth Walker,Male,25,Support,HR Manager,1,2,2,3,2,15821,16,2,11,0,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01298_00117,Betty Walker,Male,48,IT,Financial Analyst,3,1,2,1,3,9576,22,0,9,9,18,22,Non-Travel,No
EMP_COMP_GOOD_01298_00118,Michelle Garcia,Male,39,Human Resources,IT Administrator,5,2,2,4,4,9370,15,3,15,9,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01298_00119,Sandra Hernandez,Male,33,Support,Data Scientist,5,4,4,3,1,7872,19,3,3,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01298_00120,Donna Anderson,Male,47,Sales,Business Analyst,5,1,4,4,3,15211,25,3,6,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00121,Karen Miller,Male,25,Support,Sales Representative,3,1,1,1,4,8543,12,1,7,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01298_00122,Joshua Lee,Female,27,Engineering,Product Manager,1,1,3,3,4,8924,14,0,13,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00123,Steven Ramirez,Female,24,Research and Development,Legal Counsel,1,2,4,4,4,10217,23,3,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00124,Andrew Hernandez,Male,48,Research and Development,Software Engineer,5,3,4,4,3,9779,22,1,10,8,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01298_00125,Linda Taylor,Male,37,IT,Sales Representative,2,4,3,1,2,4085,15,0,6,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01298_00126,Richard Martin,Male,44,Support,Sales Representative,3,2,4,1,1,7572,24,2,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00127,Barbara Hernandez,Female,39,Marketing,Product Manager,4,2,4,2,2,9324,17,3,15,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01298_00128,Joshua Martin,Male,45,Legal,IT Administrator,1,1,2,1,4,7187,25,3,10,0,16,26,Non-Travel,No
EMP_COMP_GOOD_01298_00129,Kimberly White,Male,43,Support,Operations Manager,1,1,3,1,3,4852,25,0,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01298_00130,Daniel White,Female,51,IT,Business Analyst,5,4,1,4,4,10863,13,2,10,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00131,Mark Sanchez,Female,49,Operations,Data Scientist,3,1,1,2,3,12026,23,1,15,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00132,Melissa Brown,Male,33,Marketing,Business Analyst,3,4,2,3,4,5088,22,1,8,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00133,Christopher Davis,Female,22,Marketing,Support Specialist,2,1,4,3,4,7014,25,3,8,8,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00134,Emily Robinson,Female,46,Engineering,Accountant,2,3,4,3,3,9070,16,1,9,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01298_00135,Nancy Moore,Male,26,Support,Data Scientist,3,3,3,2,4,14956,16,3,6,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01298_00136,John Clark,Male,33,Sales,Support Specialist,4,4,2,1,2,7546,18,3,5,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01298_00137,Michelle Lopez,Female,23,Research and Development,Product Manager,1,2,1,1,4,7574,19,2,14,7,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01298_00138,Christopher Moore,Male,47,Legal,Sales Representative,3,1,4,1,3,9604,19,2,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_01298_00139,Thomas Walker,Female,46,Finance,Marketing Manager,1,3,1,4,1,8669,18,2,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_01298_00140,Michelle Walker,Female,28,Research and Development,Marketing Manager,1,4,3,1,3,8729,18,2,1,1,1,28,Travel_Frequently,No
EMP_COMP_GOOD_01298_00141,Elizabeth Lewis,Female,31,Engineering,Business Analyst,5,3,3,3,4,6104,17,1,7,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01298_00142,Andrew Rodriguez,Female,40,Human Resources,Operations Manager,5,2,2,2,3,6105,17,2,8,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00143,Mary Jackson,Female,41,Finance,Support Specialist,2,4,4,4,3,10204,22,0,15,3,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01298_00144,Carol Hernandez,Female,46,Human Resources,Support Specialist,4,2,1,1,4,8938,21,1,11,8,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01298_00145,Emily Taylor,Male,49,Finance,Marketing Manager,1,2,4,1,1,8730,13,0,15,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00146,David Thomas,Female,47,Operations,Operations Manager,4,4,4,2,1,8374,20,0,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01298_00147,Michelle Wilson,Male,30,Finance,Product Manager,4,1,3,4,1,16048,19,3,8,8,13,28,Non-Travel,No
EMP_COMP_GOOD_01298_00148,Margaret Lewis,Female,45,Finance,Operations Manager,5,4,3,4,4,4160,18,3,1,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01298_00149,Linda Robinson,Male,25,Marketing,Financial Analyst,2,4,1,3,2,8608,11,2,5,3,14,11,Non-Travel,No
EMP_COMP_GOOD_01298_00150,Charles Johnson,Female,33,Legal,Sales Representative,2,2,3,1,1,6923,25,2,2,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01298_00151,Melissa Williams,Female,58,Sales,Legal Counsel,1,1,2,4,4,12289,14,3,13,1,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01298_00152,Elizabeth Ramirez,Female,46,Sales,Operations Manager,2,4,3,4,1,12016,23,2,5,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00153,Brian Taylor,Female,28,Support,Support Specialist,2,1,1,2,4,9637,25,3,12,6,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00154,Anthony Clark,Male,49,Engineering,Research Scientist,4,2,1,2,1,15473,15,2,8,8,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00155,Christopher Walker,Male,52,Human Resources,Data Scientist,2,1,4,2,3,14585,17,2,10,9,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01298_00156,William Perez,Male,41,Marketing,Legal Counsel,5,2,2,3,2,8236,19,2,12,9,14,23,Non-Travel,No
EMP_COMP_GOOD_01298_00157,John Ramirez,Female,54,Support,Operations Manager,2,1,3,4,4,6503,21,1,10,0,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00158,Donald White,Male,53,Engineering,Software Engineer,1,3,3,1,2,13057,13,0,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00159,Robert Lewis,Male,52,Engineering,IT Administrator,2,4,2,4,3,8330,23,2,14,7,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00160,Susan Martinez,Female,53,Finance,Software Engineer,3,2,2,2,3,8817,19,1,2,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01298_00161,Robert Lopez,Female,56,Legal,Business Analyst,3,2,2,1,4,5937,25,3,7,7,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01298_00162,Margaret Sanchez,Male,49,Support,Accountant,4,3,2,4,1,3509,24,3,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00163,Thomas Smith,Male,45,Human Resources,Sales Representative,3,1,2,2,2,11543,13,1,4,4,11,29,Non-Travel,No
EMP_COMP_GOOD_01298_00164,Joseph Miller,Male,32,Legal,Software Engineer,5,3,2,1,4,7415,12,2,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01298_00165,Charles Gonzalez,Female,27,Engineering,Research Scientist,2,3,4,3,2,10403,24,1,4,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01298_00166,George Lewis,Female,57,Legal,Data Scientist,2,2,1,2,2,11598,12,2,12,9,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01298_00167,Susan Martinez,Female,50,Legal,Research Scientist,4,1,3,1,3,9837,18,0,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01298_00168,Betty Rodriguez,Male,54,Operations,Research Scientist,3,2,3,1,3,16375,25,1,13,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01298_00169,Betty Martinez,Female,51,Human Resources,HR Manager,1,4,2,3,2,5064,17,3,15,10,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01298_00170,Steven Clark,Male,37,Finance,IT Administrator,1,4,1,4,1,10980,13,1,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01298_00171,Emily Gonzalez,Female,52,Human Resources,HR Manager,1,1,2,1,2,6033,15,2,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01298_00172,Ashley Lee,Male,38,IT,Accountant,2,3,3,3,1,5823,23,3,5,2,13,29,Travel_Frequently,Yes
