employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01920_00046,Emily Robinson,Female,50,Human Resources,Operations Manager,3,3,4,4,1,10568,22,3,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_01920_00047,James White,Female,38,Support,Business Analyst,5,2,2,2,3,6833,25,1,13,2,14,28,Non-Travel,No
EMP_COMP_BAD_01920_00048,Michelle Smith,Male,34,Marketing,Software Engineer,1,3,4,3,4,6456,12,0,11,7,16,27,Non-Travel,No
EMP_COMP_BAD_01920_00049,Paul Martinez,Male,35,Marketing,Marketing Manager,1,1,4,1,3,9165,18,0,7,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_01920_00050,Steven Miller,Female,22,Support,Accountant,3,3,1,2,2,4832,15,0,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00051,Dorothy Thompson,Female,24,IT,Accountant,5,4,3,1,3,8398,21,3,7,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_01920_00052,Richard Lee,Male,34,Support,Operations Manager,1,3,2,3,3,8517,23,0,8,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_01920_00053,Carol Jones,Female,50,Support,Research Scientist,2,1,3,1,3,6434,25,0,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_01920_00054,Charles Clark,Male,54,Finance,HR Manager,3,1,1,4,3,10856,17,3,12,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_01920_00055,Anthony Moore,Male,30,Support,Product Manager,5,1,2,2,4,9297,11,0,7,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_01920_00056,Daniel Lewis,Male,58,Legal,Data Scientist,2,4,3,2,1,10349,11,3,13,2,22,12,Non-Travel,Yes
EMP_COMP_BAD_01920_00057,Lisa Davis,Male,53,Finance,Business Analyst,3,3,4,4,4,8040,23,0,12,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_01920_00058,Donna Moore,Male,25,Marketing,Data Scientist,4,4,3,4,1,7320,13,2,6,6,9,11,Non-Travel,Yes
EMP_COMP_BAD_01920_00059,Karen Moore,Female,30,Research and Development,Operations Manager,3,1,4,4,1,14697,11,0,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_01920_00060,Betty Lewis,Female,56,Research and Development,Accountant,5,1,4,2,2,6301,12,1,6,2,12,21,Non-Travel,No
EMP_COMP_BAD_01920_00061,Andrew Anderson,Female,55,Marketing,Data Scientist,3,3,3,1,1,7425,11,1,10,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_01920_00062,Betty Martin,Female,41,Research and Development,IT Administrator,4,4,4,3,1,4213,25,0,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_01920_00063,Jessica Jackson,Male,40,Support,Operations Manager,3,4,1,3,3,8537,23,1,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_01920_00064,Jessica Miller,Male,42,Engineering,Research Scientist,3,3,2,3,2,10216,14,0,11,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_01920_00065,Robert Garcia,Male,46,Human Resources,Operations Manager,3,1,1,1,1,15215,12,0,14,10,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00066,Andrew Sanchez,Female,41,IT,Business Analyst,1,2,3,4,4,8799,13,1,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00067,Sarah Martinez,Male,48,Sales,Accountant,2,1,3,3,2,16020,11,1,5,5,5,28,Non-Travel,Yes
EMP_COMP_BAD_01920_00068,Thomas Miller,Female,31,Legal,Software Engineer,1,4,4,3,4,11529,11,1,13,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_01920_00069,Donald Williams,Male,38,Sales,Sales Representative,5,4,3,1,4,5780,13,0,12,10,14,23,Travel_Frequently,No
EMP_COMP_BAD_01920_00070,Barbara Jackson,Male,50,Engineering,Legal Counsel,1,2,3,2,4,5956,22,0,13,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00071,Matthew Hernandez,Male,26,Operations,Data Scientist,2,2,3,4,2,6934,24,3,12,1,12,6,Non-Travel,Yes
EMP_COMP_BAD_01920_00072,Nancy Gonzalez,Female,51,Support,Operations Manager,3,3,3,4,2,12560,19,3,12,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00073,Michelle Clark,Female,37,Marketing,Support Specialist,4,2,1,3,2,3927,17,2,14,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00074,Dorothy Jones,Female,31,Support,Software Engineer,4,1,3,4,3,15964,12,0,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_01920_00075,Paul Thompson,Female,57,Legal,Operations Manager,5,3,3,3,2,8941,22,2,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00076,Mary Robinson,Male,55,Support,Business Analyst,1,4,1,4,3,13177,19,1,2,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00077,Elizabeth White,Male,22,Legal,Support Specialist,1,3,2,3,3,5726,12,2,4,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_01920_00078,Elizabeth Lopez,Male,58,Operations,HR Manager,5,3,3,2,4,7002,13,0,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_01920_00079,Margaret Thompson,Male,33,Marketing,Product Manager,5,4,2,1,4,15544,22,1,2,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_01920_00080,Barbara Anderson,Male,28,Sales,Data Scientist,2,3,1,1,1,9943,15,2,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_01920_00081,Karen Brown,Female,56,Human Resources,Business Analyst,2,1,3,4,2,6463,25,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00082,James Lee,Male,27,IT,Operations Manager,5,3,4,3,3,6121,19,1,10,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_01920_00083,Carol Williams,Female,58,Support,Business Analyst,5,2,1,3,2,7915,14,1,15,6,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00084,Joshua Garcia,Male,22,Support,Marketing Manager,4,1,3,2,1,8864,20,1,4,4,5,5,Travel_Frequently,No
EMP_COMP_BAD_01920_00085,Dorothy Miller,Female,34,Support,Legal Counsel,5,1,3,2,2,10609,12,3,6,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_01920_00086,Daniel White,Female,41,IT,Marketing Manager,3,4,4,4,2,14717,13,2,7,5,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00087,David Sanchez,Female,29,Engineering,Business Analyst,5,4,3,1,1,4897,17,1,14,9,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00088,Donald Moore,Female,26,Sales,Product Manager,2,3,1,4,1,12799,25,3,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00089,Linda Jones,Male,37,IT,Software Engineer,4,1,4,2,3,15249,24,2,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00090,Donna Johnson,Female,54,Marketing,Software Engineer,5,1,1,1,1,9985,12,0,9,9,19,12,Travel_Frequently,No
EMP_COMP_BAD_01920_00091,William Smith,Female,39,Marketing,IT Administrator,4,2,3,4,2,13013,11,2,15,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00092,Dorothy Sanchez,Female,56,IT,Sales Representative,5,1,4,1,3,12960,11,1,7,7,10,8,Travel_Frequently,No
EMP_COMP_BAD_01920_00093,Carol Rodriguez,Male,27,Marketing,Operations Manager,2,2,2,3,3,5536,25,0,13,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00094,Sandra Robinson,Male,47,Research and Development,Product Manager,4,1,1,2,1,7255,16,0,10,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_01920_00095,Kevin Wilson,Male,27,Research and Development,IT Administrator,2,4,3,3,1,6759,11,3,13,5,21,18,Non-Travel,No
EMP_COMP_BAD_01920_00096,Joshua Robinson,Male,49,Human Resources,Software Engineer,3,3,1,2,1,6628,14,0,10,4,20,14,Non-Travel,Yes
EMP_COMP_BAD_01920_00097,Margaret Williams,Male,45,Legal,Sales Representative,2,2,2,1,3,10291,12,2,8,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_01920_00098,Margaret Miller,Male,32,Research and Development,Research Scientist,5,3,3,4,2,5469,12,2,12,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_01920_00099,Andrew Davis,Male,58,IT,Business Analyst,3,4,3,1,4,5029,15,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00100,Joshua Sanchez,Female,22,Finance,IT Administrator,1,2,4,2,3,7400,15,2,4,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_01920_00101,Andrew Clark,Male,51,Sales,Accountant,5,1,4,4,3,11088,22,0,7,7,15,12,Non-Travel,No
EMP_COMP_BAD_01920_00102,Margaret Miller,Male,33,Sales,Marketing Manager,5,1,4,4,4,4165,19,2,8,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00103,Kevin Rodriguez,Male,33,IT,Financial Analyst,3,3,4,3,2,8409,13,1,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_01920_00104,Mary Walker,Female,24,Engineering,Legal Counsel,4,3,2,1,3,13089,23,0,15,5,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00105,Jennifer Wilson,Male,42,Human Resources,Support Specialist,1,3,4,1,1,7798,15,0,10,3,20,24,Non-Travel,No
EMP_COMP_BAD_01920_00106,Lisa Lopez,Female,29,Marketing,Accountant,1,4,3,4,1,5732,20,2,5,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_01920_00107,Jessica Davis,Female,39,Marketing,Support Specialist,5,1,1,4,1,12568,23,1,10,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00108,Melissa Gonzalez,Female,40,Marketing,HR Manager,3,4,4,2,2,7161,23,1,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_01920_00109,Donna Walker,Male,47,Research and Development,Sales Representative,2,1,1,2,4,10157,13,2,8,0,18,6,Non-Travel,No
EMP_COMP_BAD_01920_00110,Donna Lee,Male,53,Finance,Product Manager,2,1,3,1,3,6934,15,1,11,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00111,Karen Gonzalez,Female,44,IT,Data Scientist,1,1,3,2,2,5534,17,0,11,0,17,1,Non-Travel,No
EMP_COMP_BAD_01920_00112,Michelle Davis,Male,31,Legal,Software Engineer,4,4,3,1,3,8878,17,0,3,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_01920_00113,Andrew Smith,Female,55,Legal,Legal Counsel,5,1,1,3,4,5532,22,2,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_01920_00114,Charles Taylor,Male,27,Support,Sales Representative,4,4,2,4,3,12992,19,1,4,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_01920_00115,Andrew Brown,Female,56,Marketing,Financial Analyst,3,3,4,2,3,5669,24,1,3,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00116,Karen Taylor,Male,24,Operations,Sales Representative,1,1,4,4,3,12458,22,2,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00117,Steven Walker,Male,45,Human Resources,Support Specialist,1,2,1,2,2,7928,22,3,4,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00118,Linda Lewis,Female,23,Research and Development,Legal Counsel,2,4,3,2,1,6503,25,2,8,8,15,13,Travel_Rarely,No
EMP_COMP_BAD_01920_00119,David Martinez,Female,37,IT,IT Administrator,1,1,3,1,4,7856,12,1,15,8,22,27,Non-Travel,No
EMP_COMP_BAD_01920_00120,Joseph Anderson,Male,23,Sales,IT Administrator,2,4,4,2,2,9793,24,0,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_01920_00121,Jessica Hernandez,Male,32,Human Resources,Financial Analyst,3,1,4,4,1,8781,25,1,7,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_01920_00122,Michael Harris,Female,26,Operations,Financial Analyst,5,1,2,4,1,16086,13,3,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_01920_00123,Susan Thomas,Female,22,IT,Data Scientist,1,4,1,2,3,9221,12,3,3,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00124,Barbara Perez,Female,48,Human Resources,Accountant,1,2,1,1,2,5410,21,2,12,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00125,William Clark,Male,23,Finance,Operations Manager,5,4,3,2,4,13345,25,0,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_01920_00126,Andrew Garcia,Female,42,IT,Business Analyst,2,4,3,2,2,9809,19,2,5,5,7,20,Non-Travel,Yes
EMP_COMP_BAD_01920_00127,Kimberly Robinson,Female,27,Sales,Data Scientist,3,1,4,2,4,5512,18,3,2,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_01920_00128,Jennifer Jones,Female,35,IT,Business Analyst,2,2,4,1,2,7055,12,1,8,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_01920_00129,David Thompson,Female,56,Human Resources,Operations Manager,4,3,2,3,2,10536,18,3,4,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_01920_00130,Kenneth Anderson,Male,27,IT,Accountant,5,3,3,4,4,10057,18,0,13,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_01920_00131,Amanda Gonzalez,Female,55,Research and Development,IT Administrator,4,4,3,1,1,7903,24,3,11,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_01920_00132,Daniel Miller,Male,26,Human Resources,Support Specialist,3,1,4,4,4,16426,12,1,2,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_01920_00133,David Walker,Male,29,Engineering,Data Scientist,4,4,2,2,2,5130,12,2,12,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_01920_00134,Linda Martin,Female,33,Engineering,Sales Representative,1,1,2,4,2,10873,19,0,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_01920_00135,Barbara Ramirez,Male,38,Marketing,IT Administrator,3,1,3,2,3,11653,19,2,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00136,Linda Moore,Female,24,Legal,Support Specialist,5,3,4,3,3,6530,15,1,15,10,20,17,Travel_Frequently,No
EMP_COMP_BAD_01920_00137,Sandra Moore,Male,37,Legal,Software Engineer,1,3,3,3,4,16269,25,2,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_01920_00138,Ashley Lee,Female,38,Support,Accountant,5,3,4,4,2,16263,13,1,13,5,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00139,Donald Jackson,Female,31,Support,Business Analyst,4,4,2,3,2,6275,22,1,13,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_01920_00140,Joseph Garcia,Male,29,Marketing,Software Engineer,2,3,2,3,2,7999,14,1,2,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_01920_00141,Linda Lee,Male,58,Engineering,Sales Representative,1,3,2,4,4,12621,15,1,8,0,10,14,Non-Travel,No
EMP_COMP_BAD_01920_00142,Donald Moore,Male,28,Human Resources,Support Specialist,5,2,1,1,4,14725,16,3,12,10,13,29,Travel_Rarely,No
EMP_COMP_BAD_01920_00143,Kenneth Thompson,Male,34,Sales,Legal Counsel,4,3,1,3,3,15208,23,0,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_01920_00144,Andrew Robinson,Male,30,Finance,Software Engineer,1,1,1,3,1,3550,17,1,15,8,23,1,Travel_Frequently,No
EMP_COMP_BAD_01920_00145,Sandra Gonzalez,Female,45,IT,Marketing Manager,3,4,3,2,3,11928,12,2,14,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_01920_00146,Joshua Ramirez,Female,39,Sales,Data Scientist,1,3,2,4,2,13386,24,1,12,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00147,Elizabeth Moore,Male,38,Legal,Accountant,4,4,3,4,4,7120,22,1,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00148,Susan Brown,Female,52,Finance,Data Scientist,2,1,4,2,1,15659,11,2,12,8,12,23,Non-Travel,No
EMP_COMP_BAD_01920_00149,Anthony Lee,Female,26,Finance,Research Scientist,1,1,2,1,2,10016,14,0,9,4,15,21,Travel_Rarely,No
EMP_COMP_BAD_01920_00150,Donald Garcia,Male,30,IT,Operations Manager,2,2,3,4,2,11682,23,0,14,9,20,24,Non-Travel,No
EMP_COMP_BAD_01920_00151,Ashley Thompson,Female,24,Legal,HR Manager,2,4,1,3,3,7518,20,3,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_01920_00152,Margaret Clark,Female,24,Legal,Sales Representative,1,2,3,1,4,9595,20,1,9,9,13,4,Non-Travel,Yes
EMP_COMP_BAD_01920_00153,Robert Clark,Male,57,Operations,Marketing Manager,1,4,1,1,1,9270,15,2,9,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00154,Jennifer Miller,Female,43,Finance,Accountant,5,4,1,3,3,4790,17,1,11,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_01920_00155,Betty Garcia,Male,58,IT,Support Specialist,3,2,1,3,3,14859,15,2,6,6,7,29,Non-Travel,Yes
EMP_COMP_BAD_01920_00156,Nancy Williams,Female,53,Human Resources,IT Administrator,2,4,4,2,2,8055,23,0,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00157,George Harris,Female,47,IT,Sales Representative,5,3,3,2,1,5438,20,0,3,0,5,5,Non-Travel,No
EMP_COMP_BAD_01920_00158,Patricia Perez,Female,44,Marketing,Operations Manager,5,2,2,3,4,12787,16,3,13,4,19,14,Non-Travel,No
EMP_COMP_BAD_01920_00159,Dorothy Moore,Female,22,Sales,Financial Analyst,5,2,3,4,2,9324,19,2,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_01920_00160,Lisa Harris,Female,34,Engineering,IT Administrator,2,4,4,1,1,7473,23,0,12,10,12,11,Travel_Frequently,No
EMP_COMP_BAD_01920_00161,Betty Hernandez,Male,26,Research and Development,Financial Analyst,1,1,3,4,4,7859,16,2,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_01920_00162,Andrew Walker,Female,32,Operations,Research Scientist,4,2,3,2,2,15493,13,3,10,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00163,Daniel Gonzalez,Male,40,Engineering,Product Manager,3,1,1,2,3,5940,19,3,10,6,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00164,Donald Jackson,Female,30,IT,Accountant,2,4,4,2,2,15232,16,2,12,8,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00165,Christopher Moore,Female,43,Sales,Accountant,3,4,4,3,1,13048,19,0,15,8,21,23,Non-Travel,No
EMP_COMP_BAD_01920_00166,Richard Anderson,Female,46,Legal,Marketing Manager,2,4,4,4,3,15178,15,2,15,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00167,Daniel Moore,Male,31,Finance,Product Manager,3,2,4,3,2,4719,23,3,11,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_01920_00168,Kevin Johnson,Female,27,Support,Financial Analyst,3,4,1,3,4,7963,24,0,15,9,24,6,Non-Travel,Yes
EMP_COMP_BAD_01920_00169,Joshua Perez,Female,41,Legal,Financial Analyst,1,4,1,3,4,9189,18,3,2,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_01920_00170,Donald Jones,Female,43,Support,Financial Analyst,1,3,1,4,3,7854,12,1,6,6,6,29,Non-Travel,Yes
EMP_COMP_BAD_01920_00171,Donald Thompson,Female,34,Sales,Financial Analyst,1,2,2,1,2,7925,24,2,8,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00172,Carol Johnson,Female,51,IT,Support Specialist,2,4,1,1,3,12702,13,3,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_01920_00173,Daniel Johnson,Female,24,Legal,IT Administrator,3,1,4,4,2,7715,24,2,12,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00174,Charles Martin,Male,36,IT,Product Manager,1,1,1,3,4,7131,16,1,15,0,22,14,Travel_Frequently,No
EMP_COMP_BAD_01920_00175,Margaret Jackson,Female,58,Operations,Marketing Manager,4,2,2,3,1,10436,19,0,6,6,15,14,Non-Travel,No
