employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00230_00021,Sarah Sanchez,Female,34,Operations,Research Scientist,2,3,3,3,1,4053,19,0,3,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00230_00022,Ashley Harris,Male,55,Support,Financial Analyst,1,3,3,2,3,3950,12,3,5,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00230_00023,Robert Harris,Female,54,Sales,Legal Counsel,2,2,4,1,1,7176,11,1,15,6,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00024,Karen Thompson,Male,41,Engineering,Legal Counsel,4,1,4,1,1,11017,23,2,9,9,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00025,Sarah Taylor,Male,22,Sales,IT Administrator,3,4,3,1,1,13394,22,3,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00026,Betty Johnson,Female,44,Human Resources,Support Specialist,4,4,1,4,3,8640,21,3,7,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00027,Jessica Taylor,Male,36,Finance,Marketing Manager,5,1,3,2,3,8399,22,2,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00230_00028,Donna White,Female,53,Human Resources,Accountant,1,3,4,2,2,10153,16,2,14,5,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00230_00029,Kevin Jones,Female,57,Research and Development,Legal Counsel,3,1,1,3,4,8197,24,2,3,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00230_00030,Donna Walker,Male,23,Legal,HR Manager,4,4,1,1,2,5083,13,3,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00031,William Perez,Female,35,Marketing,HR Manager,1,2,2,3,2,5621,12,2,11,5,15,20,Non-Travel,No
EMP_COMP_GOOD_00230_00032,Robert Ramirez,Female,23,Support,Marketing Manager,5,1,2,1,4,9131,14,0,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00033,Anthony Anderson,Male,34,Legal,Support Specialist,3,3,2,4,3,7410,24,1,15,10,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00230_00034,Dorothy Harris,Female,56,Sales,Sales Representative,5,4,2,1,4,10743,15,1,7,7,7,1,Non-Travel,No
EMP_COMP_GOOD_00230_00035,Brian Moore,Female,31,Research and Development,Accountant,2,2,2,4,3,9409,24,3,8,2,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00230_00036,Margaret Robinson,Male,39,Engineering,Research Scientist,1,3,3,1,4,7076,25,3,3,3,10,25,Non-Travel,No
EMP_COMP_GOOD_00230_00037,Carol Martin,Female,48,Engineering,Marketing Manager,5,1,4,3,2,7455,15,2,9,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00230_00038,Kimberly Moore,Female,33,Legal,Support Specialist,5,2,1,1,3,14899,23,0,12,5,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00230_00039,Karen Johnson,Male,32,Finance,HR Manager,2,4,1,3,1,15571,20,1,2,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00040,Joseph Davis,Male,57,Finance,Business Analyst,3,3,3,3,1,8351,20,0,7,7,15,15,Non-Travel,No
EMP_COMP_GOOD_00230_00041,John Garcia,Female,57,Operations,HR Manager,5,2,3,1,1,11238,11,3,13,10,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00230_00042,Paul Walker,Male,27,Operations,Sales Representative,2,2,1,4,1,8028,13,3,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00043,Brian White,Female,26,Engineering,Operations Manager,4,1,4,4,1,11048,15,3,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00230_00044,David Lewis,Male,39,Finance,IT Administrator,4,1,3,2,1,13284,12,2,10,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00230_00045,Christopher Lee,Male,25,Human Resources,Product Manager,4,3,4,4,4,14605,21,2,5,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00230_00046,Sandra Hernandez,Male,43,Finance,Research Scientist,1,4,2,1,2,10402,24,3,9,9,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00047,Melissa Johnson,Female,40,Research and Development,Data Scientist,3,2,2,4,1,7958,12,3,1,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00230_00048,Brian Gonzalez,Female,31,IT,IT Administrator,2,3,3,4,4,7944,19,2,13,4,22,21,Non-Travel,No
EMP_COMP_GOOD_00230_00049,Robert Thompson,Female,52,Finance,Operations Manager,4,2,4,1,4,14571,19,3,11,3,21,18,Non-Travel,No
EMP_COMP_GOOD_00230_00050,Donald Gonzalez,Female,39,Human Resources,Support Specialist,5,3,3,3,1,6841,25,2,12,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00051,Steven Jackson,Female,40,IT,Accountant,5,1,2,4,1,3524,23,1,9,7,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00230_00052,George Thompson,Male,37,Marketing,Software Engineer,1,2,4,2,1,13457,17,0,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00053,George Lewis,Male,31,Human Resources,Sales Representative,3,4,4,1,2,12470,22,3,6,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00054,Joshua Harris,Female,31,Sales,Support Specialist,1,1,3,3,2,10476,24,2,3,3,5,8,Non-Travel,No
EMP_COMP_GOOD_00230_00055,Anthony Lee,Female,50,Legal,Sales Representative,2,1,2,3,4,7799,13,2,7,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00056,Mark Walker,Male,57,Engineering,Financial Analyst,5,3,4,4,4,6808,12,3,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00057,Daniel Davis,Male,30,Operations,Marketing Manager,5,1,4,2,2,4873,24,2,13,10,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00058,Mark Lewis,Male,24,Operations,Support Specialist,1,4,3,3,4,3697,24,1,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00059,Joseph Lopez,Male,42,Research and Development,Product Manager,1,2,2,1,3,7394,17,3,5,5,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00230_00060,Kenneth Hernandez,Female,28,IT,HR Manager,3,4,2,4,3,4693,12,1,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00061,Daniel Thompson,Male,50,Human Resources,Marketing Manager,5,3,2,1,2,15408,25,1,13,8,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00062,James Moore,Male,22,Marketing,IT Administrator,2,4,1,4,1,6653,14,2,6,4,7,17,Non-Travel,No
EMP_COMP_GOOD_00230_00063,William Walker,Male,48,Marketing,Software Engineer,1,1,3,2,4,7174,19,1,7,7,15,29,Non-Travel,No
EMP_COMP_GOOD_00230_00064,Patricia White,Female,37,Research and Development,HR Manager,1,3,2,1,1,7192,11,2,15,7,24,20,Travel_Frequently,No
EMP_COMP_GOOD_00230_00065,Andrew Clark,Male,28,Sales,Accountant,1,1,3,2,2,7168,25,2,7,0,11,10,Non-Travel,No
EMP_COMP_GOOD_00230_00066,Christopher Lee,Female,41,Marketing,Operations Manager,3,1,4,3,4,7392,22,3,4,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00067,Anthony Harris,Male,23,Operations,Software Engineer,5,4,3,4,1,4733,16,1,14,6,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00068,Donald Lee,Female,42,Marketing,Accountant,4,2,3,4,4,4968,21,3,8,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00230_00069,John Robinson,Female,58,Legal,Research Scientist,3,2,3,3,2,11923,21,2,9,2,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00230_00070,Jennifer Miller,Male,47,Human Resources,IT Administrator,3,4,1,3,1,3803,11,1,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00230_00071,Michael Garcia,Male,34,Support,Operations Manager,5,3,2,4,4,10946,20,2,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00072,Steven Smith,Male,36,Engineering,Sales Representative,1,2,4,1,2,6946,18,1,13,7,15,17,Non-Travel,No
EMP_COMP_GOOD_00230_00073,Matthew White,Female,30,IT,Accountant,4,4,1,1,2,5707,21,0,4,0,6,3,Non-Travel,No
EMP_COMP_GOOD_00230_00074,Elizabeth White,Male,43,Research and Development,HR Manager,2,2,4,3,3,6187,22,1,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_00230_00075,Karen Moore,Female,51,Research and Development,Business Analyst,5,2,3,1,3,7578,21,1,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00076,Sarah Clark,Female,47,Research and Development,Data Scientist,4,2,1,1,2,15452,12,0,2,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00230_00077,Kevin Taylor,Male,40,Operations,IT Administrator,1,4,4,4,3,15584,15,3,10,10,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00078,Lisa Gonzalez,Female,25,IT,Legal Counsel,1,1,2,3,3,4034,21,1,8,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00079,Joshua White,Female,54,IT,Financial Analyst,3,1,2,2,2,6360,12,3,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00080,Lisa Jones,Male,40,Engineering,Business Analyst,3,2,2,4,3,10427,16,0,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00230_00081,Dorothy Lopez,Female,28,Support,Business Analyst,3,3,2,1,2,15135,11,0,13,8,16,7,Non-Travel,No
EMP_COMP_GOOD_00230_00082,Sarah Walker,Male,30,Marketing,IT Administrator,2,4,1,1,2,7904,11,3,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00083,Nancy Thomas,Male,41,IT,Sales Representative,5,4,1,4,3,8883,24,2,15,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00230_00084,Robert Moore,Male,42,Operations,IT Administrator,4,4,2,4,3,16440,11,0,13,9,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00230_00085,Amanda Clark,Male,54,Marketing,Legal Counsel,4,2,1,3,2,6089,15,0,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00086,Robert Martinez,Male,31,Research and Development,Support Specialist,2,2,2,2,1,9741,25,0,12,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00087,Matthew Martin,Male,26,Research and Development,Financial Analyst,1,1,1,4,2,14837,17,1,11,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00088,Jennifer Davis,Male,42,Sales,Operations Manager,5,2,2,3,2,5488,21,2,10,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00089,Lisa Thompson,Male,28,IT,Operations Manager,3,3,4,2,1,8112,12,2,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_00230_00090,Sarah Garcia,Male,54,Human Resources,Business Analyst,5,1,2,3,2,14515,25,3,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00091,Kenneth Rodriguez,Male,38,Legal,Software Engineer,2,4,1,2,1,5527,17,2,11,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00230_00092,Steven Moore,Male,31,IT,Business Analyst,1,2,1,4,2,12154,21,3,10,8,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00230_00093,Ashley Gonzalez,Female,29,IT,Financial Analyst,1,3,1,1,3,6648,14,1,11,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00230_00094,James Smith,Male,56,Sales,Data Scientist,5,4,1,3,3,9684,14,1,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00095,Sarah Ramirez,Male,52,Finance,Product Manager,3,3,1,1,3,11991,22,3,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00230_00096,Michelle Anderson,Female,40,Sales,Data Scientist,5,2,1,4,4,8171,12,3,9,7,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00230_00097,George Anderson,Female,44,Research and Development,Product Manager,1,2,2,4,1,15996,17,2,12,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00230_00098,Robert Brown,Female,55,Marketing,IT Administrator,3,4,1,3,4,7531,11,3,5,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00230_00099,Matthew Thomas,Female,43,Human Resources,IT Administrator,3,3,4,4,3,14918,23,2,4,4,9,21,Non-Travel,No
EMP_COMP_GOOD_00230_00100,George Miller,Female,47,Engineering,Marketing Manager,2,3,2,1,1,5908,20,3,15,0,16,9,Non-Travel,No
EMP_COMP_GOOD_00230_00101,Christopher Robinson,Male,40,IT,Support Specialist,5,4,3,4,3,8987,13,0,8,4,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00230_00102,Linda Miller,Male,41,Legal,Product Manager,2,2,4,4,1,7988,20,1,14,9,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00103,Margaret White,Male,55,Engineering,Software Engineer,1,4,4,1,1,12072,22,2,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00104,Joshua Perez,Female,45,Research and Development,Accountant,3,4,1,4,3,7934,25,1,5,5,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00230_00105,Thomas Rodriguez,Female,42,Human Resources,Business Analyst,1,4,1,4,4,15989,18,1,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00106,Dorothy Smith,Female,48,Engineering,Data Scientist,2,1,2,3,3,6215,23,1,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00107,Amanda Gonzalez,Female,40,IT,IT Administrator,3,3,4,1,1,8985,24,2,11,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00230_00108,Elizabeth Miller,Female,44,Finance,Data Scientist,2,2,1,2,1,10142,24,3,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_00230_00109,Andrew Williams,Male,29,IT,IT Administrator,3,2,1,2,3,16104,24,1,9,9,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00110,Kevin Clark,Male,25,Operations,Financial Analyst,5,3,1,3,2,13348,21,2,13,10,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00230_00111,Kenneth Davis,Male,25,Finance,Operations Manager,2,1,3,1,4,7250,14,0,15,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00230_00112,Michael Williams,Female,34,Legal,Business Analyst,3,2,4,1,4,6896,24,2,7,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00113,Paul Brown,Female,52,Sales,HR Manager,5,2,4,3,1,15835,11,3,10,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00230_00114,Daniel Miller,Female,48,Finance,Software Engineer,2,2,4,4,2,8942,17,2,14,3,21,7,Non-Travel,No
EMP_COMP_GOOD_00230_00115,Ashley Rodriguez,Male,40,Operations,Accountant,2,2,1,4,4,3928,17,3,10,2,12,18,Non-Travel,No
EMP_COMP_GOOD_00230_00116,Emily Garcia,Male,36,Operations,Business Analyst,5,3,3,3,3,8978,12,2,7,7,15,22,Non-Travel,No
EMP_COMP_GOOD_00230_00117,Jessica Taylor,Male,35,Human Resources,Data Scientist,2,1,3,2,2,6349,22,0,15,0,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00118,Anthony Garcia,Female,44,Operations,Legal Counsel,2,4,4,2,4,4922,17,1,13,9,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00230_00119,Nancy Lee,Female,24,Operations,Data Scientist,4,1,1,2,3,6285,25,3,9,0,15,18,Non-Travel,No
EMP_COMP_GOOD_00230_00120,Jessica Miller,Male,50,Human Resources,Operations Manager,4,1,4,1,4,16236,16,3,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_00230_00121,Christopher Smith,Male,56,IT,Product Manager,1,2,3,4,1,12076,12,3,15,9,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00230_00122,Charles Hernandez,Male,31,Marketing,Support Specialist,1,3,4,2,1,7271,16,0,1,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00230_00123,Joshua Walker,Female,39,Engineering,Accountant,2,1,2,4,1,15654,24,0,15,2,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00230_00124,Thomas Robinson,Female,23,Research and Development,Financial Analyst,1,2,3,3,1,5905,12,3,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00230_00125,Lisa Lopez,Female,34,Support,Product Manager,2,3,4,1,1,9384,13,2,5,3,5,9,Non-Travel,No
EMP_COMP_GOOD_00230_00126,Linda Sanchez,Male,32,Finance,Financial Analyst,5,2,3,2,2,5947,12,2,5,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00230_00127,Melissa Lopez,Male,30,Operations,Support Specialist,1,3,4,2,4,10776,19,3,8,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00128,Daniel Thompson,Female,57,Operations,Support Specialist,5,1,4,1,3,8377,17,2,7,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00230_00129,Matthew White,Male,52,Marketing,Product Manager,1,3,3,3,4,5004,11,0,14,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00230_00130,Sarah Lewis,Female,56,Human Resources,Financial Analyst,2,1,2,3,3,8019,13,3,10,10,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00230_00131,Karen Johnson,Male,35,Marketing,Software Engineer,3,3,3,2,1,4706,12,2,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00230_00132,Steven White,Female,42,Research and Development,Accountant,5,1,1,2,1,6234,16,0,8,8,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00230_00133,Thomas Jackson,Female,35,Human Resources,Legal Counsel,3,2,3,1,4,10638,14,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00230_00134,Ashley Ramirez,Male,57,Marketing,Business Analyst,4,3,3,2,4,8386,15,2,6,5,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00230_00135,William Jones,Male,31,Operations,Product Manager,2,4,3,1,4,8516,22,3,15,4,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00136,Daniel Sanchez,Male,42,Finance,Accountant,1,4,2,3,2,7199,18,0,7,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00230_00137,Thomas Hernandez,Male,51,Research and Development,Legal Counsel,2,3,2,2,3,4397,24,3,11,0,13,28,Non-Travel,No
EMP_COMP_GOOD_00230_00138,Lisa Jones,Female,37,Legal,Accountant,4,3,4,4,4,10303,15,1,12,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00139,Matthew Sanchez,Male,24,Legal,Sales Representative,4,2,1,3,4,7199,21,1,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00140,Jessica Thomas,Male,31,Legal,Product Manager,3,1,3,1,2,6936,25,2,15,1,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00141,Matthew Clark,Male,25,Finance,Marketing Manager,2,4,1,1,4,8668,23,1,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00142,Betty Lopez,Male,44,Engineering,HR Manager,1,3,2,4,3,7740,17,2,9,7,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00230_00143,Susan Wilson,Male,23,Support,Legal Counsel,3,4,2,1,4,3565,13,0,10,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00230_00144,Dorothy Gonzalez,Female,49,Sales,IT Administrator,1,4,3,3,4,10278,18,0,11,2,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00230_00145,Margaret Wilson,Male,58,Support,Software Engineer,2,3,4,2,4,6262,17,3,13,10,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00146,Joshua Taylor,Male,32,Sales,Sales Representative,2,4,4,2,4,9615,12,2,11,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00230_00147,Sandra Martinez,Male,26,Operations,Business Analyst,3,1,2,3,2,6470,18,1,15,7,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00230_00148,Sandra Garcia,Female,46,Support,IT Administrator,4,2,3,3,3,5469,19,2,11,10,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00230_00149,Barbara Jackson,Female,29,Research and Development,Business Analyst,4,1,1,2,1,16258,14,0,3,3,11,2,Non-Travel,No
EMP_COMP_GOOD_00230_00150,James Sanchez,Female,38,IT,Legal Counsel,3,3,1,1,4,16417,13,1,9,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00230_00151,Jessica Rodriguez,Female,38,Sales,Operations Manager,2,2,2,1,3,13288,21,2,11,1,20,29,Non-Travel,No
EMP_COMP_GOOD_00230_00152,Dorothy Taylor,Male,24,Marketing,Sales Representative,1,1,1,4,4,9686,20,3,12,10,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00153,Emily Rodriguez,Male,28,Legal,Sales Representative,5,2,4,3,3,7558,22,0,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00154,Anthony Rodriguez,Female,56,Operations,Software Engineer,3,4,4,3,3,8811,16,3,14,8,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00230_00155,Mark Smith,Male,42,Legal,Support Specialist,2,4,2,4,3,9238,17,2,4,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00156,Jessica Miller,Male,58,Legal,Software Engineer,4,3,4,4,1,8041,20,3,10,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00230_00157,Kimberly Thompson,Male,44,Sales,Software Engineer,3,1,1,3,4,5699,20,2,7,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00158,Mark Wilson,Male,55,Human Resources,Legal Counsel,2,2,2,3,1,6701,23,3,12,6,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00230_00159,Emily Lee,Male,52,Marketing,Marketing Manager,1,3,3,4,3,13491,23,3,7,7,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00230_00160,Anthony Jackson,Female,46,Human Resources,Software Engineer,2,1,3,3,4,10112,21,0,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00230_00161,Amanda Rodriguez,Male,32,Support,Legal Counsel,3,4,2,2,3,11548,16,0,13,10,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00162,Dorothy Perez,Male,24,Support,Business Analyst,1,4,3,2,4,7007,18,0,15,10,17,3,Non-Travel,No
EMP_COMP_GOOD_00230_00163,Charles Jones,Female,48,Human Resources,Accountant,2,4,1,4,3,15378,23,0,1,0,9,7,Non-Travel,No
EMP_COMP_GOOD_00230_00164,Donald Jones,Female,42,Finance,Research Scientist,4,3,2,3,4,6927,25,3,8,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00230_00165,Michael Smith,Female,31,Support,Operations Manager,5,3,4,1,4,8764,14,2,10,6,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00166,John Robinson,Male,27,Engineering,Research Scientist,1,3,2,4,2,5477,24,1,11,6,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00230_00167,Matthew Martinez,Female,32,Engineering,Support Specialist,1,2,4,1,3,11495,13,3,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00230_00168,Michelle Thomas,Female,50,IT,Legal Counsel,5,3,2,4,1,7729,17,2,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00230_00169,Kenneth Taylor,Male,47,Legal,Accountant,4,3,1,4,3,10895,25,3,12,9,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00230_00170,Carol Lewis,Male,39,Engineering,Financial Analyst,2,2,1,4,3,10904,17,3,13,10,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00230_00171,Carol Taylor,Male,53,Research and Development,Product Manager,5,4,3,2,3,12397,11,1,9,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00230_00172,Donald Williams,Male,39,Marketing,HR Manager,2,4,3,3,4,4936,21,1,7,7,11,23,Non-Travel,No
