employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01567_00024,Anthony Miller,Male,46,Human Resources,Financial Analyst,5,2,1,3,4,7072,22,1,13,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_01567_00025,Ashley Williams,Female,45,Support,Marketing Manager,4,1,3,4,3,11834,18,2,10,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_01567_00026,Daniel Robinson,Female,53,Legal,Business Analyst,2,4,4,2,4,9715,13,3,15,0,20,1,Travel_Rarely,No
EMP_COMP_BAD_01567_00027,Linda White,Female,35,Legal,IT Administrator,3,1,1,2,3,7822,20,0,13,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00028,Anthony Williams,Female,24,Support,Legal Counsel,1,3,2,3,1,5520,24,2,8,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_01567_00029,Andrew Martin,Female,58,Finance,Operations Manager,3,4,1,2,4,11507,23,3,14,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_01567_00030,Kenneth Lewis,Male,22,Research and Development,Data Scientist,5,4,3,2,4,7534,19,2,5,5,6,13,Non-Travel,Yes
EMP_COMP_BAD_01567_00031,Brian Moore,Female,56,Engineering,IT Administrator,1,1,2,3,1,8647,23,3,13,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_01567_00032,Charles Lopez,Male,46,Engineering,Financial Analyst,4,3,1,4,2,6649,17,0,9,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00033,Michelle Ramirez,Female,42,Operations,Financial Analyst,5,4,4,3,4,13077,12,1,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00034,Patricia Anderson,Female,42,Marketing,Accountant,5,2,4,4,3,4914,14,0,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_01567_00035,Mary Thompson,Male,29,Finance,Operations Manager,5,3,1,3,1,11604,20,1,11,5,17,29,Non-Travel,Yes
EMP_COMP_BAD_01567_00036,Daniel Garcia,Female,41,Finance,Financial Analyst,3,1,1,2,4,6707,18,1,7,5,7,7,Non-Travel,No
EMP_COMP_BAD_01567_00037,Jennifer Ramirez,Male,47,Marketing,Legal Counsel,1,3,1,3,2,6143,11,3,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_01567_00038,Donna Brown,Male,32,Research and Development,Accountant,2,4,3,1,2,15711,18,2,9,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00039,Dorothy Anderson,Male,56,Engineering,Financial Analyst,1,4,4,2,2,4662,17,3,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00040,Mark Brown,Male,46,Sales,IT Administrator,4,2,1,1,2,9902,14,0,9,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00041,Carol Gonzalez,Male,35,Marketing,Operations Manager,3,3,3,2,1,14840,22,2,5,1,13,11,Non-Travel,No
EMP_COMP_BAD_01567_00042,Patricia Smith,Male,32,Research and Development,Product Manager,4,1,3,2,1,7124,15,2,3,3,13,24,Non-Travel,No
EMP_COMP_BAD_01567_00043,Emily Hernandez,Female,22,Human Resources,Support Specialist,4,2,1,2,1,11910,14,0,2,2,4,18,Non-Travel,No
EMP_COMP_BAD_01567_00044,Anthony Gonzalez,Female,36,Sales,HR Manager,2,1,2,3,1,7056,17,0,5,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_01567_00045,Linda Garcia,Female,24,Finance,Business Analyst,3,4,4,1,4,7361,21,0,6,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_01567_00046,Sarah Moore,Female,55,Human Resources,Software Engineer,5,2,3,1,4,4517,18,3,11,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00047,Patricia Ramirez,Male,27,Finance,Business Analyst,1,3,1,2,1,5188,17,0,9,5,19,15,Non-Travel,No
EMP_COMP_BAD_01567_00048,Sarah Robinson,Female,40,Legal,Operations Manager,4,3,3,1,4,12986,13,3,0,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_01567_00049,William Walker,Female,47,Marketing,Sales Representative,3,3,3,3,2,5702,23,3,13,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_01567_00050,Karen Garcia,Male,51,Marketing,Operations Manager,3,3,2,1,3,14529,15,0,12,9,22,23,Non-Travel,No
EMP_COMP_BAD_01567_00051,Richard Martinez,Female,57,Sales,Accountant,5,2,1,3,2,11832,24,1,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00052,William Gonzalez,Male,36,Engineering,Software Engineer,3,1,2,1,4,13306,22,1,8,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_01567_00053,Barbara Harris,Male,28,Sales,HR Manager,4,2,3,2,1,6016,12,2,14,7,17,11,Non-Travel,No
EMP_COMP_BAD_01567_00054,Kimberly Martinez,Female,51,Sales,Software Engineer,2,3,1,4,3,14824,12,0,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_01567_00055,Elizabeth Wilson,Female,32,Sales,Financial Analyst,4,2,1,2,2,6794,25,2,5,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00056,Sarah Rodriguez,Male,55,Finance,Software Engineer,2,3,4,1,2,13385,14,3,8,8,12,15,Travel_Rarely,No
EMP_COMP_BAD_01567_00057,Sandra Miller,Female,57,Support,Sales Representative,3,3,2,2,3,10008,21,1,6,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_01567_00058,Amanda Lopez,Male,55,Human Resources,IT Administrator,3,3,1,2,3,3670,12,2,14,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00059,Daniel Sanchez,Male,34,Operations,Software Engineer,4,4,2,4,3,13364,18,3,12,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00060,William Johnson,Male,29,IT,Marketing Manager,3,3,4,1,3,7815,12,0,13,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_01567_00061,Betty Moore,Male,58,Support,Sales Representative,4,1,4,1,2,4471,15,2,9,8,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00062,Elizabeth Jackson,Female,26,Finance,Accountant,2,3,1,3,3,8674,19,2,5,0,11,19,Non-Travel,No
EMP_COMP_BAD_01567_00063,Steven Anderson,Female,54,Marketing,Sales Representative,4,2,1,4,4,3860,21,2,6,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00064,Betty Jackson,Female,37,Operations,HR Manager,3,4,2,3,2,6697,15,2,7,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_01567_00065,Kevin Ramirez,Male,48,Legal,Business Analyst,2,2,1,1,2,13305,17,1,14,7,21,2,Travel_Frequently,No
EMP_COMP_BAD_01567_00066,Patricia Rodriguez,Male,35,IT,Software Engineer,5,4,3,1,4,4630,14,3,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_01567_00067,James Lee,Male,30,Research and Development,Data Scientist,2,3,1,4,4,3515,12,2,8,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01567_00068,Elizabeth Williams,Male,56,Human Resources,Marketing Manager,4,3,3,4,2,11815,23,3,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_01567_00069,William Rodriguez,Female,24,Engineering,Business Analyst,1,4,3,1,3,12350,25,2,13,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00070,Joshua Anderson,Male,39,Legal,Marketing Manager,5,4,4,1,4,8761,16,3,5,5,7,6,Non-Travel,No
EMP_COMP_BAD_01567_00071,Michael Anderson,Female,36,IT,IT Administrator,4,4,1,4,4,6405,16,0,15,3,23,22,Travel_Rarely,No
EMP_COMP_BAD_01567_00072,Sandra Johnson,Female,26,Marketing,Software Engineer,3,1,3,1,2,5396,20,0,8,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_01567_00073,Christopher Gonzalez,Male,46,Support,Sales Representative,4,2,4,2,4,4152,24,1,12,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00074,Lisa Miller,Female,37,Research and Development,IT Administrator,4,2,4,4,2,5464,21,1,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01567_00075,Donna Smith,Male,31,Finance,Business Analyst,4,1,3,1,2,4810,23,3,13,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00076,Steven Ramirez,Male,30,Legal,Marketing Manager,5,3,1,2,4,9034,21,0,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00077,Andrew Walker,Female,55,Marketing,Marketing Manager,3,1,4,4,1,9440,13,0,4,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_01567_00078,Dorothy Wilson,Male,58,Engineering,Operations Manager,1,2,3,4,3,12372,16,2,8,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_01567_00079,Joshua Jackson,Female,45,Engineering,Marketing Manager,5,4,3,3,4,5435,13,0,7,7,8,5,Travel_Frequently,No
EMP_COMP_BAD_01567_00080,Carol Martinez,Female,33,IT,Sales Representative,3,1,1,1,4,8428,20,2,10,3,14,28,Non-Travel,Yes
EMP_COMP_BAD_01567_00081,Richard Johnson,Female,40,Engineering,Sales Representative,1,4,3,1,1,7115,18,0,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00082,David Perez,Female,56,Human Resources,Financial Analyst,4,2,1,1,1,4809,15,0,10,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_01567_00083,Carol Wilson,Male,58,Research and Development,Software Engineer,5,1,4,3,3,7178,23,2,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00084,Elizabeth Rodriguez,Female,42,Sales,Data Scientist,2,2,4,3,1,7292,24,3,12,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_01567_00085,Brian Jones,Female,25,Operations,Legal Counsel,4,1,2,4,2,4805,12,1,11,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00086,George Williams,Male,44,Support,Sales Representative,3,3,3,1,1,15626,19,3,8,8,16,6,Non-Travel,Yes
EMP_COMP_BAD_01567_00087,Emily Williams,Male,25,Support,HR Manager,2,4,2,4,2,11307,14,2,15,5,21,26,Non-Travel,No
EMP_COMP_BAD_01567_00088,Kimberly Clark,Male,51,Legal,Legal Counsel,2,2,2,3,4,15358,24,1,11,0,20,4,Non-Travel,No
EMP_COMP_BAD_01567_00089,Sandra Martinez,Male,26,Research and Development,Product Manager,1,2,3,1,2,12649,22,0,10,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00090,Thomas Thompson,Male,38,Operations,Research Scientist,4,3,4,3,3,14862,18,0,14,1,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00091,James Moore,Male,58,Operations,Financial Analyst,5,3,3,4,1,5690,11,2,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00092,Kimberly Taylor,Male,24,Operations,Operations Manager,5,1,4,3,4,4798,15,1,2,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_01567_00093,Paul Johnson,Male,47,IT,Product Manager,5,4,2,2,3,11061,19,3,12,9,18,5,Non-Travel,No
EMP_COMP_BAD_01567_00094,Jessica Williams,Male,48,Engineering,Legal Counsel,3,3,3,4,2,7970,20,3,8,8,9,17,Non-Travel,Yes
EMP_COMP_BAD_01567_00095,Joseph Lewis,Male,31,Human Resources,IT Administrator,5,2,2,3,2,5571,24,3,15,8,15,16,Non-Travel,No
EMP_COMP_BAD_01567_00096,Joshua Wilson,Female,57,Research and Development,Business Analyst,5,2,3,1,1,9955,17,2,7,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00097,Donna Brown,Female,37,Marketing,Sales Representative,1,3,4,3,1,7606,15,3,6,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00098,Carol Lopez,Male,24,IT,Financial Analyst,2,4,1,3,4,15751,18,0,5,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_01567_00099,Paul Garcia,Male,39,Legal,Support Specialist,4,3,3,3,4,8964,20,2,7,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_01567_00100,Carol Thomas,Female,49,Legal,Software Engineer,3,1,1,3,4,13060,13,0,4,3,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00101,Lisa Lee,Male,43,Engineering,Sales Representative,3,4,4,4,4,10259,17,2,14,1,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00102,Dorothy Miller,Female,37,IT,Product Manager,3,4,2,1,4,4790,17,0,1,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_01567_00103,Paul Jackson,Female,31,Sales,IT Administrator,3,2,2,4,2,5944,21,1,15,3,17,28,Non-Travel,Yes
EMP_COMP_BAD_01567_00104,Paul White,Female,50,Marketing,Support Specialist,4,2,3,3,1,7801,21,2,8,8,18,20,Non-Travel,No
EMP_COMP_BAD_01567_00105,Margaret Gonzalez,Female,25,Human Resources,Operations Manager,2,2,4,3,2,9923,14,0,8,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00106,Joshua Miller,Male,35,Operations,Legal Counsel,2,4,1,2,1,8193,24,0,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_01567_00107,Betty Wilson,Male,51,Legal,Data Scientist,5,2,2,4,1,5291,18,1,2,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_01567_00108,Melissa Brown,Male,49,Research and Development,IT Administrator,1,2,3,2,2,9403,15,1,14,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00109,Daniel Martin,Female,43,Sales,Accountant,5,1,1,1,4,10663,25,3,12,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00110,Mark Lee,Female,41,Operations,Business Analyst,5,1,1,2,4,6668,11,3,12,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_01567_00111,John Garcia,Female,36,Research and Development,Data Scientist,4,3,3,1,1,6983,22,3,11,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00112,Thomas Wilson,Male,41,Marketing,Financial Analyst,2,3,1,1,3,14562,15,3,10,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00113,Dorothy Lee,Female,32,Human Resources,Sales Representative,2,4,2,3,3,7201,17,0,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_01567_00114,Kimberly Thompson,Female,47,Marketing,Operations Manager,3,1,4,2,2,6834,22,0,11,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_01567_00115,Barbara Martinez,Female,35,Legal,Data Scientist,1,4,4,1,3,3991,17,3,8,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_01567_00116,Dorothy Martin,Female,23,Engineering,Financial Analyst,3,1,2,3,2,5997,12,1,14,1,18,19,Travel_Frequently,No
EMP_COMP_BAD_01567_00117,Anthony Martin,Female,34,Human Resources,Research Scientist,4,4,1,1,1,8751,12,0,7,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_01567_00118,Michael Thomas,Female,33,Legal,Software Engineer,3,1,3,3,1,6880,25,2,6,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_01567_00119,Daniel Taylor,Female,54,IT,Support Specialist,4,1,3,2,4,5586,20,1,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00120,Michelle Miller,Female,35,Operations,Marketing Manager,5,2,2,1,4,10856,22,0,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_01567_00121,Jennifer Sanchez,Male,48,Research and Development,Legal Counsel,4,4,1,2,3,6878,25,2,10,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_01567_00122,John Garcia,Female,25,Operations,Support Specialist,4,4,4,3,3,11267,19,3,1,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_01567_00123,Jennifer Gonzalez,Female,25,Engineering,Data Scientist,5,2,1,3,2,12089,14,3,15,7,16,20,Non-Travel,No
EMP_COMP_BAD_01567_00124,Nancy Miller,Male,45,Legal,Product Manager,2,3,1,1,3,13065,23,3,7,5,10,7,Non-Travel,No
EMP_COMP_BAD_01567_00125,Kevin Thompson,Male,29,Marketing,Software Engineer,2,3,3,2,1,5593,18,1,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_01567_00126,Michael Miller,Female,53,Operations,Support Specialist,2,3,2,3,3,6177,11,3,15,8,23,25,Travel_Frequently,No
EMP_COMP_BAD_01567_00127,Barbara Anderson,Female,41,Research and Development,Support Specialist,3,1,3,4,3,6544,25,0,3,1,10,2,Non-Travel,No
EMP_COMP_BAD_01567_00128,Barbara Miller,Female,28,Research and Development,Business Analyst,4,4,4,4,3,7858,23,3,2,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00129,Elizabeth Moore,Female,36,Sales,Legal Counsel,1,2,3,3,2,10342,11,0,6,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_01567_00130,William Wilson,Female,34,IT,Software Engineer,4,3,1,3,1,6166,17,2,14,4,18,24,Non-Travel,No
EMP_COMP_BAD_01567_00131,James Harris,Female,49,Marketing,Product Manager,4,4,3,4,4,15024,23,0,1,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00132,Karen White,Male,24,Human Resources,Data Scientist,3,3,1,3,1,8706,14,0,1,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00133,Margaret Walker,Male,31,Legal,Product Manager,4,1,3,4,4,5722,24,0,8,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00134,Thomas Thomas,Male,42,Research and Development,Research Scientist,1,1,2,3,1,8079,22,1,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00135,Michelle Perez,Male,43,Finance,Business Analyst,3,3,1,1,4,9180,21,2,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00136,Barbara Clark,Female,57,Legal,Software Engineer,1,2,2,4,2,6860,17,2,3,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_01567_00137,Andrew Johnson,Female,40,IT,Financial Analyst,4,1,4,3,4,10131,14,3,8,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00138,Brian Thomas,Male,53,Finance,Business Analyst,2,3,3,1,1,9027,16,0,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_01567_00139,Daniel Lewis,Male,40,Operations,Research Scientist,4,1,3,2,1,10209,15,2,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01567_00140,Michael White,Male,58,Legal,Legal Counsel,5,3,1,3,2,7367,15,0,5,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_01567_00141,Mary Johnson,Male,23,Finance,Research Scientist,5,1,1,2,3,12096,11,1,10,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00142,Brian Martinez,Female,29,Legal,Operations Manager,3,1,2,2,3,7381,25,1,14,2,23,1,Non-Travel,No
EMP_COMP_BAD_01567_00143,Emily Ramirez,Female,53,Legal,Research Scientist,5,3,3,1,1,10118,16,1,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_01567_00144,Thomas Jones,Male,39,Research and Development,HR Manager,2,1,3,1,1,5689,18,1,10,7,14,2,Travel_Rarely,No
EMP_COMP_BAD_01567_00145,Amanda Martin,Male,34,Human Resources,Support Specialist,5,3,3,2,1,10941,11,2,14,9,24,7,Travel_Rarely,No
EMP_COMP_BAD_01567_00146,Emily Thompson,Female,42,Human Resources,Software Engineer,3,2,2,2,4,7109,11,1,12,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_01567_00147,Daniel Perez,Male,28,Research and Development,IT Administrator,3,3,1,3,1,5830,19,1,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01567_00148,Barbara Robinson,Female,23,IT,Software Engineer,2,1,1,4,3,7210,15,1,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_01567_00149,James Williams,Male,35,Research and Development,Legal Counsel,2,4,4,4,4,8409,21,1,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00150,Daniel Robinson,Male,52,Finance,Legal Counsel,3,3,1,2,1,13152,19,0,3,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_01567_00151,Ashley Lewis,Female,39,Operations,Marketing Manager,2,1,1,4,1,16448,23,0,11,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_01567_00152,Thomas Lopez,Male,29,Legal,Business Analyst,3,1,2,1,3,8413,15,1,12,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00153,David Hernandez,Female,37,Human Resources,Sales Representative,2,4,1,4,3,11904,15,2,13,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_01567_00154,Margaret Perez,Male,40,Support,Accountant,3,3,3,3,1,8859,18,2,7,7,7,17,Travel_Rarely,No
EMP_COMP_BAD_01567_00155,Kenneth Wilson,Male,53,IT,Sales Representative,3,4,2,3,1,10282,20,1,13,10,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00156,Richard Williams,Female,54,Finance,Legal Counsel,5,3,2,2,1,10690,20,2,12,9,14,25,Travel_Rarely,No
EMP_COMP_BAD_01567_00157,Linda Hernandez,Male,42,Legal,IT Administrator,2,3,3,1,3,13441,18,1,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00158,Michelle Martinez,Female,34,Research and Development,Sales Representative,2,2,2,3,3,10094,14,3,12,5,19,22,Travel_Rarely,No
EMP_COMP_BAD_01567_00159,Christopher White,Male,28,Marketing,Data Scientist,3,3,2,3,1,8655,23,3,6,5,14,27,Non-Travel,No
EMP_COMP_BAD_01567_00160,Michelle White,Female,28,Research and Development,Marketing Manager,3,1,1,3,2,10425,14,0,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00161,John Gonzalez,Female,57,Operations,Business Analyst,3,1,2,1,3,12259,15,2,15,8,21,7,Travel_Frequently,No
EMP_COMP_BAD_01567_00162,Margaret Miller,Female,33,Legal,Sales Representative,2,1,2,2,1,15978,18,0,13,6,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00163,Amanda Rodriguez,Male,42,Operations,Financial Analyst,2,3,4,3,2,5174,11,1,9,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_01567_00164,Kimberly Taylor,Male,27,Finance,Sales Representative,2,1,3,4,1,9467,14,3,12,8,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00165,Amanda Gonzalez,Female,38,Engineering,Software Engineer,2,3,3,1,1,10158,12,3,12,5,18,7,Travel_Frequently,No
EMP_COMP_BAD_01567_00166,Joshua Anderson,Female,36,Support,HR Manager,1,4,1,4,2,8582,13,3,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00167,George Williams,Male,42,Marketing,IT Administrator,2,3,4,1,3,9133,15,0,5,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_01567_00168,Joseph Walker,Female,45,Human Resources,Support Specialist,5,1,2,1,1,9803,24,2,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00169,Thomas Martinez,Female,28,Research and Development,Data Scientist,3,1,4,1,1,8898,25,1,1,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_01567_00170,Andrew Robinson,Female,39,Legal,Support Specialist,4,2,4,4,2,12472,14,3,9,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_01567_00171,Mary Robinson,Female,32,Engineering,Legal Counsel,1,1,3,4,4,8688,14,2,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01567_00172,Susan Williams,Male,23,Engineering,Software Engineer,2,2,2,1,2,13354,19,0,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01567_00173,Sarah Ramirez,Female,41,Legal,Legal Counsel,1,1,4,2,1,10007,20,2,8,8,18,3,Travel_Frequently,No
