employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02144_00054,Kenneth Sanchez,Male,38,Marketing,Business Analyst,5,1,2,4,4,10012,16,2,13,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_02144_00055,Karen Brown,Female,29,Research and Development,Marketing Manager,5,1,2,1,2,6533,20,3,10,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_02144_00056,Christopher Davis,Female,51,IT,Support Specialist,5,2,1,3,1,9740,14,3,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_02144_00057,William White,Female,51,Marketing,HR Manager,3,2,1,1,1,8966,12,0,2,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_02144_00058,Emily Jones,Male,32,Operations,Financial Analyst,4,2,3,4,4,10475,20,1,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_02144_00059,Elizabeth Taylor,Male,52,Engineering,Accountant,3,1,2,4,1,7741,16,3,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00060,James Garcia,Female,58,IT,Research Scientist,1,3,3,1,2,6999,16,2,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_02144_00061,Elizabeth Garcia,Female,22,Finance,Software Engineer,1,1,4,2,3,14532,16,3,12,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_02144_00062,Betty Harris,Male,57,Sales,Financial Analyst,1,2,3,3,2,9491,19,3,15,7,24,6,Travel_Frequently,No
EMP_COMP_BAD_02144_00063,Nancy Lewis,Male,41,Marketing,Data Scientist,2,3,2,1,2,10398,25,2,7,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_02144_00064,Kimberly Thomas,Male,33,Support,Marketing Manager,4,2,4,2,3,9182,12,3,14,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00065,Nancy Williams,Male,51,Marketing,IT Administrator,1,2,3,1,1,3582,23,1,7,7,7,28,Travel_Rarely,No
EMP_COMP_BAD_02144_00066,Mark Ramirez,Male,27,Human Resources,Sales Representative,5,4,3,1,4,13404,17,1,6,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_02144_00067,Matthew Anderson,Female,50,Human Resources,Operations Manager,2,1,2,4,3,11960,16,1,6,1,16,23,Non-Travel,No
EMP_COMP_BAD_02144_00068,Kenneth Robinson,Female,22,Research and Development,HR Manager,4,1,1,4,2,4658,20,1,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00069,Paul Smith,Male,22,Support,Data Scientist,4,3,3,4,4,9476,12,1,12,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00070,Linda Walker,Male,35,Sales,Data Scientist,4,2,2,1,4,8720,20,2,7,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00071,John Robinson,Female,47,Marketing,Operations Manager,3,1,4,4,1,9414,21,3,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00072,Kimberly Miller,Male,28,Legal,Legal Counsel,5,1,3,3,4,11101,17,0,8,2,17,8,Non-Travel,Yes
EMP_COMP_BAD_02144_00073,Jennifer Wilson,Female,49,IT,Support Specialist,3,2,4,4,4,12569,11,3,10,10,10,26,Travel_Frequently,No
EMP_COMP_BAD_02144_00074,Amanda Taylor,Female,31,Marketing,Support Specialist,2,3,3,2,3,7912,20,1,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02144_00075,Linda Sanchez,Male,52,Research and Development,Data Scientist,1,3,3,1,1,6897,16,1,10,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00076,Betty Hernandez,Female,27,Operations,Software Engineer,2,2,1,4,4,11411,21,1,2,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_02144_00077,Mary Miller,Female,54,Support,Product Manager,1,3,4,4,4,8967,14,2,9,6,16,24,Non-Travel,No
EMP_COMP_BAD_02144_00078,Sarah Sanchez,Female,25,IT,Business Analyst,1,4,4,2,1,10736,16,2,15,1,21,17,Non-Travel,No
EMP_COMP_BAD_02144_00079,Charles Martin,Female,37,Human Resources,Research Scientist,3,1,3,3,1,9744,19,0,11,5,20,26,Non-Travel,No
EMP_COMP_BAD_02144_00080,James Gonzalez,Female,55,Finance,Financial Analyst,5,4,1,1,2,4992,13,3,11,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00081,Ashley Miller,Male,39,Support,Financial Analyst,3,3,1,2,1,9404,22,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00082,Betty Robinson,Male,30,Finance,IT Administrator,1,1,4,2,1,10300,17,3,9,9,15,21,Non-Travel,No
EMP_COMP_BAD_02144_00083,Thomas Gonzalez,Male,47,Sales,Research Scientist,2,2,2,1,4,12724,22,2,12,4,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00084,David White,Male,25,Engineering,Accountant,5,4,2,1,2,12519,22,2,3,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_02144_00085,Kevin Davis,Male,25,Support,Support Specialist,1,4,3,3,3,12469,21,1,4,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_02144_00086,Karen Martin,Male,35,Support,Marketing Manager,5,4,3,2,1,5869,23,1,9,2,18,13,Travel_Rarely,No
EMP_COMP_BAD_02144_00087,Jessica Miller,Male,46,Support,Software Engineer,5,4,4,4,1,5382,22,0,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_02144_00088,Donald Perez,Male,57,Finance,IT Administrator,1,1,3,4,4,7413,11,2,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_02144_00089,Barbara Ramirez,Male,27,IT,Data Scientist,1,2,3,4,2,10401,12,0,8,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00090,Michelle Johnson,Female,52,Legal,Support Specialist,1,1,2,4,4,7610,14,3,13,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_02144_00091,James Miller,Female,46,Operations,Sales Representative,5,4,1,3,1,8284,24,2,3,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_02144_00092,Charles Sanchez,Male,47,Finance,Research Scientist,4,1,2,1,4,6649,24,3,7,2,11,22,Non-Travel,No
EMP_COMP_BAD_02144_00093,Elizabeth Taylor,Female,25,Operations,Business Analyst,1,3,1,3,1,9123,14,1,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_02144_00094,Kenneth Garcia,Male,22,Human Resources,Marketing Manager,2,4,4,2,4,5887,17,3,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00095,Carol Smith,Male,28,Marketing,IT Administrator,2,1,3,2,3,3714,15,1,13,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00096,Betty Jackson,Female,38,Engineering,Product Manager,2,2,1,3,1,5059,11,3,8,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00097,Sarah Johnson,Female,50,Engineering,Sales Representative,4,3,1,4,3,11696,24,2,6,6,7,29,Non-Travel,No
EMP_COMP_BAD_02144_00098,Nancy Sanchez,Female,53,Engineering,Product Manager,5,2,2,4,4,9432,18,2,11,8,21,14,Non-Travel,No
EMP_COMP_BAD_02144_00099,Emily Thompson,Male,50,IT,Operations Manager,3,3,1,2,4,5406,13,1,15,10,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00100,Richard Martin,Female,32,Marketing,Software Engineer,3,4,1,4,1,3886,22,3,13,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00101,Mark Clark,Male,42,Support,Operations Manager,2,1,4,1,2,6418,22,2,8,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_02144_00102,Anthony Johnson,Female,54,Legal,Product Manager,3,3,4,2,4,9487,21,1,15,9,22,5,Non-Travel,Yes
EMP_COMP_BAD_02144_00103,Joshua Garcia,Male,50,Operations,HR Manager,2,4,4,3,2,4844,12,2,14,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00104,Emily Jackson,Female,34,Human Resources,Sales Representative,4,3,2,2,4,7003,20,1,12,3,20,2,Travel_Rarely,No
EMP_COMP_BAD_02144_00105,Barbara Jackson,Male,39,Support,Research Scientist,4,2,3,3,2,4787,19,3,15,5,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00106,Joseph Clark,Female,30,Sales,Sales Representative,4,3,3,4,4,7307,17,3,14,3,22,26,Non-Travel,No
EMP_COMP_BAD_02144_00107,Donald Williams,Male,22,Engineering,Marketing Manager,3,2,1,2,1,14797,24,0,11,9,19,19,Travel_Rarely,No
EMP_COMP_BAD_02144_00108,Christopher Martinez,Female,34,IT,Research Scientist,2,1,1,3,4,6191,16,1,12,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00109,Kimberly Smith,Female,54,IT,Financial Analyst,1,2,1,2,1,5296,18,1,10,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00110,Susan Thompson,Female,32,Operations,Marketing Manager,1,4,1,2,4,10018,24,2,10,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_02144_00111,Andrew Anderson,Male,42,Human Resources,Support Specialist,5,2,3,1,4,9990,21,1,15,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_02144_00112,Mark Robinson,Male,53,IT,Legal Counsel,1,1,1,3,2,7606,11,2,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_02144_00113,Joshua Thompson,Male,55,Engineering,Software Engineer,4,3,1,1,4,6398,25,2,11,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00114,Paul Walker,Male,48,Engineering,Data Scientist,3,3,1,3,1,3903,11,0,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_02144_00115,Robert Garcia,Male,34,Human Resources,Legal Counsel,4,3,1,1,1,10072,20,0,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00116,Linda Martin,Male,39,Finance,Accountant,1,3,1,2,2,7483,15,1,10,7,19,20,Travel_Frequently,No
EMP_COMP_BAD_02144_00117,George Lopez,Female,38,Marketing,Research Scientist,2,3,3,4,3,16340,12,0,15,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_02144_00118,Jessica Wilson,Male,54,Engineering,Accountant,2,4,1,2,3,5496,13,2,14,3,18,1,Non-Travel,Yes
EMP_COMP_BAD_02144_00119,Christopher Gonzalez,Male,58,Engineering,Marketing Manager,5,2,3,3,1,16179,12,1,7,7,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00120,Christopher Garcia,Male,27,Research and Development,Data Scientist,1,4,4,3,2,10119,13,2,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_02144_00121,Jennifer Brown,Female,56,Human Resources,Support Specialist,1,3,4,3,3,8307,23,1,12,9,14,27,Travel_Rarely,No
EMP_COMP_BAD_02144_00122,Nancy Robinson,Female,34,Human Resources,IT Administrator,3,2,2,4,3,14503,22,2,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00123,Carol Garcia,Male,33,Research and Development,Data Scientist,5,4,2,2,1,4769,20,1,8,8,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00124,Anthony Martinez,Male,30,Human Resources,Financial Analyst,1,2,4,2,3,9924,21,0,5,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_02144_00125,Robert Brown,Female,55,Human Resources,HR Manager,2,2,4,3,3,7986,20,2,9,9,11,29,Non-Travel,Yes
EMP_COMP_BAD_02144_00126,Daniel Hernandez,Female,38,Support,Operations Manager,4,2,2,3,2,13408,18,2,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00127,Susan Martin,Male,40,Engineering,Research Scientist,2,3,3,4,3,4328,17,2,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_02144_00128,Andrew Wilson,Female,39,Research and Development,Business Analyst,4,2,1,3,4,9571,18,0,10,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_02144_00129,Melissa Gonzalez,Female,53,Human Resources,HR Manager,2,1,2,1,2,14674,23,1,15,5,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00130,James Thompson,Male,40,Support,Operations Manager,3,4,4,1,3,4709,14,2,15,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_02144_00131,Amanda Martin,Male,36,Legal,IT Administrator,4,4,4,4,1,4329,14,2,12,10,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00132,Donald Moore,Female,49,Legal,Sales Representative,4,4,1,4,2,10351,22,3,12,6,22,17,Travel_Rarely,No
EMP_COMP_BAD_02144_00133,Donald Smith,Female,31,Legal,Business Analyst,1,3,1,3,1,15319,12,3,13,9,22,18,Non-Travel,No
EMP_COMP_BAD_02144_00134,Michelle Clark,Male,36,IT,Accountant,5,4,4,1,4,13174,18,1,8,8,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00135,Jessica Ramirez,Female,57,Sales,Data Scientist,5,1,4,1,1,15362,24,2,2,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_02144_00136,Patricia Wilson,Male,55,IT,Software Engineer,1,2,3,2,4,6751,21,3,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_02144_00137,Donna Clark,Female,25,Legal,Support Specialist,4,1,2,3,3,6525,25,2,4,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00138,Kenneth Walker,Male,36,Engineering,Product Manager,1,2,3,1,4,8336,25,3,10,10,17,29,Non-Travel,No
EMP_COMP_BAD_02144_00139,Patricia Walker,Female,31,Operations,Data Scientist,2,4,4,1,3,9264,13,2,8,8,14,22,Non-Travel,Yes
EMP_COMP_BAD_02144_00140,James Gonzalez,Female,37,Human Resources,Software Engineer,4,3,4,1,4,8542,11,2,10,0,20,28,Non-Travel,Yes
EMP_COMP_BAD_02144_00141,Emily Sanchez,Male,27,Support,Operations Manager,2,3,3,1,4,9556,12,1,11,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_02144_00142,Betty Davis,Male,41,Finance,Support Specialist,4,2,2,2,1,12076,20,2,14,3,21,17,Non-Travel,No
EMP_COMP_BAD_02144_00143,Paul Brown,Female,26,Support,Software Engineer,2,1,1,4,1,10512,20,1,14,5,18,12,Non-Travel,Yes
EMP_COMP_BAD_02144_00144,William Thompson,Female,40,IT,Financial Analyst,4,1,1,3,1,4417,13,2,7,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00145,Emily Robinson,Female,31,Marketing,IT Administrator,4,1,3,4,4,6667,13,0,6,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00146,Jennifer Robinson,Male,55,Research and Development,Legal Counsel,5,1,3,1,3,12141,21,2,8,8,9,22,Non-Travel,No
EMP_COMP_BAD_02144_00147,Ashley Miller,Male,54,Legal,Legal Counsel,3,4,3,1,1,7349,16,3,10,8,19,15,Travel_Frequently,No
EMP_COMP_BAD_02144_00148,Carol Anderson,Male,43,Operations,Marketing Manager,4,4,3,1,2,11782,19,2,7,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_02144_00149,Donna Lewis,Female,42,IT,Sales Representative,3,3,1,2,2,7771,23,3,11,5,18,9,Non-Travel,Yes
EMP_COMP_BAD_02144_00150,George Moore,Female,48,Sales,Legal Counsel,2,2,1,3,1,5046,13,0,5,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_02144_00151,Jennifer Johnson,Male,39,Legal,IT Administrator,3,1,2,3,3,16343,13,3,12,6,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00152,Kimberly Garcia,Female,33,Marketing,Financial Analyst,1,2,4,2,2,6094,15,3,13,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_02144_00153,Kenneth Garcia,Female,28,Research and Development,Data Scientist,4,4,3,2,3,4967,19,0,14,9,15,25,Non-Travel,Yes
EMP_COMP_BAD_02144_00154,Elizabeth Anderson,Male,38,Marketing,Operations Manager,2,4,3,3,2,6891,22,3,6,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_02144_00155,Carol Robinson,Male,31,Legal,Operations Manager,3,3,4,2,1,10883,22,1,15,1,22,29,Travel_Frequently,No
EMP_COMP_BAD_02144_00156,Andrew Martinez,Female,25,IT,Legal Counsel,1,4,3,1,1,11451,14,0,9,9,12,10,Non-Travel,No
EMP_COMP_BAD_02144_00157,Lisa Jones,Male,51,Research and Development,Business Analyst,3,4,2,3,4,9484,18,0,12,8,20,14,Non-Travel,No
EMP_COMP_BAD_02144_00158,Michael Miller,Female,33,Operations,Software Engineer,2,2,4,3,2,13090,17,3,9,2,14,21,Travel_Frequently,No
EMP_COMP_BAD_02144_00159,Matthew Williams,Male,55,IT,HR Manager,3,1,2,2,1,12272,19,0,3,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_02144_00160,Sandra Jones,Female,28,Finance,Financial Analyst,3,2,2,2,3,13260,25,3,11,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00161,William Rodriguez,Male,24,Marketing,Marketing Manager,3,4,1,1,4,9934,20,0,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_02144_00162,Michelle Gonzalez,Male,34,Operations,Software Engineer,2,3,1,4,3,8742,25,2,9,9,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00163,Dorothy Thompson,Female,32,Finance,Operations Manager,1,2,1,3,4,9502,23,1,13,9,15,14,Travel_Rarely,No
EMP_COMP_BAD_02144_00164,Kevin Martin,Male,22,IT,Product Manager,3,1,3,3,3,4345,21,0,14,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02144_00165,Elizabeth Taylor,Female,26,Sales,Legal Counsel,1,4,2,1,2,5777,20,1,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00166,Matthew Jackson,Female,46,Legal,Business Analyst,4,1,4,3,1,7102,14,3,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_02144_00167,Sandra Jones,Male,22,Marketing,Software Engineer,4,2,2,4,2,6251,14,1,14,9,18,8,Non-Travel,No
EMP_COMP_BAD_02144_00168,Mary Anderson,Female,25,Support,Data Scientist,1,1,2,1,4,5376,23,0,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02144_00169,Dorothy Sanchez,Male,23,Legal,Accountant,1,4,2,1,4,8355,12,0,12,0,12,24,Non-Travel,No
EMP_COMP_BAD_02144_00170,Michelle Davis,Female,46,IT,Data Scientist,3,2,1,1,4,12247,21,0,15,10,18,2,Non-Travel,No
EMP_COMP_BAD_02144_00171,Christopher Sanchez,Female,43,IT,IT Administrator,2,3,3,3,3,7841,11,0,3,3,4,25,Travel_Frequently,No
EMP_COMP_BAD_02144_00172,Daniel Brown,Male,24,Legal,Operations Manager,3,3,2,2,4,16216,21,3,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_02144_00173,Michael Martin,Female,56,Human Resources,Business Analyst,4,4,3,3,3,15138,23,2,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_02144_00174,Elizabeth Ramirez,Female,38,Finance,Software Engineer,4,1,3,1,4,5172,16,1,7,2,11,16,Non-Travel,Yes
