employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02799_00043,Elizabeth Rodriguez,Female,34,Legal,Operations Manager,4,3,4,4,2,11260,19,2,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_02799_00044,Kevin Lee,Male,27,IT,Accountant,4,2,2,4,4,8026,13,1,14,8,22,4,Non-Travel,No
EMP_COMP_BAD_02799_00045,Betty White,Male,58,Finance,Operations Manager,2,2,2,1,1,13126,19,3,14,5,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00046,Daniel White,Female,24,Engineering,Support Specialist,2,4,3,4,3,5697,24,3,12,5,22,10,Non-Travel,No
EMP_COMP_BAD_02799_00047,James Martinez,Male,52,Support,Data Scientist,3,2,2,3,2,11155,22,0,6,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_02799_00048,Margaret Smith,Male,41,Engineering,Operations Manager,5,4,2,2,3,3716,15,0,10,10,12,14,Travel_Frequently,No
EMP_COMP_BAD_02799_00049,Karen Lopez,Female,43,Finance,Support Specialist,1,3,2,3,4,9659,20,0,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00050,Elizabeth Clark,Female,23,Operations,Financial Analyst,2,4,2,1,3,12196,15,0,12,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_02799_00051,Daniel Moore,Male,58,Marketing,Sales Representative,3,3,3,4,1,6854,25,1,13,9,16,23,Non-Travel,No
EMP_COMP_BAD_02799_00052,Daniel Garcia,Female,39,Legal,Business Analyst,4,2,2,1,2,6669,18,1,6,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00053,James Perez,Female,53,Marketing,HR Manager,3,2,1,4,4,13313,14,2,14,5,20,16,Travel_Rarely,No
EMP_COMP_BAD_02799_00054,Jennifer Thomas,Female,26,Research and Development,Business Analyst,5,3,1,4,4,4850,25,0,5,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_02799_00055,Robert Clark,Female,36,Legal,HR Manager,1,2,2,4,1,6525,14,3,9,0,16,27,Non-Travel,No
EMP_COMP_BAD_02799_00056,James White,Male,48,Engineering,Data Scientist,2,3,4,1,2,4327,12,0,10,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_02799_00057,Mark Gonzalez,Male,50,Human Resources,Financial Analyst,3,2,1,2,3,16452,18,0,1,1,10,2,Non-Travel,No
EMP_COMP_BAD_02799_00058,Karen Moore,Female,37,IT,HR Manager,3,4,3,3,2,9029,19,1,14,3,20,11,Non-Travel,Yes
EMP_COMP_BAD_02799_00059,Kenneth Hernandez,Female,33,IT,Support Specialist,1,1,1,3,2,5648,12,3,11,4,11,5,Non-Travel,No
EMP_COMP_BAD_02799_00060,Joseph Miller,Female,53,Finance,Support Specialist,1,4,3,4,4,12906,24,1,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00061,Brian Lee,Female,56,Legal,Financial Analyst,2,1,1,1,1,13318,14,0,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00062,Melissa Robinson,Female,42,Research and Development,Sales Representative,1,3,1,2,4,7092,19,3,10,0,19,13,Travel_Frequently,No
EMP_COMP_BAD_02799_00063,Robert Johnson,Male,51,Engineering,Sales Representative,3,4,4,2,1,5950,22,3,7,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_02799_00064,Richard Johnson,Male,49,IT,Product Manager,3,3,1,3,4,9364,12,0,7,6,8,22,Non-Travel,No
EMP_COMP_BAD_02799_00065,David Rodriguez,Female,23,Operations,Accountant,2,2,2,3,4,12875,17,0,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00066,Sandra Johnson,Male,22,Human Resources,Data Scientist,5,1,4,3,1,11903,23,0,11,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_02799_00067,Nancy Ramirez,Female,40,Human Resources,HR Manager,4,3,3,2,4,6572,14,2,9,9,13,11,Travel_Rarely,No
EMP_COMP_BAD_02799_00068,Thomas Jones,Female,32,Support,Data Scientist,2,1,1,3,3,9874,24,3,6,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00069,Donald Walker,Male,25,IT,Support Specialist,4,3,2,3,3,9746,12,2,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00070,Karen Wilson,Male,49,Legal,Business Analyst,4,3,4,3,4,8987,16,3,8,2,18,14,Non-Travel,No
EMP_COMP_BAD_02799_00071,John Lewis,Female,41,Human Resources,Support Specialist,3,1,2,2,4,11857,23,2,3,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_02799_00072,Amanda Martin,Male,48,Support,Software Engineer,1,3,3,2,1,11176,17,2,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_02799_00073,Melissa Martinez,Male,35,IT,HR Manager,4,2,2,2,2,3865,13,2,5,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_02799_00074,Patricia Jackson,Female,31,Engineering,Sales Representative,3,4,1,4,1,10266,19,1,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_02799_00075,Susan Williams,Female,44,Legal,Support Specialist,1,1,3,4,3,6818,11,1,3,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00076,Daniel Lopez,Male,52,Support,Legal Counsel,1,4,2,4,1,10112,18,0,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_02799_00077,Carol Moore,Female,45,Sales,Legal Counsel,4,3,4,2,3,9470,12,2,8,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_02799_00078,Michael Garcia,Female,50,Marketing,Accountant,3,1,4,1,2,11102,24,1,9,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_02799_00079,John Lopez,Female,34,Human Resources,Software Engineer,5,2,1,4,4,5889,23,0,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00080,Matthew Williams,Male,29,Human Resources,Financial Analyst,3,4,4,4,1,8062,25,0,7,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_02799_00081,Ashley Thomas,Male,54,Marketing,Data Scientist,2,2,1,2,4,7967,16,1,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00082,Susan Lewis,Female,23,Research and Development,Accountant,1,1,4,1,1,12644,14,0,6,6,13,5,Non-Travel,No
EMP_COMP_BAD_02799_00083,Nancy Harris,Female,46,Engineering,Sales Representative,1,4,1,4,4,8472,12,0,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02799_00084,Paul Wilson,Female,28,Engineering,Operations Manager,5,2,2,4,4,9122,23,1,15,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_02799_00085,Kevin Sanchez,Female,27,Engineering,Data Scientist,4,4,1,2,2,15409,20,0,11,4,19,10,Travel_Rarely,No
EMP_COMP_BAD_02799_00086,Linda Williams,Female,40,Engineering,Marketing Manager,1,4,3,3,1,5492,15,1,10,7,19,17,Non-Travel,No
EMP_COMP_BAD_02799_00087,Donna Thompson,Female,58,Research and Development,HR Manager,4,3,1,3,3,9172,19,1,8,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_02799_00088,Richard Walker,Female,27,Sales,Product Manager,3,3,4,3,3,9539,13,3,12,10,16,19,Travel_Rarely,No
EMP_COMP_BAD_02799_00089,Emily Perez,Male,22,Marketing,Product Manager,5,4,1,1,2,6108,17,1,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00090,Steven Smith,Male,47,Finance,Marketing Manager,3,3,2,2,3,16396,24,0,13,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00091,Paul Garcia,Male,57,Support,Operations Manager,4,3,2,3,2,11437,15,0,5,5,5,18,Non-Travel,No
EMP_COMP_BAD_02799_00092,Sarah Gonzalez,Female,49,Human Resources,Software Engineer,3,2,1,4,1,5991,21,3,8,8,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00093,Paul Lopez,Male,38,Legal,Financial Analyst,4,2,3,4,1,5430,12,2,13,9,13,22,Non-Travel,Yes
EMP_COMP_BAD_02799_00094,Betty Smith,Female,25,Research and Development,Software Engineer,5,1,2,3,2,7195,14,1,11,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_02799_00095,Elizabeth Lewis,Male,53,IT,Legal Counsel,1,1,2,4,3,8496,14,1,9,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00096,Betty Williams,Female,52,Finance,Product Manager,1,4,4,4,3,4309,11,0,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00097,George Lopez,Male,31,Engineering,Business Analyst,2,1,1,4,1,8732,24,3,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_02799_00098,Emily Thomas,Female,55,Legal,Data Scientist,2,3,2,3,1,15007,19,1,12,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_02799_00099,Brian Thomas,Female,48,Finance,Financial Analyst,2,4,3,1,1,5946,18,0,10,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00100,Anthony Clark,Female,46,Marketing,IT Administrator,1,4,3,2,2,8154,23,2,8,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00101,Linda Robinson,Female,43,Finance,HR Manager,5,3,2,3,3,8858,23,1,2,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_02799_00102,Jennifer Martinez,Female,22,Support,Operations Manager,5,3,2,2,4,13032,23,3,12,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_02799_00103,Steven Jackson,Male,38,Support,Financial Analyst,2,4,2,1,3,7136,11,3,8,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_02799_00104,Sarah Brown,Female,50,Marketing,Legal Counsel,2,2,1,3,4,11177,21,2,11,3,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00105,Michael Moore,Female,39,Operations,Support Specialist,5,1,4,1,3,9875,24,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_02799_00106,George Lee,Male,37,Marketing,Support Specialist,4,2,2,4,3,6878,20,3,8,8,8,1,Travel_Rarely,No
EMP_COMP_BAD_02799_00107,Kevin Moore,Female,41,Legal,Business Analyst,4,2,3,3,4,9589,14,3,15,2,19,28,Non-Travel,No
EMP_COMP_BAD_02799_00108,Barbara Sanchez,Female,53,Human Resources,Operations Manager,4,1,1,3,4,4012,24,1,11,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_02799_00109,Anthony Anderson,Male,28,Engineering,Data Scientist,5,1,2,1,4,11581,25,1,9,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00110,David Lopez,Female,24,Marketing,HR Manager,4,3,1,3,3,15117,24,2,3,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00111,Betty Jones,Male,33,Support,HR Manager,4,2,4,2,1,6260,11,0,13,5,19,23,Travel_Frequently,No
EMP_COMP_BAD_02799_00112,Richard Rodriguez,Male,41,Marketing,HR Manager,2,2,4,1,1,7026,11,0,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00113,John Thompson,Female,56,Operations,Support Specialist,3,2,2,2,2,14676,11,1,14,10,15,29,Non-Travel,No
EMP_COMP_BAD_02799_00114,Margaret Lee,Male,41,Marketing,Data Scientist,5,2,4,2,1,9321,20,2,10,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_02799_00115,Donald Hernandez,Male,30,Support,Research Scientist,2,4,4,1,3,5329,20,0,10,6,15,19,Non-Travel,No
EMP_COMP_BAD_02799_00116,Melissa Martin,Female,31,Engineering,Legal Counsel,3,3,4,3,1,7409,22,3,12,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00117,Brian Davis,Female,41,Sales,Operations Manager,3,3,2,1,1,12643,20,0,12,4,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00118,George Davis,Male,29,Research and Development,Sales Representative,1,1,4,2,4,4624,15,0,14,4,15,28,Non-Travel,Yes
EMP_COMP_BAD_02799_00119,Michael Williams,Male,50,Engineering,Product Manager,3,1,3,4,4,8517,20,1,8,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_02799_00120,Kenneth Rodriguez,Male,42,Legal,Product Manager,4,4,4,2,3,9837,11,0,14,3,23,23,Non-Travel,Yes
EMP_COMP_BAD_02799_00121,Elizabeth Lee,Male,24,Finance,Data Scientist,5,1,1,3,2,11494,17,3,13,8,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00122,Ashley Wilson,Female,49,Finance,Sales Representative,2,2,3,3,2,6618,12,1,10,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00123,James Jones,Female,32,Engineering,IT Administrator,4,1,4,4,1,7868,16,1,15,4,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00124,Donna Sanchez,Female,34,Legal,Software Engineer,2,3,3,1,4,5573,14,3,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_02799_00125,Jennifer Davis,Male,28,Human Resources,Product Manager,3,4,4,3,4,15484,24,3,5,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_02799_00126,Donna Garcia,Female,46,Sales,HR Manager,2,3,1,1,2,4426,11,0,11,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_02799_00127,Richard Garcia,Female,37,Sales,Product Manager,3,3,2,1,1,8781,19,1,14,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00128,Jennifer Wilson,Female,43,Legal,Accountant,5,3,1,3,1,15761,18,1,2,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_02799_00129,George Sanchez,Male,26,Research and Development,Support Specialist,5,1,4,3,3,11019,19,2,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00130,Joseph Sanchez,Male,55,Finance,Sales Representative,5,3,2,4,2,4209,15,0,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_02799_00131,Richard Smith,Male,32,Research and Development,HR Manager,5,3,2,2,2,10476,15,3,2,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_02799_00132,Paul Rodriguez,Female,44,Legal,IT Administrator,2,2,4,4,2,8174,12,3,11,9,13,13,Non-Travel,Yes
EMP_COMP_BAD_02799_00133,Karen Lewis,Male,55,Engineering,Software Engineer,3,3,4,4,3,5040,20,3,11,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_02799_00134,Joshua Davis,Male,37,IT,IT Administrator,1,3,1,4,1,11985,25,0,7,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_02799_00135,James Thompson,Female,35,Research and Development,Sales Representative,3,4,1,3,4,9519,25,1,10,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00136,Thomas Clark,Female,41,Sales,Support Specialist,3,2,2,2,2,9192,23,3,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_02799_00137,Robert Sanchez,Male,57,IT,Software Engineer,5,1,1,4,1,9709,16,1,3,3,3,12,Non-Travel,Yes
EMP_COMP_BAD_02799_00138,Emily Jackson,Female,41,Support,Sales Representative,4,1,4,3,1,7375,17,2,2,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_02799_00139,James Miller,Male,29,Finance,IT Administrator,1,4,2,3,1,5401,17,0,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_02799_00140,Amanda Smith,Female,52,Legal,Financial Analyst,3,1,4,1,1,4242,11,1,14,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_02799_00141,Lisa White,Female,43,IT,Financial Analyst,2,4,3,3,3,7961,20,3,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00142,Mark Lee,Female,35,Legal,Support Specialist,1,2,4,1,4,12514,24,1,5,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_02799_00143,Kenneth Rodriguez,Female,24,Human Resources,Support Specialist,2,4,3,1,3,15401,11,0,5,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_02799_00144,Michael Lopez,Female,41,Sales,Legal Counsel,1,2,2,2,2,9107,11,0,3,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_02799_00145,Mary Robinson,Female,45,IT,Support Specialist,5,1,1,1,1,7481,13,3,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00146,Thomas Moore,Male,25,Sales,Data Scientist,1,3,2,2,1,4311,16,3,7,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_02799_00147,Joshua Martinez,Female,33,Research and Development,IT Administrator,5,4,1,3,2,7265,17,1,8,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02799_00148,Karen Martinez,Male,41,Legal,Research Scientist,3,2,2,3,2,5757,14,1,6,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00149,Lisa Martinez,Female,49,Support,Financial Analyst,1,1,3,1,4,3869,21,1,5,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_02799_00150,Michelle Thompson,Male,54,Support,Sales Representative,2,1,4,4,1,10253,11,2,11,8,13,9,Non-Travel,No
EMP_COMP_BAD_02799_00151,Sandra Garcia,Male,49,Legal,Research Scientist,5,1,3,1,4,10274,20,0,12,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_02799_00152,Donna Clark,Female,43,Engineering,Support Specialist,5,1,1,1,2,6737,23,1,2,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_02799_00153,Kimberly Ramirez,Male,27,IT,Business Analyst,4,4,3,4,3,15935,25,3,5,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_02799_00154,Dorothy Jackson,Female,32,Support,Legal Counsel,3,4,3,2,4,11873,17,2,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00155,Elizabeth Anderson,Female,51,Human Resources,Sales Representative,2,1,3,2,2,6453,23,3,5,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_02799_00156,Ashley Sanchez,Male,41,Engineering,HR Manager,4,4,4,1,1,16333,21,0,10,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_02799_00157,Sarah Davis,Female,42,Research and Development,Research Scientist,1,2,1,1,4,9699,17,3,12,7,14,14,Non-Travel,No
EMP_COMP_BAD_02799_00158,Susan Walker,Female,23,IT,Operations Manager,5,4,4,4,3,10458,17,3,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_02799_00159,Michael Lee,Female,51,Sales,Software Engineer,5,1,4,1,4,15281,17,3,7,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_02799_00160,David Ramirez,Male,52,Sales,Sales Representative,3,2,1,3,2,5342,23,2,8,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00161,Donna Thompson,Male,45,IT,HR Manager,1,4,2,2,2,4315,18,3,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_02799_00162,Sandra Sanchez,Female,23,Operations,Data Scientist,1,3,4,2,2,7838,14,3,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_02799_00163,Steven Sanchez,Male,43,Human Resources,Product Manager,2,4,3,4,3,15319,20,0,8,7,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00164,Joseph Davis,Female,38,Research and Development,Financial Analyst,2,4,1,2,2,10053,14,3,6,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_02799_00165,Carol Robinson,Female,49,Research and Development,Financial Analyst,2,2,1,2,4,11868,21,0,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00166,George Davis,Male,25,Human Resources,IT Administrator,3,4,1,3,4,7976,11,1,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_02799_00167,Ashley Smith,Female,23,Research and Development,Sales Representative,5,4,1,2,1,5006,24,0,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_02799_00168,Melissa Garcia,Male,51,Finance,Accountant,4,2,3,1,3,6548,21,2,15,6,16,12,Non-Travel,No
EMP_COMP_BAD_02799_00169,Carol Rodriguez,Female,35,Operations,Business Analyst,2,2,1,2,3,3961,19,3,14,1,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00170,Barbara Lopez,Male,25,Finance,Accountant,4,1,1,1,2,8339,16,2,10,7,18,25,Non-Travel,No
EMP_COMP_BAD_02799_00171,Sarah Taylor,Female,53,Research and Development,Operations Manager,2,2,2,3,2,9636,20,3,14,4,17,28,Non-Travel,Yes
EMP_COMP_BAD_02799_00172,Elizabeth Miller,Female,39,Legal,Financial Analyst,2,3,4,2,2,9966,14,0,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02799_00173,Mark White,Male,25,Marketing,Research Scientist,5,4,2,2,3,4662,20,2,14,5,23,14,Travel_Frequently,No
EMP_COMP_BAD_02799_00174,Christopher Lewis,Male,25,IT,Financial Analyst,2,2,2,3,1,16413,14,1,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00175,Joshua Walker,Female,33,Marketing,Software Engineer,1,3,1,3,3,9561,25,1,10,9,18,26,Travel_Rarely,Yes
