employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02772_00038,Joshua Hernandez,Female,38,Engineering,Financial Analyst,5,3,1,4,1,7205,13,2,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_02772_00039,Linda Lewis,Male,46,Finance,Data Scientist,1,4,4,4,3,15557,23,3,10,0,13,15,Non-Travel,No
EMP_COMP_BAD_02772_00040,Anthony Lee,Female,31,Marketing,Support Specialist,1,4,2,3,3,5090,22,0,15,3,24,15,Travel_Rarely,No
EMP_COMP_BAD_02772_00041,Kimberly Williams,Male,49,Sales,Business Analyst,2,4,2,1,1,6832,18,2,10,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00042,Nancy Lewis,Female,43,Operations,IT Administrator,1,4,4,4,2,7741,24,0,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_02772_00043,Amanda Rodriguez,Female,31,Sales,Research Scientist,3,1,3,2,4,15838,13,2,9,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_02772_00044,Lisa Smith,Male,34,Sales,Legal Counsel,4,4,3,4,3,7755,12,2,6,6,11,3,Non-Travel,No
EMP_COMP_BAD_02772_00045,John Thompson,Male,53,Legal,Accountant,3,4,1,1,4,12084,25,3,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00046,Linda Garcia,Female,53,Research and Development,Operations Manager,1,4,1,2,2,4032,21,0,4,4,6,23,Non-Travel,Yes
EMP_COMP_BAD_02772_00047,Mary Jackson,Female,29,Legal,Product Manager,4,1,3,2,1,15624,24,0,7,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_02772_00048,Ashley Perez,Female,42,Finance,IT Administrator,4,3,2,4,4,7718,19,0,4,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_02772_00049,Barbara Perez,Male,27,Engineering,IT Administrator,1,3,4,2,3,15189,17,3,10,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_02772_00050,James Smith,Male,24,Sales,Support Specialist,3,2,2,3,3,7352,15,2,12,4,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00051,Elizabeth Walker,Male,42,Human Resources,HR Manager,1,4,3,3,3,11914,17,3,15,6,24,12,Travel_Rarely,No
EMP_COMP_BAD_02772_00052,David Lopez,Female,46,IT,Operations Manager,2,1,1,3,1,5672,11,3,14,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_02772_00053,Matthew Walker,Female,35,Operations,HR Manager,4,4,2,2,2,10740,20,2,7,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_02772_00054,John Ramirez,Male,34,Engineering,Software Engineer,3,3,2,3,1,8594,20,2,15,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_02772_00055,Ashley Lee,Female,53,Engineering,Marketing Manager,3,4,1,4,4,7850,25,2,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_02772_00056,Sarah Moore,Male,30,Marketing,IT Administrator,5,3,3,3,4,11477,13,1,13,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_02772_00057,Charles Perez,Female,34,IT,Product Manager,1,4,3,4,1,9449,12,0,14,7,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00058,Robert Wilson,Female,46,Research and Development,Product Manager,2,3,1,3,2,10074,18,0,12,10,12,12,Non-Travel,Yes
EMP_COMP_BAD_02772_00059,Kenneth Brown,Male,50,Engineering,Support Specialist,1,4,2,1,3,7741,15,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02772_00060,Michael Davis,Female,30,Research and Development,Financial Analyst,3,2,4,1,4,6658,24,0,4,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00061,Anthony Johnson,Female,53,Operations,HR Manager,1,4,4,1,2,15776,15,3,5,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_02772_00062,Amanda Lee,Female,45,Human Resources,Product Manager,3,3,2,1,2,4554,11,0,8,8,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00063,Michael Clark,Female,30,Engineering,Software Engineer,2,1,3,4,1,10395,20,3,6,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00064,Sarah Thomas,Male,48,Finance,Research Scientist,4,1,2,2,1,14650,12,2,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_02772_00065,David Brown,Male,25,Support,HR Manager,4,4,3,1,2,13417,12,0,7,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00066,Jessica Rodriguez,Female,57,Engineering,Data Scientist,5,4,3,1,4,9818,16,2,9,2,17,26,Non-Travel,No
EMP_COMP_BAD_02772_00067,Richard Martinez,Female,22,Research and Development,Research Scientist,4,3,1,3,4,10273,11,3,8,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02772_00068,Joshua Garcia,Female,47,Marketing,Legal Counsel,3,1,3,1,2,3793,16,0,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00069,Margaret Sanchez,Female,53,Finance,Operations Manager,3,2,4,2,4,5474,12,1,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_02772_00070,Nancy Anderson,Female,50,Support,Operations Manager,5,1,2,2,3,4988,13,3,15,0,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00071,Robert Gonzalez,Male,50,Marketing,IT Administrator,3,1,4,3,3,3648,16,3,4,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00072,James Perez,Male,54,Legal,Support Specialist,2,4,3,4,4,6847,13,0,12,7,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00073,Patricia Martinez,Male,29,Support,Operations Manager,4,1,3,1,1,14732,23,1,12,10,20,11,Non-Travel,No
EMP_COMP_BAD_02772_00074,Carol Walker,Male,57,Engineering,Marketing Manager,4,1,1,1,2,14978,16,1,2,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_02772_00075,Patricia Robinson,Male,27,Human Resources,Research Scientist,2,3,2,3,1,6736,14,3,8,6,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00076,Amanda Walker,Male,30,Support,Support Specialist,4,1,3,4,2,12034,15,0,9,6,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00077,John Rodriguez,Male,25,Support,Accountant,3,4,2,2,2,4818,12,3,6,0,7,23,Non-Travel,No
EMP_COMP_BAD_02772_00078,Michelle Walker,Female,53,Research and Development,Accountant,5,2,2,2,2,5627,16,3,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00079,John Taylor,Male,56,Legal,Business Analyst,1,3,2,3,3,4334,11,3,6,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_02772_00080,Paul Thompson,Male,49,Marketing,Sales Representative,4,3,1,1,1,5760,17,0,7,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_02772_00081,Kimberly Clark,Female,42,Operations,Data Scientist,5,1,2,2,4,6922,21,2,15,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_02772_00082,Donald Gonzalez,Male,51,Finance,Business Analyst,3,4,2,1,3,4558,21,0,11,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_02772_00083,Margaret Williams,Male,31,Marketing,Marketing Manager,3,2,1,1,1,11265,25,0,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00084,Paul Clark,Male,37,Engineering,Research Scientist,5,2,4,1,3,9754,13,0,11,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_02772_00085,Daniel Wilson,Female,41,Finance,Support Specialist,5,4,1,4,1,8387,16,2,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00086,Charles Thomas,Female,51,Support,Legal Counsel,4,2,4,1,1,11052,12,0,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00087,Patricia Wilson,Female,44,Engineering,Sales Representative,2,4,4,1,3,10340,17,3,15,6,25,19,Travel_Frequently,No
EMP_COMP_BAD_02772_00088,Jennifer Lopez,Female,45,Marketing,Business Analyst,5,1,3,3,2,7553,22,3,14,10,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00089,Paul Anderson,Female,53,Operations,Financial Analyst,4,2,3,3,4,5423,20,3,2,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_02772_00090,Melissa Martinez,Female,51,Research and Development,Sales Representative,2,1,2,4,1,9481,14,3,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_02772_00091,Steven Williams,Male,29,Human Resources,Accountant,1,1,1,1,4,7947,24,3,10,0,12,5,Travel_Rarely,No
EMP_COMP_BAD_02772_00092,Robert Jones,Male,39,IT,Marketing Manager,5,4,2,3,1,10052,17,1,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_02772_00093,Robert Thompson,Male,42,Operations,Sales Representative,2,1,4,3,4,8959,15,0,1,1,8,15,Non-Travel,No
EMP_COMP_BAD_02772_00094,Kimberly Martin,Male,51,Finance,HR Manager,5,2,1,2,2,15720,19,0,13,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_02772_00095,George Garcia,Female,36,IT,Marketing Manager,1,3,4,3,1,3992,15,1,3,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_02772_00096,Brian Thomas,Female,30,Human Resources,Marketing Manager,4,3,3,4,3,12480,13,0,15,6,19,20,Non-Travel,No
EMP_COMP_BAD_02772_00097,Amanda White,Male,55,Human Resources,HR Manager,5,2,1,4,4,6128,22,2,13,10,20,7,Travel_Frequently,No
EMP_COMP_BAD_02772_00098,Donna Lopez,Female,54,Support,Marketing Manager,3,3,1,1,1,10460,23,2,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00099,Nancy Ramirez,Male,58,Human Resources,Research Scientist,3,3,4,4,1,13475,19,2,14,2,22,4,Non-Travel,No
EMP_COMP_BAD_02772_00100,Paul Williams,Male,30,Sales,Business Analyst,4,3,3,3,2,13458,22,2,8,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00101,Betty Brown,Male,23,Human Resources,Financial Analyst,2,4,4,3,2,10491,14,1,9,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00102,Nancy Williams,Female,50,Finance,IT Administrator,2,3,1,1,1,7820,16,1,3,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00103,Sarah Sanchez,Male,56,Operations,IT Administrator,3,2,3,4,2,15583,11,0,2,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_02772_00104,Amanda Hernandez,Female,30,Human Resources,HR Manager,4,3,3,4,3,6240,13,3,4,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_02772_00105,Jennifer Gonzalez,Female,45,Legal,Accountant,2,2,1,4,2,8906,12,0,5,1,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00106,William Davis,Male,45,Human Resources,Financial Analyst,4,1,1,4,4,13402,25,0,14,10,21,18,Non-Travel,Yes
EMP_COMP_BAD_02772_00107,Barbara Miller,Female,40,Sales,HR Manager,5,1,3,1,2,5209,17,1,13,10,22,22,Travel_Rarely,No
EMP_COMP_BAD_02772_00108,James Walker,Male,46,Research and Development,Operations Manager,2,4,4,4,3,5348,11,0,15,0,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00109,Joshua Davis,Female,31,Research and Development,Data Scientist,5,1,1,2,1,15873,20,0,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_02772_00110,Kimberly Lewis,Female,52,Operations,Legal Counsel,1,2,2,2,1,9791,22,2,9,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00111,Elizabeth Ramirez,Female,54,Research and Development,Data Scientist,2,4,2,1,1,3563,17,2,4,4,9,6,Travel_Rarely,No
EMP_COMP_BAD_02772_00112,Karen Jones,Female,46,Engineering,Accountant,5,1,1,4,3,7479,24,3,11,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_02772_00113,Mary Davis,Male,44,Operations,Business Analyst,2,1,2,2,3,7216,12,2,12,0,18,17,Travel_Frequently,No
EMP_COMP_BAD_02772_00114,David Ramirez,Female,30,Operations,IT Administrator,5,4,1,3,3,10565,18,0,7,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_02772_00115,Nancy Taylor,Female,28,Legal,Research Scientist,2,4,3,4,3,16147,12,1,3,3,12,7,Non-Travel,No
EMP_COMP_BAD_02772_00116,Joseph Lopez,Female,26,Engineering,Legal Counsel,4,1,3,3,4,9917,25,2,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_02772_00117,John Perez,Female,56,Research and Development,Marketing Manager,4,2,1,4,1,8362,12,3,9,8,17,29,Non-Travel,No
EMP_COMP_BAD_02772_00118,Daniel Martin,Male,43,Sales,Sales Representative,5,4,1,2,1,12618,21,0,11,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00119,Patricia Rodriguez,Female,36,Support,Operations Manager,4,4,3,2,3,4763,16,1,13,4,15,2,Travel_Rarely,No
EMP_COMP_BAD_02772_00120,George Miller,Male,25,Marketing,Product Manager,3,3,4,4,4,5498,21,2,10,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_02772_00121,Richard Miller,Female,54,Support,IT Administrator,5,3,1,3,3,8280,12,3,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_02772_00122,Ashley Lee,Male,46,Operations,Business Analyst,1,4,3,4,4,12342,16,0,13,9,21,17,Non-Travel,No
EMP_COMP_BAD_02772_00123,Kevin Rodriguez,Female,24,Human Resources,Data Scientist,3,2,3,2,1,5435,22,1,10,3,13,12,Non-Travel,No
EMP_COMP_BAD_02772_00124,Melissa White,Female,55,Finance,Product Manager,2,4,4,1,3,13370,17,2,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00125,Patricia Ramirez,Male,40,Sales,Operations Manager,4,3,3,1,1,8102,22,1,2,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00126,Amanda Perez,Male,30,Finance,Accountant,4,2,3,1,4,7642,12,3,10,0,12,3,Non-Travel,No
EMP_COMP_BAD_02772_00127,Margaret Walker,Male,51,Finance,Operations Manager,3,4,4,3,4,12080,20,3,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_02772_00128,Joseph Thomas,Female,32,Research and Development,Financial Analyst,3,3,1,3,3,14890,16,2,8,8,10,7,Non-Travel,No
EMP_COMP_BAD_02772_00129,Jessica Clark,Female,38,Human Resources,Accountant,5,4,3,2,3,5902,17,3,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00130,Charles Brown,Female,48,Research and Development,Software Engineer,3,2,3,2,2,5674,12,1,9,9,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00131,Melissa Moore,Male,22,IT,Sales Representative,4,2,1,2,2,11952,14,0,9,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00132,Susan Harris,Male,31,Engineering,IT Administrator,5,3,1,1,2,4206,24,3,4,3,14,20,Non-Travel,No
EMP_COMP_BAD_02772_00133,Mark Hernandez,Male,47,IT,IT Administrator,1,1,4,4,4,7387,23,3,14,4,23,15,Travel_Rarely,No
EMP_COMP_BAD_02772_00134,Michelle Miller,Male,42,IT,HR Manager,5,3,2,4,4,8049,18,3,12,6,20,3,Non-Travel,No
EMP_COMP_BAD_02772_00135,Robert Harris,Female,35,Support,Financial Analyst,5,2,1,1,4,10408,13,2,11,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_02772_00136,Matthew Wilson,Male,55,Finance,Business Analyst,1,4,4,3,2,5513,15,2,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_02772_00137,Joshua Harris,Female,31,Human Resources,IT Administrator,4,3,4,2,2,8904,14,3,7,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00138,Donald Martinez,Male,57,IT,Accountant,2,3,3,3,4,4826,12,0,7,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_02772_00139,Jessica Lee,Male,42,Human Resources,HR Manager,4,2,2,4,4,5944,12,1,12,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00140,Charles Perez,Male,42,Engineering,HR Manager,3,1,4,4,3,12387,17,3,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_02772_00141,Ashley Miller,Female,41,Finance,Legal Counsel,5,1,3,4,4,9205,22,1,6,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_02772_00142,Dorothy Harris,Male,27,Support,Support Specialist,1,1,3,2,3,12426,16,0,13,1,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00143,Steven Clark,Female,25,Sales,Software Engineer,1,4,2,4,1,8093,24,3,15,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_02772_00144,Christopher Miller,Female,34,Marketing,Financial Analyst,5,3,2,2,3,8537,12,0,7,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_02772_00145,Matthew Jackson,Female,28,Research and Development,HR Manager,5,4,3,3,3,13441,12,2,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00146,Karen Lopez,Female,58,Research and Development,Research Scientist,1,2,4,3,4,16351,18,2,12,10,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00147,Patricia Jackson,Male,42,Marketing,Financial Analyst,3,3,2,3,2,5741,22,3,7,6,8,7,Non-Travel,No
EMP_COMP_BAD_02772_00148,Linda Wilson,Male,30,Engineering,Financial Analyst,2,3,3,3,3,13047,18,1,4,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_02772_00149,Carol Thomas,Female,30,Human Resources,Financial Analyst,3,1,1,4,2,4706,24,3,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00150,George Rodriguez,Female,41,Marketing,Marketing Manager,4,3,4,3,4,6747,21,2,10,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_02772_00151,Christopher Walker,Female,37,Marketing,Support Specialist,3,1,4,4,2,6254,21,0,9,2,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00152,Melissa Martin,Male,36,Human Resources,Support Specialist,3,1,3,2,1,7188,16,1,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_02772_00153,Mark Thomas,Male,38,Finance,Operations Manager,1,4,3,3,2,3703,15,0,14,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00154,Kevin Lewis,Female,29,IT,Data Scientist,4,1,1,2,1,10553,24,3,9,9,18,20,Travel_Frequently,No
EMP_COMP_BAD_02772_00155,Melissa Martin,Male,56,Marketing,Support Specialist,5,1,3,4,4,5783,19,3,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_02772_00156,Kimberly Lopez,Male,25,Sales,Financial Analyst,1,3,2,2,1,9530,12,1,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00157,Joshua Wilson,Male,49,Operations,Data Scientist,3,4,2,1,2,12688,18,2,14,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_02772_00158,Richard Anderson,Female,40,Legal,Marketing Manager,2,3,2,1,4,12924,18,2,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_02772_00159,Jessica Brown,Male,55,Marketing,Accountant,1,4,2,4,4,9410,15,2,7,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_02772_00160,Ashley Perez,Male,22,Support,Operations Manager,3,3,4,4,1,7112,15,2,2,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_02772_00161,Paul Taylor,Female,29,Sales,Software Engineer,4,1,2,3,1,5448,14,2,11,8,21,20,Non-Travel,No
EMP_COMP_BAD_02772_00162,Patricia Walker,Male,37,Human Resources,HR Manager,4,1,3,4,2,6862,17,1,15,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_02772_00163,Daniel Martin,Female,57,Human Resources,Support Specialist,5,2,2,3,4,4414,23,3,11,7,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00164,Thomas Miller,Male,47,Engineering,Data Scientist,1,3,2,1,4,13172,23,1,8,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02772_00165,William Lewis,Male,28,Sales,Financial Analyst,1,4,2,1,1,7570,22,2,15,10,20,28,Travel_Frequently,No
EMP_COMP_BAD_02772_00166,Andrew Thomas,Male,24,Marketing,HR Manager,2,3,4,3,3,5230,12,1,14,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00167,Michael Martin,Male,25,Legal,Research Scientist,2,1,2,2,4,4881,14,0,11,8,16,9,Non-Travel,No
EMP_COMP_BAD_02772_00168,Mark Jones,Male,26,Legal,Marketing Manager,3,1,4,4,4,3910,22,3,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02772_00169,Mark Davis,Female,24,Human Resources,Marketing Manager,3,1,2,3,1,11860,12,1,6,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_02772_00170,Emily Garcia,Male,33,Sales,HR Manager,3,1,1,2,2,10495,20,0,15,2,21,12,Travel_Frequently,No
EMP_COMP_BAD_02772_00171,Kenneth Lopez,Female,23,Engineering,Product Manager,5,2,2,2,3,11593,11,2,5,3,10,24,Non-Travel,No
EMP_COMP_BAD_02772_00172,Richard Martinez,Male,27,Support,Data Scientist,4,1,1,4,3,11615,24,0,12,1,21,16,Travel_Rarely,No
EMP_COMP_BAD_02772_00173,Joshua Ramirez,Male,31,Legal,Support Specialist,5,3,3,1,2,8631,12,2,8,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_02772_00174,John Anderson,Female,39,Legal,Research Scientist,3,2,4,4,3,10306,18,1,3,3,13,4,Non-Travel,No
