employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02812_00174,Donna White,Female,25,Human Resources,Marketing Manager,1,2,2,4,2,16248,17,1,6,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02812_00175,Margaret Harris,Male,45,Engineering,IT Administrator,4,4,1,3,1,16066,11,0,10,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02812_00176,Michelle Anderson,Female,39,Finance,Data Scientist,5,2,3,4,2,15098,24,1,11,4,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02812_00177,Linda Davis,Female,58,Research and Development,Business Analyst,1,1,1,4,3,9915,13,3,15,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02812_00178,Margaret Anderson,Female,23,Legal,Sales Representative,5,3,1,4,3,10181,11,1,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00179,Emily Moore,Female,54,Operations,Operations Manager,4,1,1,3,4,5351,19,1,14,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02812_00180,Mary Martin,Female,41,Legal,IT Administrator,4,4,3,2,4,4660,21,1,4,3,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02812_00181,Dorothy Smith,Female,31,Engineering,Financial Analyst,4,1,4,2,3,7505,14,2,9,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02812_00182,Robert Thompson,Male,52,Marketing,Business Analyst,2,4,3,3,2,12202,18,2,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00183,Mark Ramirez,Male,30,Operations,Marketing Manager,2,4,4,3,1,8188,14,2,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00184,Linda Smith,Female,42,Operations,HR Manager,4,4,4,4,3,7877,13,1,6,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02812_00185,Donna Walker,Male,38,Research and Development,Financial Analyst,4,1,3,2,3,14979,25,2,12,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02812_00186,Linda Taylor,Female,25,Operations,Software Engineer,4,3,4,1,3,7006,23,1,12,4,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02812_00187,Dorothy Jackson,Male,26,Research and Development,Financial Analyst,5,3,4,4,2,5999,25,0,2,0,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02812_00188,Sarah Thomas,Female,31,Marketing,Marketing Manager,4,2,1,2,4,8599,16,2,9,4,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02812_00189,Steven Hernandez,Female,29,Operations,Research Scientist,5,3,4,2,4,14942,14,1,12,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00190,Mark Williams,Female,29,Human Resources,Sales Representative,4,3,2,1,4,7783,11,3,10,3,20,24,Non-Travel,No
EMP_COMP_GOOD_02812_00191,Elizabeth Lewis,Female,51,Engineering,Product Manager,3,4,1,3,1,15787,24,3,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00192,Carol Sanchez,Male,29,Legal,Software Engineer,3,3,3,2,1,14577,17,3,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00193,Donald Martinez,Male,54,Human Resources,IT Administrator,2,1,3,1,4,4731,23,1,2,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02812_00194,Matthew Williams,Female,58,Finance,Accountant,2,3,1,4,2,6426,13,2,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02812_00195,Matthew Martin,Female,27,IT,Marketing Manager,4,4,1,3,1,7994,22,3,15,0,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00196,Robert White,Female,28,Finance,Legal Counsel,4,4,4,1,4,4057,20,2,10,10,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02812_00197,Linda Garcia,Male,46,Operations,Financial Analyst,2,1,4,3,2,16263,16,3,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00198,Paul Garcia,Male,49,Sales,HR Manager,3,3,3,3,2,5680,20,3,13,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02812_00199,Steven Miller,Female,54,Legal,Accountant,2,2,4,1,2,3540,21,2,8,3,15,7,Non-Travel,No
EMP_COMP_GOOD_02812_00200,Charles Williams,Female,46,Legal,Financial Analyst,5,3,4,4,2,10436,15,2,15,3,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00201,Anthony Garcia,Male,22,Research and Development,Data Scientist,2,4,3,4,3,5014,22,2,6,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02812_00202,Joshua Rodriguez,Male,22,Marketing,Financial Analyst,1,1,3,3,3,7886,14,1,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00203,Susan Smith,Male,35,Legal,Marketing Manager,3,4,3,2,2,6457,17,3,15,9,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02812_00204,Joseph Wilson,Female,39,Legal,HR Manager,5,4,4,3,1,6664,24,0,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02812_00205,Michelle Davis,Female,47,Sales,Business Analyst,5,4,4,4,2,8509,11,2,11,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00206,Sarah Wilson,Male,48,Legal,Accountant,2,2,3,4,4,12795,23,1,5,5,13,4,Non-Travel,No
EMP_COMP_GOOD_02812_00207,Kimberly Perez,Male,40,Finance,Product Manager,2,4,3,2,1,12407,19,1,3,3,5,12,Non-Travel,No
EMP_COMP_GOOD_02812_00208,Ashley Jackson,Male,33,Human Resources,Software Engineer,3,4,1,4,4,12728,24,2,9,9,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00209,David Walker,Male,43,Research and Development,Data Scientist,4,4,2,1,3,11211,19,0,14,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02812_00210,Margaret Wilson,Male,55,Engineering,Financial Analyst,4,3,2,3,4,7614,22,3,10,7,12,28,Non-Travel,No
EMP_COMP_GOOD_02812_00211,Ashley Lewis,Male,40,IT,IT Administrator,1,4,2,4,2,6314,12,2,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_02812_00212,Joshua Sanchez,Female,44,Finance,Marketing Manager,1,2,3,1,1,8885,11,1,3,3,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02812_00213,Carol Miller,Female,24,IT,Software Engineer,3,3,2,2,1,8869,22,2,4,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00214,Amanda Wilson,Female,23,Marketing,Operations Manager,2,4,3,1,1,12897,12,1,4,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00215,Kevin Thomas,Female,24,Engineering,Operations Manager,4,3,4,3,1,7533,13,2,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02812_00216,Donald Sanchez,Male,56,Human Resources,Sales Representative,5,1,3,2,3,15088,23,3,3,3,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02812_00217,Melissa Ramirez,Female,51,Support,IT Administrator,1,2,3,2,1,3533,17,2,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_02812_00218,Melissa Jones,Female,35,Marketing,Data Scientist,3,3,4,3,4,15898,11,2,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00219,Susan Walker,Female,24,Research and Development,Legal Counsel,5,4,3,4,2,11171,16,3,8,8,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02812_00220,Michelle Lewis,Female,37,IT,Business Analyst,3,3,2,4,4,15217,21,0,7,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02812_00221,Sarah Moore,Female,57,Marketing,Sales Representative,3,3,3,4,2,4602,25,0,10,2,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00222,Linda Hernandez,Male,58,Finance,Accountant,1,4,2,1,1,9646,18,2,1,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02812_00223,Daniel Robinson,Female,26,IT,HR Manager,5,2,3,3,2,11854,22,1,12,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00224,Linda Davis,Male,52,Operations,Software Engineer,2,4,2,3,4,10318,21,2,8,8,16,10,Non-Travel,No
EMP_COMP_GOOD_02812_00225,Nancy Clark,Male,58,Engineering,Financial Analyst,1,2,3,4,4,10828,14,3,6,4,8,28,Non-Travel,No
EMP_COMP_GOOD_02812_00226,Charles Martinez,Female,44,Human Resources,IT Administrator,1,1,1,3,4,15922,21,3,11,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02812_00227,Lisa Williams,Male,40,Engineering,Support Specialist,2,3,3,3,4,15509,15,0,14,7,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02812_00228,Sarah Jones,Male,33,Engineering,Data Scientist,3,4,4,2,2,5109,11,0,9,8,15,7,Non-Travel,No
EMP_COMP_GOOD_02812_00229,Christopher Davis,Male,40,Sales,Business Analyst,3,3,2,2,4,7226,12,1,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00230,Ashley Harris,Male,45,IT,HR Manager,3,1,3,3,4,10269,25,0,11,8,16,1,Non-Travel,No
EMP_COMP_GOOD_02812_00231,Thomas Thompson,Male,33,Marketing,Data Scientist,4,4,4,4,1,3887,12,2,6,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02812_00232,George Williams,Female,45,Research and Development,Marketing Manager,2,3,3,2,2,3935,20,2,7,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02812_00233,William Lee,Male,33,Sales,HR Manager,2,4,1,2,1,5215,13,3,2,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02812_00234,John Sanchez,Female,58,Research and Development,Legal Counsel,1,2,1,2,1,12931,25,2,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00235,Sarah Garcia,Male,24,Finance,Operations Manager,1,2,3,1,2,8257,21,3,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00236,John Thompson,Male,53,IT,Data Scientist,3,3,4,3,4,6386,13,0,11,3,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00237,Lisa Jackson,Female,37,Human Resources,Financial Analyst,2,3,4,1,2,4610,19,2,7,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00238,Nancy White,Male,52,Marketing,HR Manager,5,4,1,1,2,8953,12,1,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00239,Paul Perez,Male,50,Human Resources,Product Manager,3,4,3,3,1,12631,23,1,9,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00240,Patricia Jackson,Male,54,Research and Development,Accountant,5,1,2,3,2,6820,24,2,0,0,6,5,Non-Travel,No
EMP_COMP_GOOD_02812_00241,Elizabeth Sanchez,Male,44,Legal,IT Administrator,3,4,1,3,4,3873,12,2,12,7,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00242,William Martinez,Male,44,IT,HR Manager,4,4,4,3,2,9545,15,1,15,8,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00243,Matthew Smith,Male,33,Operations,Operations Manager,3,1,4,2,2,9663,15,1,10,8,13,3,Non-Travel,No
EMP_COMP_GOOD_02812_00244,Kenneth Rodriguez,Female,36,Research and Development,Data Scientist,4,3,3,2,2,4634,11,1,3,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02812_00245,Daniel Garcia,Female,48,Finance,IT Administrator,2,3,4,2,2,9715,20,2,3,3,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02812_00246,Joseph Johnson,Male,57,Sales,Operations Manager,4,3,3,4,3,10217,25,3,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_02812_00247,Carol Martinez,Male,58,Operations,HR Manager,3,4,3,4,1,10517,19,2,6,3,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02812_00248,Sarah Lopez,Female,40,Research and Development,Operations Manager,2,4,2,4,2,8920,21,2,5,3,15,10,Non-Travel,No
EMP_COMP_GOOD_02812_00249,Steven Clark,Male,48,Legal,Accountant,1,2,4,4,3,5760,11,3,4,4,6,28,Non-Travel,No
EMP_COMP_GOOD_02812_00250,Sandra Brown,Male,22,Finance,Product Manager,2,4,4,2,3,9250,15,0,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00251,Nancy Martin,Female,24,Marketing,Legal Counsel,1,2,1,2,2,4303,22,0,6,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00252,Carol Anderson,Male,23,Finance,Software Engineer,1,3,3,4,4,12575,14,1,9,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02812_00253,Ashley Gonzalez,Female,38,Legal,HR Manager,1,3,1,3,3,14705,22,3,9,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02812_00254,Lisa Walker,Male,31,Support,HR Manager,3,3,4,4,3,13430,18,3,2,2,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02812_00255,Mark Brown,Male,22,Engineering,Software Engineer,1,4,3,2,1,9716,17,0,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02812_00256,Dorothy Lewis,Female,28,Support,Product Manager,3,2,2,1,3,4294,23,2,12,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02812_00257,Christopher Anderson,Male,38,Legal,Accountant,3,4,3,3,2,7038,24,1,8,4,8,15,Non-Travel,No
EMP_COMP_GOOD_02812_00258,Linda Taylor,Male,42,Engineering,Research Scientist,1,3,1,3,2,8212,12,1,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02812_00259,Donna Sanchez,Male,24,Sales,HR Manager,3,2,3,3,3,6808,23,2,11,3,19,13,Non-Travel,No
EMP_COMP_GOOD_02812_00260,Richard Ramirez,Male,38,Support,Operations Manager,3,1,3,1,1,7259,22,3,11,4,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00261,John White,Female,32,Finance,Data Scientist,5,2,1,1,4,9861,14,1,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00262,Ashley Thompson,Female,57,Finance,Business Analyst,4,2,3,4,4,3625,19,2,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02812_00263,Lisa Lopez,Male,23,Human Resources,Product Manager,3,3,3,3,2,6171,17,3,9,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02812_00264,James Wilson,Female,46,Support,Operations Manager,3,4,2,3,2,16292,21,0,9,2,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00265,Kevin Williams,Male,43,Engineering,HR Manager,5,2,1,3,2,10342,15,3,8,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02812_00266,Thomas Davis,Male,35,Legal,HR Manager,4,3,1,2,3,10045,12,3,13,2,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00267,Emily Walker,Female,42,Human Resources,Support Specialist,3,2,1,3,4,9432,14,1,9,6,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00268,Susan Gonzalez,Female,45,Sales,Product Manager,3,3,3,1,4,5143,19,2,8,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02812_00269,Sandra Lopez,Male,38,Legal,Financial Analyst,5,1,4,4,2,7433,22,2,6,6,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02812_00270,Elizabeth Hernandez,Female,50,Research and Development,IT Administrator,4,3,1,1,3,7955,13,3,2,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02812_00271,Charles Ramirez,Male,58,Operations,Sales Representative,5,3,4,2,1,9976,12,2,10,4,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02812_00272,Amanda Perez,Female,40,IT,Data Scientist,3,2,1,2,4,11244,14,0,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_02812_00273,Joseph Williams,Female,30,Human Resources,Research Scientist,1,4,3,3,2,4846,14,2,10,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02812_00274,Charles Thompson,Female,52,Legal,Sales Representative,3,3,1,1,1,10815,22,1,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00275,Linda Robinson,Male,55,Human Resources,Operations Manager,2,1,3,1,1,4954,20,3,9,9,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02812_00276,Richard Smith,Female,57,Operations,Accountant,3,4,3,2,2,4401,17,3,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_02812_00277,Mark Miller,Female,34,Research and Development,Business Analyst,5,1,4,1,4,11060,19,0,7,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02812_00278,Donald Johnson,Female,27,Sales,Research Scientist,3,1,3,3,2,9437,20,2,7,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00279,Sandra Martinez,Female,54,Legal,HR Manager,1,1,4,3,3,10728,21,2,1,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02812_00280,Joshua Lewis,Male,40,Legal,Marketing Manager,3,4,1,2,3,7085,23,2,14,0,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00281,Christopher Moore,Female,25,Marketing,Business Analyst,3,4,4,2,1,16248,24,2,14,3,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00282,Carol Anderson,Male,24,Human Resources,Data Scientist,2,1,3,3,2,15186,17,2,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02812_00283,Charles Jackson,Female,29,Human Resources,Financial Analyst,2,4,2,1,1,8559,22,2,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02812_00284,Michael Davis,Male,55,Legal,Data Scientist,5,1,2,2,2,5671,25,0,7,5,14,14,Non-Travel,No
EMP_COMP_GOOD_02812_00285,Emily White,Female,40,Research and Development,Product Manager,3,1,4,4,1,10672,18,2,13,9,13,25,Non-Travel,No
EMP_COMP_GOOD_02812_00286,Jessica Lopez,Female,35,Engineering,Operations Manager,4,3,1,3,2,10275,16,3,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_02812_00287,Kimberly Gonzalez,Female,24,IT,HR Manager,3,3,1,4,3,6225,19,2,9,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02812_00288,Lisa Thomas,Male,26,Human Resources,Legal Counsel,1,2,3,3,3,11092,14,3,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_02812_00289,Emily Thomas,Male,57,Legal,Sales Representative,5,4,1,2,4,4253,14,3,14,1,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02812_00290,Paul Harris,Male,53,Research and Development,Research Scientist,3,4,2,1,3,10300,12,0,3,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02812_00291,Betty Wilson,Female,25,IT,Legal Counsel,5,2,4,1,2,9093,15,2,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00292,David Jones,Female,46,Human Resources,Operations Manager,1,2,1,2,4,4596,16,0,9,3,10,14,Non-Travel,No
EMP_COMP_GOOD_02812_00293,Melissa Williams,Male,42,Support,HR Manager,2,4,3,4,2,15271,15,3,1,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00294,Susan Perez,Female,39,Sales,Product Manager,3,3,4,2,4,10098,25,3,11,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00295,Jennifer Jackson,Male,46,IT,Research Scientist,3,3,3,1,1,4862,12,0,6,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02812_00296,Jessica Lewis,Female,44,Support,IT Administrator,3,4,4,3,2,10398,25,1,4,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02812_00297,Carol Taylor,Male,48,Legal,Accountant,2,1,1,3,3,10284,18,0,11,7,17,3,Non-Travel,No
EMP_COMP_GOOD_02812_00298,Melissa Rodriguez,Male,46,Legal,Research Scientist,3,4,3,4,1,6540,25,2,6,3,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02812_00299,Charles Harris,Male,50,Sales,Operations Manager,1,2,2,1,4,10401,20,3,15,5,24,21,Non-Travel,Yes
EMP_COMP_GOOD_02812_00300,Elizabeth Walker,Female,57,Engineering,IT Administrator,2,1,4,2,4,7196,17,2,11,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02812_00301,Thomas Perez,Male,25,Human Resources,Legal Counsel,5,3,4,1,3,9388,11,0,12,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00302,Kenneth Harris,Female,47,Human Resources,Legal Counsel,3,3,1,4,3,7546,11,2,14,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02812_00303,Susan Wilson,Female,45,Support,Financial Analyst,2,3,2,4,3,11304,13,0,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00304,Melissa Williams,Female,28,Operations,Accountant,5,3,1,1,1,12962,12,0,12,8,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00305,Karen Rodriguez,Male,48,Research and Development,Financial Analyst,5,1,1,2,2,15737,13,3,2,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02812_00306,Emily Johnson,Female,28,Sales,Accountant,4,1,2,3,2,9613,19,3,6,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02812_00307,Richard Robinson,Female,43,Legal,IT Administrator,3,2,2,1,4,6099,12,3,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00308,William Wilson,Female,37,Support,Support Specialist,2,1,3,4,4,12801,23,0,10,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02812_00309,David Lopez,Male,37,Legal,Operations Manager,5,2,3,4,1,8010,17,3,13,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02812_00310,Emily Rodriguez,Female,54,Finance,Marketing Manager,5,1,2,1,3,10734,23,2,6,1,8,11,Non-Travel,No
EMP_COMP_GOOD_02812_00311,Brian Hernandez,Female,58,Legal,Sales Representative,4,2,3,1,4,10224,16,2,6,5,9,24,Non-Travel,No
EMP_COMP_GOOD_02812_00312,Barbara Brown,Male,39,Human Resources,Research Scientist,3,1,4,3,3,10142,19,1,8,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00313,Karen Thompson,Female,48,Engineering,Research Scientist,4,1,3,2,2,15403,12,2,2,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02812_00314,Jennifer Walker,Male,45,Legal,Product Manager,1,2,3,2,4,3701,16,2,2,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02812_00315,Margaret Clark,Female,50,Operations,Marketing Manager,1,1,3,1,2,8728,23,2,10,9,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00316,Dorothy Gonzalez,Male,27,Engineering,Accountant,1,4,2,1,3,4545,15,3,12,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02812_00317,Robert White,Male,25,Finance,Research Scientist,3,4,2,1,3,7573,14,2,5,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02812_00318,Steven Martin,Female,41,Research and Development,Operations Manager,1,4,2,1,3,10217,13,3,9,8,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02812_00319,Matthew Garcia,Male,57,Research and Development,Accountant,4,3,3,1,2,15702,21,1,11,9,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02812_00320,Karen Lewis,Female,39,Marketing,Business Analyst,5,3,1,1,3,5165,14,2,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_02812_00321,Donna Ramirez,Male,24,Sales,Data Scientist,5,4,3,2,2,6316,20,0,12,3,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02812_00322,Daniel Taylor,Female,45,Engineering,Data Scientist,2,3,2,4,3,9106,12,0,7,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00323,Kimberly Lewis,Male,54,Legal,Marketing Manager,1,4,4,1,4,11048,11,0,9,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02812_00324,Paul Moore,Female,25,Research and Development,Product Manager,4,2,2,4,1,13253,19,1,10,7,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02812_00325,Anthony Martinez,Male,25,Human Resources,Software Engineer,5,4,2,1,1,10309,15,2,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02812_00326,Margaret Miller,Male,30,Research and Development,Research Scientist,3,3,3,3,3,15243,16,2,10,4,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02812_00327,Mark Clark,Male,49,Research and Development,Product Manager,2,3,1,4,2,15252,14,1,2,2,11,28,Non-Travel,No
EMP_COMP_GOOD_02812_00328,Thomas Williams,Male,39,IT,Product Manager,5,3,3,4,2,6294,14,2,14,10,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00329,Jessica Brown,Female,46,Human Resources,Sales Representative,3,1,3,2,4,10352,24,3,8,8,9,8,Non-Travel,No
EMP_COMP_GOOD_02812_00330,Richard Smith,Female,40,Operations,Research Scientist,3,3,4,1,3,6776,18,2,14,3,18,20,Non-Travel,No
EMP_COMP_GOOD_02812_00331,Joshua Hernandez,Male,30,Legal,Support Specialist,3,1,3,3,2,12822,11,1,8,8,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02812_00332,Steven Hernandez,Male,51,IT,HR Manager,5,1,3,3,4,11728,17,0,7,7,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00333,Andrew Johnson,Male,25,Finance,Research Scientist,3,2,1,2,3,11250,25,0,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02812_00334,Elizabeth Thomas,Male,29,Engineering,Operations Manager,3,2,1,1,4,7215,20,2,10,0,15,6,Non-Travel,No
EMP_COMP_GOOD_02812_00335,Andrew Davis,Male,33,Engineering,Accountant,5,3,1,1,1,5961,24,0,5,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02812_00336,Ashley Robinson,Male,42,Finance,Legal Counsel,5,2,3,4,1,5447,11,0,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00337,Michael Lopez,Male,30,Human Resources,Financial Analyst,3,2,3,1,3,9952,24,0,9,9,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02812_00338,Mark Jones,Male,29,Operations,Business Analyst,5,3,3,4,4,12777,14,0,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00339,Steven Lewis,Male,43,Engineering,Marketing Manager,2,4,1,3,1,10530,16,3,6,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02812_00340,Sandra Wilson,Female,43,Research and Development,HR Manager,2,2,3,4,2,9578,22,3,9,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02812_00341,Matthew Anderson,Male,37,Legal,Financial Analyst,5,2,3,1,4,12710,25,2,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02812_00342,Andrew Lopez,Male,28,Support,Data Scientist,4,3,4,4,3,9092,13,1,10,5,10,10,Non-Travel,No
EMP_COMP_GOOD_02812_00343,Daniel Gonzalez,Female,37,Finance,Software Engineer,4,4,1,1,1,13179,22,0,7,4,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02812_00344,Brian Sanchez,Male,36,Marketing,Support Specialist,1,1,3,2,1,5662,19,1,10,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02812_00345,Mary Davis,Male,56,Finance,Financial Analyst,1,2,1,3,3,4487,21,2,5,5,5,17,Non-Travel,No
EMP_COMP_GOOD_02812_00346,Richard Thomas,Female,52,Operations,Marketing Manager,1,4,4,4,4,3557,22,2,1,1,1,24,Travel_Rarely,No
