employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01151_00025,Kimberly Johnson,Female,38,Legal,Product Manager,4,3,4,4,2,10049,20,0,14,4,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00026,Sandra Perez,Female,51,Engineering,Accountant,5,3,4,4,2,4617,15,1,13,1,16,8,Non-Travel,No
EMP_COMP_GOOD_01151_00027,Ashley Martinez,Male,47,Operations,Support Specialist,3,1,1,2,2,10288,25,3,14,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00028,Elizabeth Moore,Male,53,IT,Sales Representative,1,2,1,4,3,15981,20,1,4,4,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01151_00029,Mary Garcia,Male,45,Marketing,Software Engineer,1,2,4,4,4,9975,12,1,10,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01151_00030,Daniel Martinez,Male,37,Human Resources,Support Specialist,4,1,3,1,3,16099,13,0,15,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00031,Amanda Robinson,Male,56,Research and Development,Operations Manager,4,1,1,3,2,9290,21,1,12,3,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01151_00032,Joseph White,Male,56,Sales,Operations Manager,2,2,3,4,1,13042,12,1,5,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00033,William Davis,Female,53,Human Resources,IT Administrator,2,4,1,1,1,15156,18,0,3,3,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01151_00034,Kevin Gonzalez,Female,40,IT,Sales Representative,2,1,2,2,2,6779,17,0,7,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01151_00035,Mary Moore,Female,45,Support,Legal Counsel,2,2,4,4,4,11882,21,3,10,5,15,17,Non-Travel,No
EMP_COMP_GOOD_01151_00036,Susan Jackson,Male,25,Research and Development,HR Manager,4,2,4,2,2,7956,19,0,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_01151_00037,Thomas Lopez,Female,52,Human Resources,Data Scientist,4,4,4,2,3,9080,16,2,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00038,Ashley Williams,Male,55,Sales,Marketing Manager,3,2,4,2,2,4461,12,1,15,5,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00039,Michael Walker,Female,39,Legal,Marketing Manager,2,1,4,2,1,5567,19,1,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01151_00040,Steven Anderson,Male,50,Research and Development,Accountant,3,3,1,2,3,8971,24,0,6,0,13,28,Non-Travel,No
EMP_COMP_GOOD_01151_00041,Kevin Harris,Female,54,Legal,Product Manager,2,2,4,3,3,9688,23,1,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00042,Paul Wilson,Male,56,Marketing,Data Scientist,1,3,4,2,4,15655,15,3,7,6,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00043,Anthony Taylor,Male,25,Support,Software Engineer,4,2,4,4,2,7557,19,1,5,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01151_00044,Nancy Moore,Female,47,Legal,IT Administrator,5,1,1,2,2,5965,12,3,5,5,14,7,Non-Travel,No
EMP_COMP_GOOD_01151_00045,Robert Hernandez,Female,31,Finance,Data Scientist,1,3,3,1,1,11426,11,2,5,5,8,18,Non-Travel,No
EMP_COMP_GOOD_01151_00046,Margaret Moore,Female,38,Engineering,Sales Representative,3,4,2,3,3,7519,25,2,9,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01151_00047,Margaret Hernandez,Male,23,Support,Data Scientist,5,3,3,2,4,8727,12,1,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00048,James Brown,Male,57,Research and Development,Accountant,4,3,4,4,3,16221,17,2,11,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00049,Anthony Rodriguez,Male,53,Sales,Accountant,5,1,3,4,3,15059,12,3,5,5,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00050,Mary Martin,Male,57,Human Resources,HR Manager,2,1,4,3,3,12958,23,2,7,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01151_00051,Patricia Lewis,Male,39,Support,Product Manager,4,4,4,3,3,4632,14,3,13,8,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00052,Mary Taylor,Male,44,IT,Research Scientist,5,1,2,4,2,12252,22,3,10,1,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00053,William Robinson,Male,35,Legal,Financial Analyst,1,3,3,4,2,10427,12,3,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00054,Christopher Garcia,Female,41,Marketing,Financial Analyst,5,4,1,1,3,4024,20,1,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_01151_00055,Melissa Taylor,Male,53,Engineering,Support Specialist,4,4,2,1,3,10560,15,2,3,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01151_00056,Margaret Thompson,Female,48,Operations,Accountant,3,3,2,2,3,7400,23,3,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01151_00057,Charles Lopez,Female,38,Operations,Financial Analyst,5,3,3,3,3,7639,17,3,9,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01151_00058,Donald Lewis,Male,27,Engineering,Business Analyst,1,2,4,3,3,9121,19,3,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00059,Mary Johnson,Female,25,Research and Development,Sales Representative,3,2,4,3,4,7149,25,2,10,2,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00060,Michael Clark,Female,28,IT,Operations Manager,4,1,3,3,2,5982,24,1,7,7,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01151_00061,Paul Sanchez,Female,46,Research and Development,Legal Counsel,3,1,4,4,3,9087,12,3,13,4,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01151_00062,Michael Lopez,Female,30,Research and Development,Legal Counsel,1,3,3,2,3,6676,20,1,2,0,4,23,Non-Travel,No
EMP_COMP_GOOD_01151_00063,Michael Thompson,Male,57,Support,Software Engineer,5,1,1,2,1,11497,14,2,7,7,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01151_00064,Matthew Hernandez,Female,45,Finance,Operations Manager,2,4,3,2,4,7374,15,3,0,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01151_00065,Kimberly Sanchez,Female,45,Support,Legal Counsel,3,3,1,1,1,14658,16,1,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00066,Lisa Jones,Male,40,Support,Data Scientist,1,2,1,1,3,9604,19,2,10,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01151_00067,William Martinez,Male,34,IT,Software Engineer,3,3,4,1,3,15672,20,3,11,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01151_00068,Kenneth Wilson,Female,41,Sales,HR Manager,1,1,4,3,2,4960,17,0,13,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00069,Daniel Clark,Female,36,Finance,Operations Manager,5,1,3,4,2,8792,22,0,7,7,13,13,Non-Travel,No
EMP_COMP_GOOD_01151_00070,Melissa Jones,Female,55,Research and Development,Financial Analyst,5,1,2,4,4,12482,14,3,11,2,20,9,Non-Travel,No
EMP_COMP_GOOD_01151_00071,Linda Garcia,Female,30,Human Resources,HR Manager,4,3,4,1,2,12010,24,1,12,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01151_00072,Richard Ramirez,Male,31,Legal,Research Scientist,4,2,3,2,1,7417,15,1,12,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01151_00073,Joshua Walker,Female,40,Legal,IT Administrator,1,1,4,1,4,8263,16,3,6,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00074,Donna Lee,Female,22,Support,Product Manager,4,3,2,4,1,10130,23,1,13,4,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00075,Linda Lee,Male,39,IT,Product Manager,2,2,3,2,3,6470,16,1,11,10,20,26,Non-Travel,No
EMP_COMP_GOOD_01151_00076,Ashley Brown,Female,35,Human Resources,Marketing Manager,5,2,4,3,2,14592,15,3,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01151_00077,Karen Lopez,Male,51,Engineering,Accountant,1,3,3,1,1,8680,21,0,13,10,20,7,Non-Travel,No
EMP_COMP_GOOD_01151_00078,Mark Perez,Male,26,Sales,Research Scientist,1,1,1,1,3,15780,19,2,14,5,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00079,Susan Lee,Male,47,Sales,Operations Manager,2,3,2,3,2,4790,13,2,14,6,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01151_00080,Donna Harris,Male,22,Operations,HR Manager,3,3,4,4,4,6170,15,0,9,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01151_00081,Amanda Harris,Male,47,IT,HR Manager,4,4,4,1,2,5524,12,0,14,1,15,11,Non-Travel,No
EMP_COMP_GOOD_01151_00082,Karen Brown,Female,34,Marketing,Sales Representative,5,3,3,3,4,10837,17,0,11,3,20,25,Non-Travel,No
EMP_COMP_GOOD_01151_00083,Karen Lopez,Male,58,Research and Development,Data Scientist,3,1,4,4,3,8792,22,3,11,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01151_00084,Joshua Davis,Male,42,Sales,Software Engineer,4,4,2,3,1,10450,22,2,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00085,Andrew Martin,Female,53,Operations,IT Administrator,4,3,4,2,2,8089,14,1,9,9,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01151_00086,George Martin,Male,44,Research and Development,Data Scientist,4,3,3,3,3,10246,15,1,14,4,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01151_00087,Paul Wilson,Female,51,Legal,Research Scientist,1,3,4,1,4,5791,18,1,4,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01151_00088,Michelle Williams,Male,41,Sales,Sales Representative,1,2,3,3,4,15664,16,2,6,1,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01151_00089,Michelle Johnson,Female,33,Finance,IT Administrator,2,4,3,2,2,16445,25,1,13,1,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01151_00090,Dorothy Moore,Male,40,Support,Operations Manager,1,2,3,3,2,9809,14,2,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01151_00091,Matthew Smith,Male,39,Operations,Business Analyst,4,3,3,4,4,4836,18,1,14,9,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01151_00092,Elizabeth Gonzalez,Female,26,Support,Marketing Manager,1,4,3,1,3,6300,13,3,7,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01151_00093,William Brown,Female,48,Human Resources,Software Engineer,1,4,1,4,1,7755,25,1,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01151_00094,John Miller,Male,38,Human Resources,Data Scientist,4,2,1,1,4,14670,15,3,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00095,Daniel Perez,Female,35,Operations,Sales Representative,2,4,4,2,1,7609,11,0,6,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00096,Emily Sanchez,Male,43,Legal,Support Specialist,3,1,1,2,2,7413,18,1,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00097,Jessica White,Female,26,Marketing,Accountant,2,3,3,4,2,4252,16,2,14,9,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01151_00098,Mary Martinez,Female,58,Marketing,Software Engineer,5,3,4,4,1,10655,16,1,7,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01151_00099,Carol Harris,Female,27,Human Resources,Marketing Manager,1,2,3,2,3,5369,25,2,6,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01151_00100,Susan Williams,Male,50,Sales,Sales Representative,3,1,1,3,1,15638,20,2,10,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00101,Lisa Lee,Male,27,Support,Software Engineer,4,1,2,4,2,9267,17,2,7,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01151_00102,Sandra White,Female,49,Engineering,Financial Analyst,2,4,4,2,2,10591,15,2,13,0,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00103,William White,Male,32,Operations,Business Analyst,5,3,1,4,1,12318,15,3,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01151_00104,Brian Robinson,Male,45,Finance,Marketing Manager,4,1,2,3,4,8792,21,3,13,10,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01151_00105,Charles Rodriguez,Female,43,Engineering,HR Manager,2,3,4,2,3,6350,22,3,6,6,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01151_00106,James Robinson,Male,56,Finance,Legal Counsel,5,1,4,4,4,8686,22,2,11,9,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00107,Joseph Thompson,Male,58,Support,Data Scientist,3,4,1,2,4,15005,23,1,10,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01151_00108,Mark Ramirez,Female,52,Sales,Product Manager,1,1,2,4,4,10043,25,2,13,9,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00109,Kimberly Smith,Female,44,Finance,IT Administrator,2,2,3,3,2,11778,16,1,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00110,Amanda Lewis,Male,48,Support,Marketing Manager,1,4,2,3,3,16092,15,0,10,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01151_00111,Michelle Anderson,Male,28,Finance,IT Administrator,1,2,2,2,4,13104,22,1,7,1,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01151_00112,Sandra Johnson,Female,43,Support,Data Scientist,3,1,1,4,2,8834,18,0,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01151_00113,Carol Thompson,Male,22,Human Resources,HR Manager,1,2,3,1,3,11447,15,0,13,1,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01151_00114,Christopher Lopez,Male,56,Sales,HR Manager,5,2,1,3,2,7241,15,3,12,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00115,Ashley Harris,Male,40,Legal,Operations Manager,3,1,3,2,2,3691,19,3,9,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00116,Richard Lewis,Male,52,Research and Development,Financial Analyst,1,3,2,4,1,11812,15,0,4,3,7,24,Non-Travel,No
EMP_COMP_GOOD_01151_00117,James Davis,Female,23,Legal,Accountant,4,2,1,3,1,13269,19,0,2,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01151_00118,Steven Clark,Female,34,Engineering,Financial Analyst,1,4,3,4,3,7392,25,2,2,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01151_00119,James Lewis,Female,57,Support,Research Scientist,5,1,2,1,4,8915,20,3,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00120,Daniel Perez,Male,46,Operations,IT Administrator,2,2,4,1,2,5715,11,2,13,2,22,1,Non-Travel,No
EMP_COMP_GOOD_01151_00121,Ashley Davis,Female,30,Support,Business Analyst,5,4,4,2,3,5433,17,3,5,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01151_00122,Mary Martinez,Male,32,Legal,Marketing Manager,4,1,2,1,3,7271,21,0,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01151_00123,William Rodriguez,Female,58,Legal,Product Manager,1,3,2,2,3,8411,19,0,14,8,23,27,Non-Travel,No
EMP_COMP_GOOD_01151_00124,Thomas Martin,Male,47,Marketing,Research Scientist,5,3,3,3,3,16145,20,0,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00125,Mark Walker,Female,36,Finance,Sales Representative,2,1,1,2,2,5855,18,2,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00126,Daniel Hernandez,Male,31,Marketing,Operations Manager,1,4,1,2,4,9155,14,2,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00127,Sarah Miller,Male,30,Support,Operations Manager,5,3,2,3,4,16196,11,0,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00128,Jennifer Jones,Male,56,Legal,Legal Counsel,2,2,1,1,4,10033,15,0,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00129,Christopher Wilson,Male,43,Support,Business Analyst,4,2,4,4,1,16115,13,2,13,1,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00130,Mark Williams,Male,51,IT,IT Administrator,5,3,4,4,2,5469,16,0,8,8,18,7,Non-Travel,No
EMP_COMP_GOOD_01151_00131,Ashley Rodriguez,Female,38,Support,Data Scientist,1,4,4,4,2,10895,25,2,12,6,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01151_00132,Amanda Williams,Female,34,Support,Business Analyst,2,1,1,2,1,8430,16,1,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01151_00133,Brian Lopez,Female,56,Human Resources,Marketing Manager,2,2,3,2,1,15765,24,1,14,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00134,Kevin Harris,Male,49,Marketing,Operations Manager,3,4,4,4,1,7105,25,1,15,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01151_00135,Kenneth Rodriguez,Female,30,IT,Support Specialist,1,2,2,3,3,8679,16,0,7,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01151_00136,Melissa Thompson,Male,26,Finance,Support Specialist,5,2,4,2,2,5985,23,1,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01151_00137,Matthew Lee,Male,53,Research and Development,Accountant,1,4,4,1,4,10123,18,1,2,2,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01151_00138,Donald Thompson,Male,57,Engineering,Research Scientist,2,1,3,4,3,9135,14,3,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00139,Kevin Perez,Male,30,Legal,Operations Manager,4,2,2,2,1,6855,18,3,14,2,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01151_00140,Jessica Jackson,Male,48,Marketing,HR Manager,4,1,4,3,2,11651,18,3,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_01151_00141,Sarah Thompson,Female,57,Engineering,IT Administrator,1,2,1,3,4,9088,11,2,13,1,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00142,Kevin Perez,Male,51,Engineering,HR Manager,3,1,4,4,4,10602,20,1,7,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00143,Christopher Robinson,Male,36,Engineering,Legal Counsel,1,1,3,3,1,6690,16,2,12,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00144,Paul Anderson,Male,44,IT,Support Specialist,3,4,3,1,2,5414,24,2,7,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01151_00145,Michael Harris,Female,22,Human Resources,Sales Representative,1,4,3,4,3,9918,17,0,10,6,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01151_00146,Michael Martin,Male,51,Research and Development,Operations Manager,4,1,1,4,3,4879,21,3,6,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01151_00147,Charles Gonzalez,Female,55,Research and Development,Business Analyst,4,4,1,4,3,8577,12,0,15,2,15,25,Non-Travel,No
EMP_COMP_GOOD_01151_00148,Susan Davis,Male,33,Support,IT Administrator,3,4,2,1,2,11556,24,2,5,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01151_00149,Joshua Wilson,Female,27,Legal,Product Manager,3,2,4,3,3,6193,22,1,7,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00150,Elizabeth Smith,Male,39,Marketing,Accountant,5,2,4,2,2,5749,16,2,9,1,15,25,Non-Travel,No
EMP_COMP_GOOD_01151_00151,Robert Rodriguez,Female,51,Legal,Product Manager,3,3,1,3,1,15373,17,2,3,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00152,Matthew Lewis,Male,41,IT,Financial Analyst,4,3,4,4,3,11391,14,0,9,5,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01151_00153,Jessica Ramirez,Female,43,Operations,Accountant,2,4,4,2,2,14982,25,3,10,10,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00154,Dorothy Taylor,Female,23,Human Resources,Data Scientist,4,1,1,3,4,4752,13,2,10,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01151_00155,Elizabeth Martin,Male,58,Legal,Software Engineer,3,3,2,2,1,8528,20,0,9,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01151_00156,Steven Thomas,Female,30,Engineering,Data Scientist,1,4,2,1,1,8823,22,3,11,2,13,28,Non-Travel,No
EMP_COMP_GOOD_01151_00157,Patricia Garcia,Female,32,Support,Operations Manager,5,4,2,4,4,6555,19,1,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_01151_00158,Sarah White,Male,55,Engineering,Business Analyst,5,2,4,2,1,9723,12,0,6,1,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01151_00159,Betty Robinson,Female,42,Sales,Business Analyst,3,4,4,3,1,7669,14,2,14,3,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01151_00160,Linda Lewis,Male,25,Support,Accountant,2,1,4,2,4,11215,12,2,15,9,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01151_00161,Amanda Ramirez,Female,42,Legal,Business Analyst,4,2,4,4,4,10351,20,1,4,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00162,Barbara Rodriguez,Female,55,IT,Marketing Manager,2,2,4,2,4,5584,15,3,11,8,16,14,Non-Travel,No
EMP_COMP_GOOD_01151_00163,Joshua Jones,Male,56,Legal,Business Analyst,4,4,4,4,4,11043,12,2,9,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01151_00164,George Gonzalez,Male,51,Support,Marketing Manager,4,3,1,4,4,7378,17,3,12,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01151_00165,Kevin Lewis,Male,33,Operations,Software Engineer,2,2,3,1,3,7995,14,0,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01151_00166,Joshua Robinson,Male,47,Operations,Accountant,1,3,4,2,2,6566,25,1,9,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01151_00167,Nancy Davis,Male,36,IT,Accountant,3,1,1,3,1,9275,17,1,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01151_00168,Christopher Williams,Male,22,Research and Development,Legal Counsel,5,1,3,4,2,8296,24,0,14,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01151_00169,Richard Hernandez,Female,52,Support,Data Scientist,2,1,2,2,3,9470,12,1,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01151_00170,Daniel Clark,Female,25,Finance,Marketing Manager,5,3,4,3,3,16286,13,3,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01151_00171,Margaret Walker,Female,56,Support,Data Scientist,1,4,3,2,1,11705,11,1,1,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01151_00172,Patricia Lee,Male,52,Research and Development,Sales Representative,5,3,3,3,3,8864,25,1,11,1,11,16,Non-Travel,Yes
