employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00162_00033,Nancy Harris,Female,33,Operations,IT Administrator,5,3,1,4,3,7114,22,2,7,7,7,29,Non-Travel,No
EMP_COMP_GOOD_00162_00034,Paul Gonzalez,Female,38,Sales,Sales Representative,1,1,2,4,3,4930,25,1,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00035,Donna Smith,Female,49,IT,Legal Counsel,2,4,4,3,4,6925,15,0,12,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00036,Robert Walker,Female,54,Support,HR Manager,2,3,2,1,3,8857,11,0,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00037,Amanda Miller,Male,28,Marketing,Operations Manager,1,1,4,4,4,14724,15,2,5,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00162_00038,Carol Davis,Male,47,Human Resources,Accountant,5,4,2,1,2,8242,13,0,11,9,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00039,John Taylor,Male,49,Operations,Sales Representative,3,3,1,3,4,5039,14,3,3,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00162_00040,Susan Taylor,Female,25,Operations,Accountant,1,3,1,4,2,6600,17,0,7,5,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00041,Matthew Thompson,Female,38,Legal,Product Manager,5,2,4,3,2,6080,19,2,2,2,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00162_00042,Kimberly Lopez,Female,35,Support,Research Scientist,5,3,1,1,2,3689,17,0,10,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00043,Nancy Moore,Male,47,IT,Research Scientist,4,4,4,3,2,6935,17,0,6,6,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00044,James Martinez,Female,53,Legal,Marketing Manager,5,3,2,1,3,11191,23,3,15,3,25,12,Travel_Rarely,No
EMP_COMP_GOOD_00162_00045,Daniel Ramirez,Female,54,Legal,Business Analyst,5,4,2,2,2,6116,22,0,6,6,16,8,Non-Travel,No
EMP_COMP_GOOD_00162_00046,Anthony Johnson,Female,35,Finance,Business Analyst,4,4,4,3,4,9056,15,0,15,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00047,Karen Anderson,Male,49,IT,Marketing Manager,5,4,1,2,2,7744,24,1,3,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00162_00048,Nancy Walker,Male,33,Research and Development,Support Specialist,4,4,3,1,4,6487,12,2,14,3,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00049,Brian Moore,Female,34,Marketing,Operations Manager,4,1,1,4,4,9776,18,3,14,6,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00050,Richard Robinson,Female,43,Human Resources,Software Engineer,4,1,3,2,2,5839,21,0,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00051,Elizabeth Perez,Female,50,Research and Development,Operations Manager,3,1,2,1,4,6689,12,2,15,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00052,James Davis,Male,54,Support,Marketing Manager,2,3,1,3,3,3682,11,2,3,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00053,William Robinson,Female,37,Finance,Software Engineer,5,2,4,3,2,7301,17,0,15,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00162_00054,Barbara Miller,Male,26,Operations,Data Scientist,5,3,2,4,2,5882,12,1,4,4,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00162_00055,Andrew Miller,Female,22,Marketing,Legal Counsel,4,3,2,4,2,6088,25,1,10,9,10,14,Non-Travel,No
EMP_COMP_GOOD_00162_00056,David Hernandez,Male,39,Operations,Research Scientist,3,4,2,4,1,10748,23,0,4,4,11,28,Non-Travel,No
EMP_COMP_GOOD_00162_00057,Charles Wilson,Male,55,Support,Research Scientist,5,1,3,3,4,12877,22,1,10,7,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00058,Donna Rodriguez,Male,35,Engineering,Research Scientist,2,1,2,2,4,6244,20,1,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00162_00059,Melissa Martin,Male,55,Human Resources,Operations Manager,1,4,1,1,4,6376,19,1,10,10,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00162_00060,James Hernandez,Male,37,Operations,Product Manager,1,2,4,2,2,5054,18,0,3,2,6,7,Non-Travel,No
EMP_COMP_GOOD_00162_00061,Donald Smith,Male,39,Legal,Data Scientist,4,4,4,4,3,14538,18,3,11,8,18,8,Non-Travel,No
EMP_COMP_GOOD_00162_00062,Linda Anderson,Male,35,Sales,IT Administrator,2,3,2,1,1,10977,16,0,12,5,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00162_00063,Sarah Jones,Female,54,Finance,Research Scientist,1,4,3,1,1,10467,20,2,11,1,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00064,John Anderson,Male,23,Sales,IT Administrator,2,4,4,3,3,8390,12,1,14,3,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00065,Emily Martin,Male,47,Operations,IT Administrator,1,3,4,2,2,9146,17,2,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00066,Robert Taylor,Female,27,Legal,Data Scientist,4,4,4,4,4,3560,18,1,5,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00067,Kevin Martinez,Female,55,Legal,Marketing Manager,5,1,2,2,4,12693,18,3,14,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00162_00068,Carol Wilson,Female,56,Support,Software Engineer,2,4,2,2,2,4921,18,1,12,3,14,10,Non-Travel,No
EMP_COMP_GOOD_00162_00069,Kevin Martinez,Male,23,Human Resources,Data Scientist,2,1,2,3,4,13060,20,3,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00070,Linda Robinson,Female,55,Research and Development,Sales Representative,1,2,4,2,1,7514,16,1,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_00162_00071,Ashley Taylor,Female,50,Legal,Financial Analyst,4,3,3,2,3,9790,25,3,13,3,19,4,Non-Travel,No
EMP_COMP_GOOD_00162_00072,Nancy Thomas,Female,27,Legal,IT Administrator,1,1,2,2,1,8951,23,2,10,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00073,Mary Anderson,Female,37,Sales,HR Manager,5,2,4,3,3,8184,17,3,4,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00162_00074,Mary Perez,Female,27,IT,Support Specialist,2,2,2,3,1,10579,14,3,10,7,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00162_00075,Margaret Hernandez,Male,40,Engineering,IT Administrator,3,4,2,1,2,5365,23,0,7,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00162_00076,Elizabeth Robinson,Female,34,Human Resources,Software Engineer,1,2,3,4,3,6685,19,0,15,9,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00077,Charles Clark,Female,53,Legal,Financial Analyst,4,4,1,4,2,8929,25,3,12,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00078,Andrew Ramirez,Male,39,Research and Development,Business Analyst,4,2,2,2,2,10263,18,3,13,6,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00079,Lisa Martin,Male,33,Human Resources,Operations Manager,1,4,1,2,4,13454,20,2,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00162_00080,Jessica Perez,Male,42,Marketing,Data Scientist,2,4,4,4,2,7324,16,2,4,2,4,1,Non-Travel,No
EMP_COMP_GOOD_00162_00081,Andrew Martinez,Male,24,Engineering,Product Manager,4,4,1,4,2,8462,13,1,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00082,Dorothy Lopez,Male,39,Human Resources,Research Scientist,4,2,1,3,1,15064,24,3,9,7,12,26,Non-Travel,No
EMP_COMP_GOOD_00162_00083,Steven Jackson,Male,39,Support,Software Engineer,3,3,4,3,2,15266,17,1,3,3,4,2,Non-Travel,No
EMP_COMP_GOOD_00162_00084,Andrew Lewis,Male,54,IT,IT Administrator,3,4,3,2,1,11390,19,2,6,6,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00162_00085,Margaret Hernandez,Female,35,Human Resources,Product Manager,3,2,2,3,2,4598,22,2,11,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00086,Joshua Davis,Male,58,Operations,Software Engineer,3,4,4,2,1,8588,25,2,2,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00162_00087,David Anderson,Male,43,Operations,Financial Analyst,4,3,1,3,2,13188,25,2,8,8,9,24,Non-Travel,No
EMP_COMP_GOOD_00162_00088,Linda Robinson,Female,53,Operations,Software Engineer,2,4,2,2,1,14783,19,3,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00162_00089,Amanda Thompson,Male,56,Marketing,Accountant,2,4,1,4,2,9029,16,3,10,7,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00162_00090,Paul Smith,Female,22,Finance,Financial Analyst,2,2,3,4,2,8630,11,3,8,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00091,Emily Jackson,Female,54,Research and Development,Accountant,5,4,1,4,3,7533,17,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_00162_00092,Brian Hernandez,Female,24,Legal,Data Scientist,2,1,3,3,4,9243,18,2,7,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00162_00093,Patricia Sanchez,Female,55,Sales,Software Engineer,1,2,1,1,1,7638,11,3,13,2,19,26,Non-Travel,No
EMP_COMP_GOOD_00162_00094,Karen Ramirez,Female,50,IT,Software Engineer,1,1,3,1,3,6423,12,2,8,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00095,Richard Miller,Male,56,IT,Product Manager,3,2,3,2,4,11783,19,1,8,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00162_00096,Kimberly Moore,Male,22,Operations,Product Manager,1,4,4,1,3,7592,25,2,14,9,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00162_00097,Margaret Robinson,Female,45,Marketing,HR Manager,2,4,3,2,3,5374,13,0,5,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00162_00098,Michelle Gonzalez,Male,44,Human Resources,Research Scientist,3,4,3,4,2,6973,17,2,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00162_00099,Ashley Thompson,Female,55,Operations,Legal Counsel,5,3,2,1,4,10900,13,0,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00162_00100,Jennifer White,Female,22,Finance,Software Engineer,5,1,4,4,4,9097,11,1,3,3,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00162_00101,Barbara Garcia,Female,37,Research and Development,IT Administrator,5,2,3,2,4,15462,19,2,14,4,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00162_00102,Elizabeth Johnson,Male,52,Engineering,Research Scientist,3,2,4,1,4,7949,24,1,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00103,John Walker,Female,36,Operations,Support Specialist,1,4,1,4,3,12026,20,1,13,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00104,Michelle Smith,Female,41,Engineering,Support Specialist,3,4,1,1,2,15780,16,1,10,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00162_00105,Patricia Thomas,Male,32,Marketing,Financial Analyst,4,3,4,1,4,12989,24,1,11,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00106,Paul Robinson,Female,28,Support,Sales Representative,4,3,2,1,2,15643,22,3,8,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00107,Nancy Garcia,Male,29,Engineering,Accountant,4,4,3,4,3,11892,23,3,10,9,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00162_00108,Elizabeth Lewis,Male,43,Engineering,Support Specialist,5,2,1,3,4,10253,22,1,8,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00162_00109,Charles Rodriguez,Female,31,Operations,Data Scientist,4,4,3,4,1,10205,15,0,5,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00162_00110,Lisa Davis,Female,48,Marketing,Financial Analyst,1,4,3,1,4,7812,21,0,14,5,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00111,Sandra Hernandez,Male,46,Sales,Operations Manager,5,4,4,3,3,7774,21,3,9,8,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00162_00112,Donald Moore,Male,26,Finance,Sales Representative,4,2,3,2,4,9950,11,0,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00113,Brian Clark,Female,32,Operations,Software Engineer,5,2,2,3,2,12282,14,0,1,0,5,26,Non-Travel,No
EMP_COMP_GOOD_00162_00114,Barbara Thompson,Female,41,Legal,Accountant,1,2,4,1,3,4028,15,2,11,6,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00162_00115,Andrew Martinez,Male,34,IT,Marketing Manager,1,2,3,2,1,8487,17,2,3,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00116,Sarah Brown,Male,36,Legal,Financial Analyst,3,3,4,4,1,15512,18,2,6,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00162_00117,David Lopez,Male,40,Research and Development,Marketing Manager,5,4,1,2,2,10474,20,2,15,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00162_00118,Christopher Lee,Male,37,Support,Financial Analyst,4,4,1,1,4,5624,21,2,11,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00162_00119,Sarah Lewis,Male,48,Finance,HR Manager,5,1,2,3,1,12109,13,1,7,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00120,Sandra Robinson,Male,22,Research and Development,Operations Manager,2,4,1,3,1,7265,25,0,0,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00162_00121,James Lewis,Male,36,Marketing,Financial Analyst,5,1,4,3,2,7786,19,0,15,0,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00162_00122,Betty Clark,Male,25,Sales,Business Analyst,5,1,2,2,1,6917,11,3,9,8,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00123,Lisa Williams,Female,40,IT,Research Scientist,4,1,1,1,1,7418,17,3,6,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00162_00124,Betty Anderson,Female,37,Research and Development,Accountant,1,4,1,3,3,11565,11,2,15,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00125,Andrew Davis,Female,36,Engineering,Accountant,2,3,4,2,3,4778,16,0,7,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00126,Kimberly White,Female,57,Marketing,IT Administrator,2,2,2,2,1,14868,16,1,4,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00162_00127,Dorothy Jones,Female,42,Support,Sales Representative,4,1,3,2,4,9663,13,2,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00128,Christopher Williams,Female,35,Finance,Business Analyst,3,1,4,2,3,11312,24,0,5,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00162_00129,Kevin Johnson,Male,54,Marketing,IT Administrator,5,4,1,4,2,12285,24,1,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00162_00130,George Garcia,Female,38,Marketing,Research Scientist,3,3,4,1,1,7810,23,0,4,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00162_00131,Charles Sanchez,Male,23,Human Resources,Sales Representative,1,1,3,1,1,13427,14,1,5,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00162_00132,Christopher Wilson,Male,31,Sales,Accountant,5,2,4,4,4,15235,22,0,9,9,18,2,Non-Travel,No
EMP_COMP_GOOD_00162_00133,Robert Lewis,Female,42,Sales,Sales Representative,2,4,3,2,4,9410,16,2,3,3,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00162_00134,Susan Lopez,Female,53,Operations,Research Scientist,3,2,4,2,4,11002,12,0,13,4,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00135,Melissa Clark,Male,34,Operations,Marketing Manager,5,4,2,1,2,6178,18,1,7,4,14,19,Non-Travel,No
EMP_COMP_GOOD_00162_00136,Jennifer White,Male,44,Support,Product Manager,4,2,2,4,1,6690,25,1,6,6,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00162_00137,John Thomas,Male,51,Legal,Business Analyst,2,2,1,3,2,5903,13,0,0,0,8,19,Non-Travel,No
EMP_COMP_GOOD_00162_00138,Sarah Ramirez,Male,55,Operations,Operations Manager,5,3,3,1,3,4726,14,2,12,4,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00162_00139,Charles Hernandez,Male,49,Engineering,IT Administrator,4,4,1,2,3,3698,12,2,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00140,Margaret Thompson,Female,46,Research and Development,Marketing Manager,4,1,2,2,4,11147,16,1,10,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00141,Patricia Perez,Male,25,Human Resources,Legal Counsel,3,3,3,2,2,6151,11,3,11,3,13,13,Non-Travel,No
EMP_COMP_GOOD_00162_00142,Lisa Moore,Male,22,Operations,Data Scientist,3,3,3,4,1,5989,16,0,13,3,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00162_00143,Mary Perez,Male,41,IT,Support Specialist,3,2,2,3,2,6321,15,2,8,4,18,16,Non-Travel,No
EMP_COMP_GOOD_00162_00144,Sandra Johnson,Male,26,Finance,Data Scientist,3,1,3,1,1,14971,24,3,1,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00162_00145,Christopher Taylor,Male,35,Marketing,Operations Manager,4,1,3,2,2,7322,17,0,4,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00162_00146,Christopher Brown,Male,47,Sales,Data Scientist,5,3,3,3,2,8297,16,3,15,7,19,4,Non-Travel,No
EMP_COMP_GOOD_00162_00147,Ashley Ramirez,Male,37,Engineering,Financial Analyst,4,3,3,1,4,6064,21,1,13,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00162_00148,Charles Smith,Male,52,Engineering,Sales Representative,4,1,3,1,4,6790,20,0,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00149,Mary Johnson,Male,30,Research and Development,Legal Counsel,5,3,1,3,2,4690,24,2,15,4,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00162_00150,Matthew Lewis,Male,23,Human Resources,Sales Representative,4,1,1,4,1,13126,13,0,13,5,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00162_00151,George Martinez,Male,35,IT,Accountant,1,4,2,2,3,8978,16,0,12,3,18,27,Non-Travel,No
EMP_COMP_GOOD_00162_00152,Robert Ramirez,Female,38,Research and Development,Data Scientist,4,2,4,2,2,8117,12,0,6,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00162_00153,Melissa Sanchez,Male,35,Human Resources,Data Scientist,2,2,4,3,4,10738,22,0,14,9,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00154,Matthew Jackson,Male,39,Operations,Operations Manager,4,3,4,3,1,5709,20,0,11,0,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00162_00155,George Perez,Female,52,Research and Development,Marketing Manager,5,1,2,1,3,10844,23,2,10,10,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00162_00156,John Williams,Female,30,Support,Financial Analyst,4,1,1,2,1,9373,13,1,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00162_00157,Carol Ramirez,Male,58,Research and Development,Software Engineer,4,2,4,1,1,8603,21,0,13,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00158,James Jackson,Male,45,IT,Operations Manager,2,4,4,4,1,15567,24,2,11,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00162_00159,Carol Taylor,Female,39,Engineering,Sales Representative,1,1,3,1,1,3522,21,3,12,9,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00162_00160,Kevin Lopez,Male,31,Operations,IT Administrator,3,2,1,4,3,15895,23,2,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_00162_00161,Betty Wilson,Male,27,Human Resources,Support Specialist,4,1,1,2,1,15150,25,1,15,0,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00162,Patricia Anderson,Male,44,Engineering,Research Scientist,2,4,2,4,2,9521,19,0,2,2,4,28,Non-Travel,No
EMP_COMP_GOOD_00162_00163,Jennifer White,Female,40,Legal,Marketing Manager,3,2,4,3,4,7744,11,0,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00164,George Davis,Female,56,Legal,Business Analyst,4,2,1,4,2,12391,21,1,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00162_00165,Sandra Ramirez,Female,30,Human Resources,Operations Manager,5,4,4,3,3,11763,11,0,9,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00162_00166,Matthew Lewis,Female,36,Engineering,Research Scientist,1,3,1,4,4,8429,20,3,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00162_00167,Jessica Williams,Male,46,Research and Development,Business Analyst,4,1,4,3,3,6478,16,2,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00168,Joseph Thomas,Male,52,Operations,Support Specialist,3,2,4,3,2,9802,25,3,11,5,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00162_00169,Carol Thomas,Female,56,Marketing,Legal Counsel,4,4,2,3,2,12566,16,0,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00170,John Taylor,Female,22,Research and Development,Data Scientist,3,2,2,4,4,3958,18,2,6,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00162_00171,Richard Anderson,Male,31,Engineering,Support Specialist,3,3,2,2,1,5478,15,1,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00162_00172,James Jackson,Male,52,Human Resources,Research Scientist,2,1,4,2,3,10209,13,3,12,7,19,7,Non-Travel,No
