employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01373_00050,Paul Robinson,Female,44,Human Resources,Software Engineer,3,2,2,1,3,7433,20,2,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_01373_00051,Amanda Moore,Female,49,Sales,Accountant,1,4,2,2,4,16462,24,0,14,4,19,18,Travel_Frequently,No
EMP_COMP_BAD_01373_00052,Joshua Hernandez,Male,58,Engineering,Sales Representative,1,2,2,3,4,14596,14,1,12,9,13,20,Travel_Rarely,No
EMP_COMP_BAD_01373_00053,Sandra Johnson,Male,40,Human Resources,Data Scientist,4,1,2,2,3,6029,18,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_01373_00054,Kevin Anderson,Female,44,Legal,Legal Counsel,1,3,3,4,4,10357,21,1,11,8,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00055,Michael Lee,Female,38,Support,Financial Analyst,4,3,2,3,3,14918,20,0,2,2,2,15,Non-Travel,Yes
EMP_COMP_BAD_01373_00056,Lisa Thompson,Male,52,Support,IT Administrator,3,3,1,2,1,4937,12,0,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00057,Elizabeth Wilson,Male,36,IT,Accountant,3,1,2,4,1,10784,24,1,10,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_01373_00058,Emily Williams,Male,45,Sales,Sales Representative,4,3,2,4,2,12111,15,3,15,10,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00059,Jennifer Rodriguez,Male,42,Human Resources,Research Scientist,1,3,3,1,2,11236,12,1,13,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_01373_00060,Mark Anderson,Female,53,Support,Data Scientist,2,3,4,1,3,9555,20,0,9,9,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00061,Barbara Gonzalez,Female,23,Finance,Support Specialist,2,3,2,3,1,7419,15,3,3,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_01373_00062,David Walker,Male,31,Engineering,Product Manager,2,3,3,1,4,6388,13,2,11,10,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00063,Donald Garcia,Male,47,Sales,Legal Counsel,3,2,3,2,4,8996,20,2,11,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_01373_00064,Patricia Brown,Female,29,Finance,Business Analyst,4,3,3,4,1,6534,18,3,14,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00065,Paul Anderson,Female,42,Marketing,Legal Counsel,2,4,4,3,4,16500,19,3,15,5,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00066,Ashley Thomas,Female,38,Legal,Marketing Manager,3,1,2,4,4,7604,22,2,6,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_01373_00067,Melissa Smith,Male,40,Marketing,HR Manager,2,1,3,3,4,16328,16,3,7,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_01373_00068,Donna Ramirez,Female,28,Research and Development,Sales Representative,3,3,4,4,3,5033,11,1,9,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_01373_00069,Melissa Lewis,Female,35,Marketing,Marketing Manager,5,4,4,3,3,14980,18,2,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00070,Amanda Johnson,Female,30,Human Resources,Data Scientist,3,2,1,1,1,6673,18,0,8,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00071,Sarah Anderson,Female,22,IT,Legal Counsel,5,3,4,4,2,5021,23,1,15,3,20,22,Non-Travel,No
EMP_COMP_BAD_01373_00072,Anthony Martinez,Female,58,Operations,Business Analyst,3,4,1,2,4,9597,13,0,7,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00073,Christopher Anderson,Female,37,Support,Business Analyst,4,1,3,3,2,16415,25,3,2,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_01373_00074,Richard Hernandez,Male,40,Sales,Research Scientist,4,2,4,2,3,6942,16,0,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_01373_00075,Robert Garcia,Female,46,Operations,Data Scientist,1,4,3,2,1,15048,11,0,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00076,George Wilson,Male,29,Support,Data Scientist,1,2,2,1,1,8516,17,3,12,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00077,Anthony Perez,Female,54,Legal,Support Specialist,5,4,2,1,2,6214,13,0,11,9,14,6,Non-Travel,Yes
EMP_COMP_BAD_01373_00078,Paul Williams,Male,47,Finance,Research Scientist,2,4,3,2,2,4590,17,2,5,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01373_00079,Jessica Lee,Male,56,Legal,Research Scientist,5,2,3,1,2,9065,12,2,8,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_01373_00080,Ashley Miller,Male,51,Operations,IT Administrator,2,4,2,3,4,9526,20,0,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00081,Mark Moore,Female,42,Sales,Financial Analyst,3,1,2,1,1,7917,14,3,0,0,8,29,Non-Travel,No
EMP_COMP_BAD_01373_00082,Patricia Lee,Female,53,Support,Legal Counsel,5,4,3,1,3,8279,21,3,6,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_01373_00083,Linda Smith,Male,35,Research and Development,Operations Manager,5,3,4,3,4,9779,13,0,11,10,14,16,Non-Travel,No
EMP_COMP_BAD_01373_00084,Jessica Hernandez,Female,55,Human Resources,Support Specialist,1,3,2,1,3,9430,21,1,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00085,Mary Williams,Male,24,Engineering,Financial Analyst,4,2,2,4,4,8767,13,2,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_01373_00086,Donna Martinez,Female,23,Marketing,Marketing Manager,5,4,1,3,1,8190,21,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_01373_00087,Karen Smith,Male,50,Legal,Data Scientist,2,1,2,3,3,9262,19,2,11,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00088,Donna Thomas,Female,34,Sales,Research Scientist,2,3,1,4,3,8391,14,3,15,6,15,10,Non-Travel,Yes
EMP_COMP_BAD_01373_00089,Kenneth Garcia,Male,31,Legal,HR Manager,4,4,2,3,3,4899,20,1,12,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00090,Richard Harris,Male,55,Legal,Support Specialist,2,2,2,1,2,9141,14,1,15,1,24,28,Non-Travel,No
EMP_COMP_BAD_01373_00091,James Thompson,Male,43,Sales,Marketing Manager,1,2,1,2,3,8071,14,1,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_01373_00092,Dorothy Garcia,Male,32,Research and Development,Data Scientist,3,3,1,2,4,6636,17,0,15,0,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00093,Melissa Walker,Male,57,Sales,Marketing Manager,2,1,1,2,4,7305,16,2,5,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01373_00094,Emily Ramirez,Female,36,Operations,Product Manager,4,2,3,1,4,15991,17,0,5,5,8,17,Travel_Frequently,No
EMP_COMP_BAD_01373_00095,James Miller,Female,48,Engineering,Data Scientist,2,4,4,4,1,8479,19,0,6,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_01373_00096,Matthew Johnson,Female,42,Operations,Data Scientist,1,2,2,1,4,5525,24,1,14,0,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00097,Carol Williams,Male,38,Engineering,Business Analyst,5,3,3,3,1,9042,16,1,13,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00098,Anthony White,Male,43,Operations,Accountant,3,4,2,2,3,15057,13,1,8,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_01373_00099,Andrew Williams,Female,27,Sales,Marketing Manager,5,1,3,4,4,6705,18,2,7,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_01373_00100,Nancy Ramirez,Female,58,Operations,Legal Counsel,3,4,3,3,4,6867,20,0,10,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00101,Brian Robinson,Male,42,IT,Software Engineer,1,4,1,4,3,12771,16,1,11,10,11,24,Travel_Frequently,No
EMP_COMP_BAD_01373_00102,Brian Thomas,Male,26,Sales,Accountant,2,3,3,1,2,5170,16,1,11,2,15,3,Non-Travel,No
EMP_COMP_BAD_01373_00103,Joseph Hernandez,Female,57,Research and Development,Data Scientist,4,3,1,2,4,7994,25,0,15,2,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00104,Anthony Clark,Male,25,Sales,IT Administrator,1,1,1,1,1,7432,17,0,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_01373_00105,Margaret Wilson,Male,50,Research and Development,IT Administrator,5,3,3,2,3,6888,20,0,10,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00106,George Lee,Female,56,Human Resources,Product Manager,3,4,3,2,3,15758,15,0,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00107,Barbara Davis,Female,54,Finance,HR Manager,1,4,1,4,2,8255,23,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_01373_00108,Ashley Perez,Male,53,Finance,Research Scientist,3,4,3,4,1,7919,21,0,11,4,17,3,Travel_Rarely,No
EMP_COMP_BAD_01373_00109,Robert Perez,Male,26,Support,Support Specialist,1,2,1,4,4,14736,17,0,6,4,12,11,Non-Travel,No
EMP_COMP_BAD_01373_00110,Elizabeth Gonzalez,Male,48,Engineering,Research Scientist,5,4,2,3,2,10854,25,0,12,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_01373_00111,Lisa Jackson,Male,28,Human Resources,Data Scientist,4,4,3,2,4,8382,25,3,11,7,21,22,Travel_Rarely,No
EMP_COMP_BAD_01373_00112,Lisa Rodriguez,Female,58,IT,Sales Representative,4,1,4,3,1,6894,16,1,10,3,20,20,Travel_Frequently,No
EMP_COMP_BAD_01373_00113,Melissa Martin,Female,42,Legal,Operations Manager,3,1,2,2,2,16422,22,1,8,8,17,20,Non-Travel,No
EMP_COMP_BAD_01373_00114,Betty Jackson,Female,56,Sales,Business Analyst,3,3,2,3,4,10562,21,0,6,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_01373_00115,Thomas Davis,Male,25,Finance,Data Scientist,4,4,4,3,3,9103,15,3,4,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_01373_00116,Joshua Garcia,Male,24,IT,Marketing Manager,4,1,4,4,3,6002,13,1,4,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_01373_00117,Joshua Jones,Male,33,IT,Business Analyst,1,4,4,3,4,5566,22,1,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00118,Karen Martinez,Male,53,Finance,Accountant,1,4,4,2,2,12596,16,0,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00119,Emily Sanchez,Female,26,Marketing,Financial Analyst,1,4,4,1,4,10934,20,0,9,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_01373_00120,Robert Sanchez,Female,48,IT,Research Scientist,3,1,4,4,1,4038,22,2,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00121,Daniel Brown,Male,50,Human Resources,Operations Manager,1,1,2,3,1,6706,19,3,5,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_01373_00122,Amanda Harris,Female,35,Support,Data Scientist,2,3,1,3,1,11972,25,0,15,3,24,25,Non-Travel,No
EMP_COMP_BAD_01373_00123,George Wilson,Male,58,Sales,Business Analyst,4,4,1,4,4,5623,12,3,7,7,11,5,Non-Travel,No
EMP_COMP_BAD_01373_00124,Carol Clark,Female,57,Legal,Accountant,1,4,1,2,2,9424,18,1,13,3,16,27,Travel_Rarely,No
EMP_COMP_BAD_01373_00125,Linda Lewis,Male,45,Marketing,Accountant,4,1,1,2,2,8756,11,2,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_01373_00126,Kevin Anderson,Male,49,Engineering,Accountant,4,1,4,2,3,16048,13,0,6,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_01373_00127,Nancy Miller,Male,49,Support,Operations Manager,3,4,3,4,4,6777,17,3,7,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00128,Charles Miller,Male,35,Engineering,Product Manager,2,4,3,3,1,7340,20,3,7,7,8,22,Non-Travel,Yes
EMP_COMP_BAD_01373_00129,Matthew Harris,Male,25,Finance,Marketing Manager,2,1,4,2,3,10147,25,1,13,0,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00130,Richard Davis,Female,36,Finance,Accountant,4,3,2,3,3,12351,19,1,10,1,18,20,Travel_Rarely,No
EMP_COMP_BAD_01373_00131,Margaret Rodriguez,Male,51,Operations,IT Administrator,3,3,2,1,3,5704,25,2,5,0,11,29,Non-Travel,No
EMP_COMP_BAD_01373_00132,James Lopez,Male,55,Marketing,Operations Manager,1,3,2,4,2,5347,14,2,9,7,17,11,Non-Travel,No
EMP_COMP_BAD_01373_00133,Linda Williams,Female,39,Sales,Support Specialist,5,1,3,2,3,5467,16,1,15,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_01373_00134,John Lee,Female,37,Legal,Product Manager,5,2,2,3,2,6165,18,0,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00135,Richard Miller,Male,24,Marketing,Sales Representative,3,1,1,2,2,5312,18,2,11,8,19,24,Travel_Rarely,No
EMP_COMP_BAD_01373_00136,Karen Garcia,Female,51,IT,Accountant,1,1,3,1,2,6566,11,0,5,4,11,24,Non-Travel,No
EMP_COMP_BAD_01373_00137,Susan Anderson,Female,49,IT,Sales Representative,4,4,1,2,3,8494,17,3,15,0,20,2,Non-Travel,No
EMP_COMP_BAD_01373_00138,Kimberly Miller,Male,40,Legal,Sales Representative,3,4,3,4,2,5332,17,3,7,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_01373_00139,Richard Williams,Male,23,Legal,Product Manager,2,1,3,3,2,14549,14,2,14,6,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00140,Linda White,Male,40,Human Resources,Marketing Manager,2,3,2,3,4,15024,18,0,4,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00141,Matthew Ramirez,Female,45,IT,Marketing Manager,4,3,1,3,4,5116,18,1,11,7,20,6,Travel_Frequently,No
EMP_COMP_BAD_01373_00142,Charles Lopez,Male,57,Operations,HR Manager,4,4,2,3,1,14905,23,1,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_01373_00143,Donna Taylor,Male,23,Marketing,Accountant,5,1,2,4,1,3607,19,0,5,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_01373_00144,Margaret Walker,Female,58,Human Resources,Sales Representative,5,4,4,4,2,6066,25,1,3,3,5,1,Non-Travel,No
EMP_COMP_BAD_01373_00145,Mary Martinez,Female,53,Engineering,Marketing Manager,3,3,2,3,1,12307,25,0,9,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00146,William Wilson,Female,30,Sales,HR Manager,5,3,1,4,3,10341,14,2,3,3,5,27,Non-Travel,Yes
EMP_COMP_BAD_01373_00147,Barbara Walker,Female,50,Finance,HR Manager,4,1,2,2,4,6861,18,0,3,2,9,6,Non-Travel,No
EMP_COMP_BAD_01373_00148,Betty Garcia,Male,28,Research and Development,Support Specialist,4,3,2,2,4,9072,15,2,15,7,16,21,Non-Travel,No
EMP_COMP_BAD_01373_00149,Brian Perez,Male,39,Support,Software Engineer,2,3,2,2,3,9774,13,1,14,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_01373_00150,Nancy Miller,Female,49,Marketing,HR Manager,4,4,3,1,4,7648,13,0,13,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00151,Sandra Thomas,Male,25,Operations,Software Engineer,2,2,4,2,1,6840,16,3,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00152,Andrew Hernandez,Male,22,Research and Development,Research Scientist,2,2,3,1,4,3541,12,2,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_01373_00153,James Walker,Female,29,Marketing,Research Scientist,4,3,1,1,2,10938,15,2,5,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_01373_00154,Donald Gonzalez,Male,57,Sales,Legal Counsel,2,3,3,4,3,6227,15,0,4,0,12,5,Non-Travel,No
EMP_COMP_BAD_01373_00155,William Thompson,Female,49,Marketing,Support Specialist,2,1,1,4,4,7859,22,0,5,2,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00156,Linda Thomas,Male,54,Marketing,Software Engineer,2,3,1,2,1,15234,11,0,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00157,Kevin Sanchez,Male,39,Research and Development,Marketing Manager,4,2,3,2,2,11920,15,1,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_01373_00158,Dorothy Thomas,Male,52,Marketing,Support Specialist,2,4,3,2,4,9588,24,2,11,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00159,Paul Thomas,Female,45,Finance,Sales Representative,4,2,1,1,2,10016,24,2,8,8,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00160,Anthony Hernandez,Male,39,Engineering,Financial Analyst,1,3,2,4,1,6632,24,2,14,7,22,13,Travel_Frequently,No
EMP_COMP_BAD_01373_00161,Steven Martin,Male,49,Engineering,Marketing Manager,4,3,4,2,2,6812,24,3,1,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00162,Kimberly Davis,Female,42,Research and Development,Financial Analyst,3,2,1,2,4,7855,20,1,15,9,21,13,Non-Travel,Yes
EMP_COMP_BAD_01373_00163,Jennifer Brown,Female,52,Finance,Support Specialist,4,4,1,1,4,10242,22,0,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00164,George Harris,Male,28,Operations,Sales Representative,5,4,4,1,1,10461,14,1,9,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_01373_00165,Ashley Wilson,Female,54,Sales,Accountant,4,4,2,2,3,7094,15,3,10,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_01373_00166,Dorothy Martinez,Male,43,IT,Operations Manager,5,2,2,2,1,6390,16,3,10,3,11,9,Non-Travel,No
EMP_COMP_BAD_01373_00167,Joseph Sanchez,Male,37,Finance,Software Engineer,3,1,3,4,3,7302,16,0,1,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_01373_00168,Donna Miller,Male,48,Support,Marketing Manager,1,2,1,2,1,9287,12,1,10,9,16,15,Travel_Frequently,No
EMP_COMP_BAD_01373_00169,Emily Anderson,Male,31,Sales,Support Specialist,2,2,3,2,4,11224,21,0,12,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01373_00170,Melissa Moore,Female,46,Legal,IT Administrator,1,1,4,2,2,5808,24,3,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00171,Mary Garcia,Female,36,Operations,HR Manager,1,2,3,3,1,12347,25,1,13,9,21,18,Travel_Rarely,No
EMP_COMP_BAD_01373_00172,Robert Ramirez,Male,30,Research and Development,Data Scientist,4,3,3,1,1,5493,12,1,7,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00173,Daniel Davis,Male,55,Engineering,Sales Representative,3,3,1,3,2,10517,11,3,1,1,1,2,Non-Travel,Yes
EMP_COMP_BAD_01373_00174,Susan Anderson,Male,58,IT,Software Engineer,1,1,2,2,4,7403,11,0,10,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_01373_00175,Karen Lopez,Female,30,Sales,IT Administrator,1,1,4,3,2,12824,16,1,0,0,8,27,Travel_Rarely,Yes
