employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00956_00046,Betty Anderson,Male,47,IT,Operations Manager,3,1,2,1,1,6515,18,1,12,4,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00047,Kimberly Clark,Female,33,Human Resources,Marketing Manager,2,1,3,1,3,8658,19,1,14,2,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00956_00048,Jessica Rodriguez,Female,44,IT,Sales Representative,2,1,1,3,3,6307,19,3,8,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00049,Donald Thomas,Female,46,Operations,Support Specialist,5,2,1,1,3,4557,11,2,7,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00956_00050,Karen White,Female,49,Human Resources,Operations Manager,4,3,1,1,1,4042,19,2,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00051,Mary Davis,Female,25,IT,Research Scientist,3,2,1,3,1,7277,25,1,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00052,Kevin Johnson,Female,26,Human Resources,Marketing Manager,4,2,1,1,1,11531,22,3,11,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00053,Barbara Perez,Male,35,Legal,Product Manager,5,4,3,2,2,4025,23,1,11,1,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00956_00054,Mark Miller,Female,38,Finance,Operations Manager,4,1,2,2,3,8315,13,2,9,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00055,Thomas Wilson,Male,33,IT,IT Administrator,1,1,2,3,4,5744,21,2,6,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00056,Patricia Miller,Female,41,Engineering,HR Manager,2,2,2,3,3,9658,16,2,4,4,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00956_00057,Kevin Gonzalez,Female,50,Legal,Product Manager,4,3,2,4,3,9455,11,0,2,2,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00956_00058,Paul Thompson,Female,34,Legal,Sales Representative,2,1,4,1,3,8608,13,2,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00956_00059,Kimberly Garcia,Female,40,Support,Sales Representative,5,2,3,3,4,7684,12,3,14,8,22,9,Non-Travel,No
EMP_COMP_GOOD_00956_00060,Jessica Perez,Female,46,Marketing,Marketing Manager,4,2,2,1,4,5253,22,2,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00061,Kevin Miller,Male,45,Engineering,Data Scientist,4,2,2,4,1,15907,20,3,7,5,15,27,Non-Travel,No
EMP_COMP_GOOD_00956_00062,Mark Ramirez,Male,50,Sales,Research Scientist,2,2,4,1,1,5431,21,3,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00063,Michael Brown,Female,34,Engineering,Legal Counsel,4,4,3,1,1,8432,23,3,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00064,Michael Clark,Male,43,Finance,Data Scientist,3,4,2,4,4,6732,20,2,3,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00956_00065,Mary Clark,Female,43,Marketing,Accountant,5,1,2,1,4,6560,17,1,15,1,17,27,Non-Travel,No
EMP_COMP_GOOD_00956_00066,Thomas Clark,Male,37,IT,Accountant,5,1,2,4,4,9845,24,0,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00067,Jennifer Lopez,Male,46,Operations,HR Manager,3,2,4,1,1,6904,21,1,9,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00956_00068,Barbara Garcia,Female,38,Research and Development,HR Manager,3,1,3,3,3,7539,12,3,13,7,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00956_00069,Daniel Garcia,Male,56,Human Resources,Support Specialist,4,3,2,2,1,9146,16,0,11,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00956_00070,Joseph Ramirez,Male,30,Engineering,Data Scientist,4,1,4,3,2,4835,19,3,2,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00956_00071,George Ramirez,Male,48,Marketing,Sales Representative,4,1,4,1,3,4701,23,2,2,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00956_00072,Amanda Rodriguez,Female,44,Sales,Marketing Manager,4,3,2,1,2,8890,15,2,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00073,Steven Ramirez,Male,33,Human Resources,HR Manager,2,4,3,3,4,15024,12,3,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00074,Melissa Jackson,Female,53,Sales,Software Engineer,1,1,2,3,1,6311,11,3,9,3,17,3,Non-Travel,No
EMP_COMP_GOOD_00956_00075,Margaret Taylor,Male,56,Finance,Support Specialist,1,1,3,1,4,8498,23,2,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_00956_00076,Joshua Ramirez,Female,56,Marketing,Research Scientist,5,1,1,1,1,8718,20,3,13,4,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00956_00077,Robert Martinez,Female,51,Legal,Operations Manager,4,2,4,3,1,5735,22,2,4,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00078,Emily White,Female,50,Sales,Business Analyst,5,3,1,1,2,5003,16,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00079,Linda Lopez,Male,34,Sales,Legal Counsel,4,1,4,3,1,8394,16,0,5,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00080,Dorothy Miller,Male,25,Engineering,HR Manager,5,1,1,3,1,7770,23,3,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00081,David Robinson,Male,33,Engineering,HR Manager,1,4,1,4,2,12837,18,3,2,2,12,22,Non-Travel,No
EMP_COMP_GOOD_00956_00082,John Jones,Female,28,Research and Development,HR Manager,4,3,2,1,1,3790,22,3,8,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00083,Sarah Williams,Male,49,Research and Development,Business Analyst,3,2,3,4,2,14961,13,3,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_00956_00084,Steven Lopez,Female,55,Legal,HR Manager,5,2,2,3,2,8658,16,2,14,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00956_00085,Kimberly Robinson,Male,22,Research and Development,Product Manager,5,1,4,3,2,6673,13,0,4,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00956_00086,Sarah Gonzalez,Male,54,Finance,Software Engineer,5,3,2,2,1,11852,11,2,12,7,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00087,Carol Perez,Male,24,Sales,Software Engineer,3,1,1,4,2,9065,22,1,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00956_00088,Matthew Martin,Male,54,Legal,Operations Manager,5,2,4,4,1,7438,12,1,9,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00956_00089,Richard Gonzalez,Male,49,Research and Development,Accountant,1,4,4,1,3,7168,12,3,9,2,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00090,Mark Hernandez,Male,47,Finance,Software Engineer,1,1,2,3,2,5791,11,2,12,10,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00956_00091,Richard Martin,Female,47,Operations,Support Specialist,2,4,3,3,4,4717,17,3,7,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00956_00092,Lisa Lewis,Female,31,Research and Development,Accountant,4,3,1,2,3,9422,23,3,15,10,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00956_00093,Steven Martin,Male,47,Legal,Software Engineer,2,3,1,3,3,16025,23,0,9,5,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00956_00094,Barbara Anderson,Male,33,Engineering,Marketing Manager,1,1,3,1,1,15446,15,2,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_00956_00095,Joshua Robinson,Male,55,Research and Development,Research Scientist,5,3,2,2,2,4547,12,3,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_00956_00096,Kevin Anderson,Male,51,Finance,Sales Representative,3,1,4,2,2,7363,11,2,7,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00956_00097,Elizabeth Perez,Female,58,IT,Research Scientist,4,3,3,2,2,10841,14,1,14,6,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00956_00098,Melissa Davis,Female,51,IT,Legal Counsel,5,3,2,3,4,6657,11,0,15,0,25,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00099,Donald Williams,Female,47,Legal,Product Manager,2,3,1,3,1,13291,14,2,11,4,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00956_00100,Sarah Harris,Female,39,Legal,Sales Representative,2,2,4,3,2,12544,25,2,4,2,10,12,Non-Travel,No
EMP_COMP_GOOD_00956_00101,Matthew Robinson,Male,49,Legal,Business Analyst,3,1,1,3,1,6513,20,2,14,1,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00102,Richard Davis,Male,49,Research and Development,Legal Counsel,2,1,2,2,1,16341,22,0,5,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00956_00103,Susan White,Male,34,IT,Business Analyst,1,1,2,4,4,12383,21,3,12,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00956_00104,Amanda Perez,Male,29,Support,HR Manager,3,4,1,1,1,4639,14,0,11,3,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00105,Linda Lewis,Male,46,Sales,Accountant,5,1,2,1,3,6308,14,2,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00956_00106,Nancy Ramirez,Female,31,Marketing,HR Manager,5,3,4,1,3,9731,25,1,11,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00956_00107,Betty Johnson,Male,39,Legal,Research Scientist,5,2,2,3,3,4156,14,1,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_00956_00108,Daniel Clark,Male,58,Sales,HR Manager,4,4,4,3,1,7261,15,1,10,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00956_00109,James Johnson,Male,38,IT,Business Analyst,4,1,4,2,1,7291,18,0,11,0,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00110,Kimberly Robinson,Male,56,Marketing,Data Scientist,2,2,4,3,4,12625,20,2,3,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00956_00111,Susan Sanchez,Male,49,Human Resources,Data Scientist,4,4,3,3,2,15930,16,3,3,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00112,Margaret Ramirez,Female,57,Finance,Sales Representative,2,1,2,3,1,15901,11,0,8,8,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00113,Steven Rodriguez,Female,53,Support,Support Specialist,3,3,3,3,4,15739,15,3,10,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00114,Melissa Thomas,Male,45,Marketing,Support Specialist,3,2,3,3,2,4940,18,3,15,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00956_00115,Lisa Miller,Female,36,Support,Legal Counsel,3,1,4,3,1,12215,12,0,8,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00956_00116,Elizabeth Ramirez,Female,38,Engineering,Support Specialist,5,3,2,2,1,6095,13,2,13,8,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00956_00117,Matthew Jones,Male,33,Engineering,Software Engineer,5,3,4,4,4,16360,22,1,14,8,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00956_00118,Jessica Robinson,Male,35,IT,Sales Representative,2,3,3,3,4,5714,13,0,14,5,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00119,Elizabeth Martin,Male,48,Legal,Business Analyst,4,2,4,4,1,10521,19,1,14,6,17,10,Non-Travel,No
EMP_COMP_GOOD_00956_00120,Paul Robinson,Male,46,Support,Research Scientist,4,4,4,4,1,15133,25,2,7,7,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00956_00121,Donna Thomas,Female,54,IT,Sales Representative,5,1,4,3,1,16015,11,1,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_00956_00122,Susan Moore,Female,58,Finance,Operations Manager,4,1,4,2,1,7868,14,2,8,8,9,15,Non-Travel,No
EMP_COMP_GOOD_00956_00123,Emily Hernandez,Female,28,Human Resources,Business Analyst,3,1,2,1,1,4200,11,0,3,0,6,19,Non-Travel,No
EMP_COMP_GOOD_00956_00124,Margaret Perez,Female,37,Sales,HR Manager,1,3,1,3,3,6971,20,0,12,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00125,Betty Perez,Female,34,IT,Operations Manager,2,4,3,3,2,13081,25,3,15,0,24,15,Travel_Frequently,No
EMP_COMP_GOOD_00956_00126,Kimberly Harris,Male,28,Marketing,Support Specialist,3,3,2,3,3,9170,12,1,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_00956_00127,Matthew Gonzalez,Male,38,Engineering,Marketing Manager,2,2,2,1,3,8802,15,3,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00956_00128,Donald White,Male,49,Human Resources,Product Manager,1,4,1,4,4,6192,22,0,3,3,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00956_00129,Michelle Lopez,Female,55,Support,Business Analyst,2,1,3,2,2,16110,23,1,5,5,6,21,Non-Travel,No
EMP_COMP_GOOD_00956_00130,Paul Perez,Male,42,Engineering,Support Specialist,4,4,2,2,2,12446,20,2,7,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00956_00131,Mark White,Female,46,Engineering,Research Scientist,3,2,1,4,4,8003,14,3,3,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00956_00132,Mary Thompson,Male,47,Operations,Product Manager,1,2,3,4,4,8413,15,0,8,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00133,Michelle Brown,Male,25,Finance,HR Manager,3,2,2,2,1,7831,14,2,1,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00956_00134,Margaret Rodriguez,Female,34,Research and Development,Legal Counsel,3,3,2,4,3,5504,23,1,12,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00135,Matthew Johnson,Female,28,Sales,Data Scientist,3,3,3,2,2,5585,22,0,2,2,3,7,Non-Travel,No
EMP_COMP_GOOD_00956_00136,Michelle Jones,Female,27,Engineering,Accountant,4,4,4,2,4,8138,20,1,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00137,Lisa Wilson,Female,46,Engineering,Data Scientist,2,2,3,1,2,7379,24,0,9,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00956_00138,Emily Garcia,Male,48,Legal,Operations Manager,1,1,2,3,1,6105,12,3,11,6,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00956_00139,Amanda Jackson,Female,23,Sales,Operations Manager,2,2,2,4,3,9465,17,0,5,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00140,Michelle Perez,Female,34,Research and Development,Research Scientist,2,4,2,4,1,15477,23,1,3,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00956_00141,Sandra Anderson,Male,57,Support,Software Engineer,2,2,3,4,4,16264,11,1,11,10,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00956_00142,Brian Gonzalez,Male,29,Marketing,Financial Analyst,3,4,2,2,1,6424,25,1,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00956_00143,Mary Anderson,Male,43,Marketing,Product Manager,4,4,4,2,2,5145,14,0,11,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00956_00144,Robert Garcia,Female,52,Marketing,Data Scientist,4,2,3,1,4,15149,12,1,10,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00956_00145,Lisa White,Male,52,Marketing,Data Scientist,5,4,3,1,3,7207,20,3,8,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00146,Lisa Miller,Male,25,IT,Support Specialist,3,4,4,2,1,8100,16,0,3,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00956_00147,Brian Harris,Female,41,Finance,Business Analyst,4,1,3,1,4,7192,20,0,2,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00148,Donald Brown,Female,57,IT,Research Scientist,1,4,4,3,3,6691,23,3,14,10,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00149,Richard White,Male,24,Human Resources,Research Scientist,2,2,3,4,3,14647,16,3,15,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00150,Carol Moore,Female,47,Legal,Business Analyst,5,4,4,4,1,8785,25,2,9,9,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00151,Kenneth Garcia,Female,24,Human Resources,Software Engineer,2,4,3,1,3,5638,11,1,6,1,12,14,Non-Travel,No
EMP_COMP_GOOD_00956_00152,Amanda Lewis,Male,56,Finance,Legal Counsel,2,3,3,1,3,7069,18,0,13,10,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00153,Carol Lee,Female,35,Support,IT Administrator,2,3,4,1,1,11825,20,1,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00154,Donna Garcia,Male,39,Marketing,Accountant,1,2,3,1,4,12736,21,0,8,4,17,18,Non-Travel,No
EMP_COMP_GOOD_00956_00155,David Walker,Male,57,IT,Marketing Manager,4,1,1,2,4,9421,11,1,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_00956_00156,Thomas Johnson,Male,23,Engineering,Sales Representative,3,3,2,3,2,8239,22,1,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00157,Ashley Miller,Male,25,Support,Support Specialist,5,3,1,2,2,5244,18,0,14,10,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00956_00158,Patricia Jones,Female,33,Marketing,HR Manager,3,4,2,1,1,14726,22,0,8,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00956_00159,Paul Anderson,Female,42,Operations,Software Engineer,4,1,3,4,4,4298,13,1,6,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00956_00160,Barbara Martinez,Female,42,Support,HR Manager,1,4,1,3,4,8397,20,0,12,1,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00161,Karen Johnson,Female,38,Finance,Research Scientist,1,2,4,4,4,14929,11,1,7,4,7,10,Non-Travel,No
EMP_COMP_GOOD_00956_00162,Brian Martinez,Male,47,Research and Development,HR Manager,1,4,3,1,1,12888,23,2,7,7,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00163,Karen Thompson,Female,56,Legal,Marketing Manager,5,4,3,3,4,10607,24,3,15,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00164,Patricia Harris,Male,27,Research and Development,Legal Counsel,5,3,1,1,4,9047,16,0,8,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00165,Patricia Robinson,Female,35,Support,Product Manager,2,1,1,2,3,6891,24,2,5,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00166,William Jackson,Female,49,Marketing,HR Manager,3,2,4,4,4,8056,20,1,12,5,22,12,Non-Travel,No
EMP_COMP_GOOD_00956_00167,Kenneth Rodriguez,Female,32,Research and Development,Data Scientist,5,2,2,2,2,6673,20,0,11,4,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00956_00168,Dorothy Davis,Male,29,Marketing,Business Analyst,2,3,1,3,3,10196,16,1,11,2,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00956_00169,Donald Sanchez,Male,37,Research and Development,Sales Representative,5,4,2,1,1,8493,19,1,9,7,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00170,Patricia Gonzalez,Female,56,Support,Financial Analyst,4,2,2,3,2,8079,19,3,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00956_00171,Kevin Lee,Female,39,Finance,Legal Counsel,4,4,3,4,1,9502,20,0,5,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00956_00172,Jessica Gonzalez,Male,47,Engineering,HR Manager,1,2,1,2,3,8454,17,0,1,1,6,4,Travel_Rarely,Yes
