employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01814_00087,Karen Clark,Male,40,Legal,Product Manager,1,4,1,4,4,13490,25,1,10,2,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00088,Barbara Thompson,Male,28,Marketing,Support Specialist,3,2,3,1,4,7557,11,0,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00089,Michael Gonzalez,Female,57,IT,Research Scientist,2,2,3,2,1,9858,22,3,0,0,0,18,Travel_Frequently,No
EMP_COMP_BAD_01814_00090,Charles Clark,Female,58,Support,Operations Manager,4,4,3,1,4,12924,13,0,3,3,3,4,Non-Travel,Yes
EMP_COMP_BAD_01814_00091,Daniel Davis,Male,38,Support,Financial Analyst,3,2,3,2,4,4680,11,3,14,6,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00092,Charles Martinez,Male,47,Legal,Sales Representative,4,4,1,1,3,11099,19,1,8,7,18,20,Non-Travel,No
EMP_COMP_BAD_01814_00093,Jessica Lewis,Female,54,IT,Data Scientist,1,3,3,2,3,8651,23,0,5,4,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00094,Michael Hernandez,Male,58,Research and Development,Product Manager,2,1,4,1,4,11056,15,0,15,9,22,25,Travel_Frequently,No
EMP_COMP_BAD_01814_00095,Barbara Clark,Male,38,Finance,Software Engineer,4,1,3,4,2,16096,16,2,7,7,9,22,Non-Travel,No
EMP_COMP_BAD_01814_00096,Barbara Thomas,Female,52,Marketing,Financial Analyst,4,2,3,3,3,7933,13,0,9,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_01814_00097,Michelle Moore,Female,43,Marketing,Software Engineer,5,1,3,1,2,12387,18,2,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00098,Susan Jones,Male,34,Finance,HR Manager,4,4,1,3,4,14972,12,2,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00099,Lisa Ramirez,Female,22,Legal,Financial Analyst,1,2,4,1,2,8757,11,3,9,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00100,Barbara Gonzalez,Female,22,Operations,IT Administrator,3,1,2,1,3,15942,24,1,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_01814_00101,Brian Anderson,Male,50,Finance,Operations Manager,2,3,1,1,1,7363,14,1,15,2,20,24,Non-Travel,No
EMP_COMP_BAD_01814_00102,Melissa Lopez,Female,58,Support,HR Manager,2,2,1,4,2,9020,23,1,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_01814_00103,Donald Taylor,Male,42,Operations,HR Manager,3,2,2,2,4,8871,21,1,8,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_01814_00104,Lisa Lopez,Female,43,Support,HR Manager,4,2,1,3,2,5503,21,2,2,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_01814_00105,Michelle Brown,Male,35,Engineering,Financial Analyst,1,2,2,4,3,10482,24,1,10,3,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00106,Margaret Lewis,Female,22,Marketing,Operations Manager,2,1,1,2,2,13402,22,1,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_01814_00107,Thomas Lee,Male,51,Research and Development,HR Manager,4,1,2,2,3,11129,13,0,8,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00108,Michelle Taylor,Male,51,Engineering,Sales Representative,3,3,1,2,3,9846,23,0,6,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_01814_00109,Michelle Lee,Male,43,Sales,IT Administrator,2,4,4,3,4,12989,24,1,10,6,10,16,Non-Travel,No
EMP_COMP_BAD_01814_00110,Melissa Jackson,Male,41,Sales,Business Analyst,1,4,2,1,4,7571,20,3,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_01814_00111,Elizabeth Walker,Female,46,Legal,Accountant,4,2,3,4,4,4765,20,3,9,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00112,Kevin Thompson,Female,52,Research and Development,Operations Manager,2,2,2,1,4,16264,25,3,12,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_01814_00113,Joshua Jones,Female,46,IT,Support Specialist,4,1,4,1,4,15028,11,2,7,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_01814_00114,Brian Sanchez,Male,56,Research and Development,Legal Counsel,3,3,1,1,1,4912,23,1,4,4,4,21,Travel_Frequently,No
EMP_COMP_BAD_01814_00115,Anthony Brown,Male,37,Sales,Product Manager,1,4,2,1,4,8557,12,1,15,6,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00116,John Johnson,Female,22,Human Resources,IT Administrator,4,4,2,3,2,13175,19,2,7,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_01814_00117,Ashley Rodriguez,Male,27,Sales,HR Manager,4,2,1,3,4,9222,15,3,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_01814_00118,Jennifer Williams,Female,41,Research and Development,IT Administrator,4,2,2,2,1,15486,18,1,5,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00119,Sarah Lewis,Female,43,Finance,Legal Counsel,4,1,2,1,2,5110,15,3,6,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_01814_00120,Richard Robinson,Male,28,Operations,Data Scientist,2,4,1,4,1,8421,24,3,13,0,20,26,Travel_Rarely,No
EMP_COMP_BAD_01814_00121,Anthony Rodriguez,Female,58,Research and Development,Accountant,3,2,1,3,2,3809,14,1,13,4,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00122,Donna Harris,Female,44,Finance,Support Specialist,3,4,3,1,3,6925,23,1,12,2,20,12,Travel_Frequently,No
EMP_COMP_BAD_01814_00123,John Taylor,Female,57,Sales,Legal Counsel,3,3,2,1,1,10001,15,0,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00124,William White,Male,43,Sales,Business Analyst,1,2,1,2,2,8330,25,2,7,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_01814_00125,Joshua Brown,Male,58,IT,Business Analyst,4,3,4,3,3,12120,20,3,15,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_01814_00126,Lisa Davis,Male,30,Operations,Marketing Manager,1,2,2,3,3,6336,14,1,6,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_01814_00127,Kevin Smith,Female,55,Sales,Sales Representative,5,3,3,3,2,7233,21,0,8,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01814_00128,Jennifer Martin,Female,43,Finance,IT Administrator,3,1,2,2,1,7370,23,0,3,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_01814_00129,Daniel Thomas,Female,26,Legal,Operations Manager,5,2,2,2,3,10037,16,2,10,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_01814_00130,Christopher Jones,Male,34,IT,Business Analyst,5,1,4,1,2,4087,14,0,8,8,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00131,Betty Moore,Male,37,IT,Business Analyst,1,4,1,2,3,11442,23,0,1,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_01814_00132,Robert Moore,Female,42,Engineering,Accountant,4,1,2,1,1,6004,18,3,9,7,11,20,Non-Travel,Yes
EMP_COMP_BAD_01814_00133,Susan Lee,Female,47,Finance,Operations Manager,5,3,2,4,2,4378,13,0,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_01814_00134,Daniel Jones,Male,53,IT,HR Manager,2,4,1,3,4,3674,22,0,11,1,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00135,David Ramirez,Male,28,Operations,Software Engineer,2,3,4,1,1,8057,21,2,8,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_01814_00136,Brian Gonzalez,Male,51,IT,Operations Manager,5,2,2,3,2,10625,24,0,11,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00137,Dorothy Sanchez,Male,25,Human Resources,Business Analyst,4,3,1,2,3,10937,25,3,10,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_01814_00138,Mary Harris,Male,53,Human Resources,Product Manager,2,3,4,4,2,12968,21,0,11,9,20,16,Non-Travel,No
EMP_COMP_BAD_01814_00139,Amanda Brown,Male,37,Support,Sales Representative,5,3,1,1,2,5667,24,3,12,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_01814_00140,Michelle Jones,Female,56,Finance,Operations Manager,4,1,2,4,1,6853,18,2,15,1,24,1,Travel_Frequently,No
EMP_COMP_BAD_01814_00141,Brian Anderson,Female,23,IT,HR Manager,3,3,4,3,4,3994,21,1,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00142,Matthew Thomas,Female,54,Operations,Product Manager,3,3,3,1,1,12212,11,3,15,8,25,8,Non-Travel,Yes
EMP_COMP_BAD_01814_00143,Robert Lewis,Female,28,Finance,Accountant,1,1,4,3,4,11130,19,1,5,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_01814_00144,Nancy Lee,Female,26,Research and Development,Support Specialist,4,4,2,4,1,5171,17,1,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_01814_00145,Margaret Martin,Female,52,Research and Development,Marketing Manager,3,3,2,1,3,7392,20,1,5,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00146,Ashley Lopez,Female,53,Sales,Marketing Manager,3,2,3,3,1,7883,11,1,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_01814_00147,Patricia Robinson,Female,49,IT,Support Specialist,4,3,3,2,2,6000,24,2,13,8,20,14,Non-Travel,Yes
EMP_COMP_BAD_01814_00148,Susan Thompson,Female,48,Human Resources,Sales Representative,1,4,4,3,3,10211,19,2,11,8,20,19,Non-Travel,Yes
EMP_COMP_BAD_01814_00149,Emily Thompson,Female,52,Engineering,Operations Manager,4,3,2,4,4,5201,22,3,13,5,22,28,Non-Travel,No
EMP_COMP_BAD_01814_00150,Kenneth Robinson,Female,47,Support,Accountant,3,1,2,4,4,5412,22,1,14,10,16,19,Non-Travel,No
EMP_COMP_BAD_01814_00151,Matthew Clark,Male,48,Human Resources,HR Manager,3,3,1,3,4,5979,25,1,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_01814_00152,Karen Gonzalez,Male,28,Legal,Legal Counsel,1,3,4,4,4,7764,20,0,10,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_01814_00153,Paul Williams,Female,55,Research and Development,Financial Analyst,3,4,4,2,3,16400,12,1,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00154,Amanda Sanchez,Female,36,Engineering,IT Administrator,2,4,2,2,3,15565,25,2,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00155,Richard Perez,Male,47,Finance,Data Scientist,3,3,4,3,4,5679,20,1,3,3,5,23,Non-Travel,Yes
EMP_COMP_BAD_01814_00156,Mary Anderson,Male,58,Operations,Marketing Manager,2,4,3,3,4,5941,13,3,13,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_01814_00157,Paul Moore,Female,38,Finance,Software Engineer,4,1,2,3,3,16393,13,2,7,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_01814_00158,Anthony Gonzalez,Male,49,Legal,Research Scientist,3,1,2,2,3,6552,20,3,5,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_01814_00159,Charles Lewis,Male,31,Support,Product Manager,3,1,4,3,1,12560,15,1,8,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_01814_00160,Betty Anderson,Male,49,Sales,Financial Analyst,3,3,1,3,1,6730,25,2,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00161,Lisa Thomas,Female,34,Sales,Support Specialist,1,1,4,1,1,5616,22,0,13,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_01814_00162,Susan Brown,Male,31,Legal,Sales Representative,2,2,3,2,1,6492,13,0,7,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00163,Matthew Robinson,Male,44,Support,Marketing Manager,1,4,4,2,4,5848,15,1,6,6,12,24,Non-Travel,Yes
EMP_COMP_BAD_01814_00164,Richard Walker,Female,33,Sales,Software Engineer,2,2,2,4,2,9936,24,2,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00165,Susan White,Female,22,Legal,Legal Counsel,3,4,4,2,3,7897,15,1,14,2,15,13,Non-Travel,No
EMP_COMP_BAD_01814_00166,Mary Anderson,Female,37,IT,Marketing Manager,5,1,1,3,4,6526,11,1,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_01814_00167,Lisa Walker,Female,45,Human Resources,Product Manager,1,3,1,4,4,8742,23,1,13,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_01814_00168,Dorothy Robinson,Male,45,Finance,Business Analyst,1,2,4,2,3,11958,21,1,4,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00169,Patricia Garcia,Female,50,Finance,Software Engineer,2,2,4,4,2,11228,13,2,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_01814_00170,Charles Walker,Male,31,Operations,Accountant,5,3,4,2,1,6867,13,0,12,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_01814_00171,Linda Walker,Male,37,Sales,Accountant,1,2,3,2,3,11129,18,1,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_01814_00172,Linda Ramirez,Female,54,Research and Development,Financial Analyst,3,3,2,4,4,7951,23,0,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00173,Elizabeth Walker,Female,42,Human Resources,Operations Manager,4,3,3,1,2,12919,17,1,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_01814_00174,Elizabeth Lewis,Male,49,Research and Development,HR Manager,5,1,4,4,4,8588,22,3,5,5,13,29,Non-Travel,No
