employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02871_00175,Linda Miller,Male,50,Finance,HR Manager,5,4,1,4,3,5886,14,1,3,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_02871_00176,Dorothy Sanchez,Female,55,IT,Software Engineer,3,2,2,3,3,6019,16,2,11,9,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00177,Kevin Martin,Male,36,Legal,Sales Representative,4,1,2,1,3,11470,19,3,13,1,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00178,Carol Gonzalez,Female,37,Marketing,Support Specialist,3,3,1,1,3,4715,18,0,15,6,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00179,Donald Thompson,Male,33,Finance,Operations Manager,5,3,4,4,4,6059,11,0,7,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00180,Andrew Miller,Female,51,Research and Development,Accountant,2,2,1,4,3,11382,17,2,15,2,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00181,Jennifer Wilson,Female,35,Research and Development,Operations Manager,4,1,4,4,2,10456,16,0,5,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_02871_00182,George Jones,Female,58,Legal,Software Engineer,5,1,4,1,1,4371,15,1,7,7,7,18,Travel_Rarely,No
EMP_COMP_BAD_02871_00183,Kimberly Garcia,Male,25,Marketing,Support Specialist,3,1,4,2,3,5233,21,0,13,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_02871_00184,Emily Smith,Female,40,Engineering,Marketing Manager,5,2,4,4,4,13235,17,3,12,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_02871_00185,Robert Wilson,Female,43,IT,IT Administrator,5,2,2,1,3,11409,11,2,10,9,19,16,Travel_Rarely,No
EMP_COMP_BAD_02871_00186,Kimberly Jones,Female,45,Support,Product Manager,2,2,3,4,2,7388,23,2,9,9,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00187,Robert Rodriguez,Male,31,Marketing,Research Scientist,4,3,3,2,2,6211,13,3,8,4,17,20,Non-Travel,No
EMP_COMP_BAD_02871_00188,Lisa Martinez,Female,33,Legal,Sales Representative,1,4,1,1,2,12467,11,3,14,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00189,Margaret Lewis,Female,50,Legal,IT Administrator,2,3,4,2,1,7500,23,2,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_02871_00190,Anthony Smith,Female,24,IT,Research Scientist,1,1,3,1,3,7461,22,0,11,8,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00191,Patricia Harris,Male,29,IT,Software Engineer,3,4,4,4,4,6343,12,1,7,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00192,Sandra White,Female,43,Sales,Financial Analyst,3,2,4,2,1,6412,21,1,15,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_02871_00193,Michelle Garcia,Female,43,Engineering,Operations Manager,3,1,2,3,1,6823,25,2,12,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_02871_00194,Mary Jackson,Female,38,Research and Development,Data Scientist,1,1,3,4,3,6351,20,0,7,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00195,Kenneth Smith,Male,30,Legal,Business Analyst,2,2,2,1,1,13173,15,1,9,7,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00196,Susan Clark,Male,24,Legal,Financial Analyst,4,4,4,3,3,15662,12,1,5,4,15,13,Non-Travel,No
EMP_COMP_BAD_02871_00197,Kevin White,Male,42,Marketing,Research Scientist,5,4,2,2,1,8528,20,2,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00198,Jennifer Lopez,Male,44,Engineering,Product Manager,3,3,3,4,3,4803,23,0,1,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_02871_00199,Steven Lopez,Male,23,Marketing,IT Administrator,1,1,4,2,4,14831,12,1,6,6,12,17,Travel_Rarely,No
EMP_COMP_BAD_02871_00200,Andrew Williams,Female,49,Research and Development,Marketing Manager,5,1,4,3,2,8773,16,2,4,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_02871_00201,Emily Anderson,Female,55,Marketing,Support Specialist,2,1,2,4,1,5923,13,3,10,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00202,Michael Anderson,Female,42,Research and Development,Financial Analyst,4,2,4,4,1,9554,19,1,7,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_02871_00203,Donna Gonzalez,Female,34,Operations,Support Specialist,4,3,4,4,4,9229,24,0,9,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00204,Sandra Martinez,Male,57,Operations,Marketing Manager,3,4,4,4,3,8367,24,2,14,8,17,3,Travel_Rarely,No
EMP_COMP_BAD_02871_00205,Sandra Gonzalez,Male,47,Operations,Support Specialist,3,3,3,3,3,12537,20,3,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_02871_00206,Karen Robinson,Male,57,Research and Development,Legal Counsel,2,1,4,1,4,14748,22,1,10,2,19,22,Non-Travel,No
EMP_COMP_BAD_02871_00207,Linda Lewis,Female,49,Operations,Software Engineer,5,3,3,1,4,10006,20,1,1,1,4,2,Non-Travel,No
EMP_COMP_BAD_02871_00208,Linda Clark,Female,49,Legal,Accountant,3,4,4,2,4,6242,14,3,15,1,25,16,Travel_Frequently,No
EMP_COMP_BAD_02871_00209,Margaret Gonzalez,Female,27,Finance,HR Manager,4,1,1,3,4,8794,22,0,14,10,19,22,Travel_Frequently,No
EMP_COMP_BAD_02871_00210,David Thomas,Male,31,Legal,IT Administrator,5,1,1,3,3,4571,16,0,12,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_02871_00211,Nancy Ramirez,Male,31,IT,Sales Representative,2,2,2,2,2,7645,21,2,8,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00212,Mark Davis,Male,28,Marketing,Software Engineer,2,2,1,1,4,9179,18,2,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_02871_00213,Amanda Clark,Female,45,Finance,Operations Manager,2,3,3,1,2,11115,14,2,4,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_02871_00214,Steven White,Female,56,Sales,Financial Analyst,5,1,3,1,2,6235,22,0,11,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00215,Emily Gonzalez,Male,40,Operations,Research Scientist,3,1,4,3,1,16484,14,2,10,5,19,19,Travel_Frequently,No
EMP_COMP_BAD_02871_00216,Andrew Gonzalez,Female,38,Engineering,Financial Analyst,3,2,2,1,2,7330,12,0,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00217,Ashley Miller,Female,57,IT,Data Scientist,2,4,1,2,2,3650,24,0,10,1,12,19,Non-Travel,No
EMP_COMP_BAD_02871_00218,Anthony Smith,Male,43,Support,HR Manager,4,2,3,3,4,6274,17,0,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00219,Donald Lewis,Female,55,Legal,Accountant,4,3,4,2,3,4424,17,2,9,5,19,12,Non-Travel,No
EMP_COMP_BAD_02871_00220,Richard Clark,Male,34,IT,Software Engineer,2,3,1,3,1,6247,12,2,11,1,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00221,Dorothy Rodriguez,Male,49,Marketing,Legal Counsel,4,2,1,4,4,12017,17,2,7,7,9,19,Travel_Rarely,No
EMP_COMP_BAD_02871_00222,Sandra Lopez,Female,27,Marketing,IT Administrator,1,2,2,3,1,9381,24,1,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00223,Patricia Johnson,Female,34,Sales,IT Administrator,1,4,4,3,2,4653,24,2,15,6,18,20,Non-Travel,Yes
EMP_COMP_BAD_02871_00224,Sandra Robinson,Female,37,Research and Development,Accountant,1,4,3,1,4,11601,21,1,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00225,Richard Rodriguez,Female,32,Marketing,Business Analyst,3,2,3,3,4,5319,21,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_02871_00226,Christopher Martinez,Female,57,Operations,Support Specialist,5,2,4,3,2,11239,14,3,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00227,Karen Martinez,Female,46,Research and Development,Financial Analyst,1,3,1,1,1,12252,24,3,2,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_02871_00228,Donna White,Female,33,Engineering,Financial Analyst,4,3,3,2,1,9137,15,2,13,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_02871_00229,Emily Thomas,Male,28,Finance,Business Analyst,2,4,4,1,4,14864,23,3,3,1,8,9,Non-Travel,No
EMP_COMP_BAD_02871_00230,Betty Moore,Male,28,Human Resources,Business Analyst,2,1,2,2,2,11523,16,2,11,8,17,28,Non-Travel,No
EMP_COMP_BAD_02871_00231,Daniel Anderson,Female,43,Support,Research Scientist,4,1,3,1,2,9326,14,2,12,9,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00232,Melissa Jones,Female,30,Support,Financial Analyst,5,2,2,3,4,8760,12,2,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00233,James Robinson,Male,30,Human Resources,Software Engineer,4,1,2,4,3,3839,15,3,4,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_02871_00234,Melissa Perez,Male,49,Finance,Operations Manager,1,2,3,1,2,5531,16,2,9,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00235,Susan Ramirez,Male,45,Sales,Business Analyst,2,2,3,2,4,4780,17,3,12,9,17,2,Travel_Frequently,No
EMP_COMP_BAD_02871_00236,William Thompson,Female,50,Legal,Support Specialist,4,1,1,4,1,11125,12,2,12,1,22,28,Non-Travel,Yes
EMP_COMP_BAD_02871_00237,Sarah Hernandez,Male,52,Sales,Data Scientist,4,2,3,2,4,10861,18,0,3,3,6,29,Non-Travel,No
EMP_COMP_BAD_02871_00238,Margaret Thomas,Male,53,Support,Business Analyst,5,1,4,3,3,9629,11,3,4,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_02871_00239,Barbara Brown,Female,27,Finance,Accountant,5,2,1,1,2,9092,13,3,13,4,21,26,Non-Travel,Yes
EMP_COMP_BAD_02871_00240,James White,Female,36,Legal,Support Specialist,3,4,3,1,2,4655,16,2,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_02871_00241,Matthew Jones,Male,29,Engineering,Business Analyst,2,3,1,2,4,5806,14,1,7,7,16,12,Non-Travel,No
EMP_COMP_BAD_02871_00242,Thomas Martinez,Male,34,Finance,Support Specialist,1,2,3,4,1,15723,21,0,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_02871_00243,Mary Smith,Male,22,Engineering,Sales Representative,3,3,1,4,3,10421,12,0,13,10,19,25,Non-Travel,Yes
EMP_COMP_BAD_02871_00244,Nancy Johnson,Male,22,Engineering,Product Manager,5,1,2,3,4,8902,19,3,11,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00245,Melissa Rodriguez,Female,26,Engineering,Data Scientist,2,2,2,2,2,7952,12,2,12,7,18,8,Non-Travel,Yes
EMP_COMP_BAD_02871_00246,Jessica Harris,Female,38,IT,Financial Analyst,5,1,3,4,1,8803,14,0,11,6,14,23,Non-Travel,No
EMP_COMP_BAD_02871_00247,Kenneth Sanchez,Female,50,Support,Marketing Manager,1,4,3,3,2,8515,17,3,9,2,9,24,Non-Travel,No
EMP_COMP_BAD_02871_00248,Richard Sanchez,Female,57,Operations,Software Engineer,2,1,3,4,3,6456,20,3,10,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02871_00249,Melissa Rodriguez,Male,45,Engineering,Financial Analyst,2,3,4,2,3,10300,18,0,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_02871_00250,Sandra Lee,Male,26,Engineering,HR Manager,3,3,4,3,2,9861,23,1,11,6,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00251,David Moore,Male,54,Finance,Research Scientist,2,3,4,2,3,5005,14,0,5,3,5,10,Non-Travel,No
EMP_COMP_BAD_02871_00252,Dorothy Taylor,Male,43,Finance,Accountant,3,3,1,1,2,7139,25,3,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_02871_00253,Carol Rodriguez,Female,50,Research and Development,Legal Counsel,3,3,3,1,2,3611,23,2,12,5,15,2,Non-Travel,No
EMP_COMP_BAD_02871_00254,Kimberly Ramirez,Female,36,Operations,Data Scientist,2,2,4,2,1,8786,23,3,6,6,13,15,Non-Travel,No
EMP_COMP_BAD_02871_00255,Donna Brown,Female,56,Marketing,Support Specialist,5,1,1,3,1,6552,21,2,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00256,Barbara Miller,Female,50,Marketing,IT Administrator,4,4,4,2,3,5976,21,2,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00257,Kenneth Taylor,Female,58,IT,Support Specialist,5,3,2,3,3,11716,23,1,5,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_02871_00258,John Jackson,Female,23,Research and Development,Financial Analyst,1,1,1,2,2,6895,12,2,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00259,Joshua Jackson,Male,41,Engineering,Sales Representative,1,2,2,3,1,12191,16,0,11,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_02871_00260,Lisa Thomas,Male,39,IT,Accountant,3,2,2,2,3,9805,19,3,9,9,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00261,Michelle Lewis,Male,53,Finance,Sales Representative,1,4,1,2,2,16497,22,1,3,0,3,5,Non-Travel,No
EMP_COMP_BAD_02871_00262,Kevin Jackson,Male,44,IT,Marketing Manager,5,3,3,3,4,4031,14,3,9,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00263,Linda Brown,Female,38,Sales,HR Manager,3,2,1,4,4,8939,21,3,10,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00264,Christopher Davis,Female,56,Sales,Marketing Manager,4,1,3,1,1,8914,16,1,14,4,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00265,Patricia Lopez,Female,53,Support,Sales Representative,1,1,3,1,1,6073,17,2,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00266,David Perez,Female,37,Research and Development,Legal Counsel,4,2,2,4,1,3593,12,3,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_02871_00267,Kimberly Smith,Male,40,IT,Product Manager,4,4,4,4,3,7145,19,0,2,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_02871_00268,Joseph Anderson,Male,46,Finance,Financial Analyst,1,1,4,1,3,4848,13,3,9,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_02871_00269,Ashley Sanchez,Male,48,Research and Development,HR Manager,4,3,4,4,3,7009,17,2,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00270,Karen Lewis,Female,40,Marketing,Research Scientist,2,1,1,4,4,8616,11,3,4,4,4,29,Non-Travel,No
EMP_COMP_BAD_02871_00271,Donald Lopez,Female,46,Research and Development,Legal Counsel,1,1,2,4,3,4897,18,0,13,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00272,Robert Davis,Female,25,Support,Data Scientist,5,4,4,1,2,9508,18,3,8,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_02871_00273,Lisa Robinson,Male,48,Marketing,Financial Analyst,2,4,4,4,4,7082,11,3,9,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00274,Donna Jackson,Female,48,Support,HR Manager,3,3,1,3,4,5442,22,2,8,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_02871_00275,Ashley Brown,Male,27,Research and Development,Software Engineer,4,1,2,3,4,6230,20,2,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00276,Kenneth Moore,Female,34,Legal,Marketing Manager,2,2,4,2,2,4711,21,3,12,8,19,21,Travel_Frequently,No
EMP_COMP_BAD_02871_00277,Jessica Martin,Male,38,Marketing,IT Administrator,5,4,2,4,1,8296,17,2,4,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_02871_00278,Jennifer Sanchez,Female,37,Human Resources,Sales Representative,1,1,3,3,1,8088,18,1,13,10,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00279,Joshua Garcia,Male,50,Operations,HR Manager,5,2,2,3,3,3869,21,1,2,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_02871_00280,Christopher Williams,Male,38,Operations,IT Administrator,5,3,1,2,3,4787,18,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_02871_00281,Donna Robinson,Male,37,Legal,IT Administrator,3,2,1,2,3,5322,21,3,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_02871_00282,Ashley Davis,Female,32,IT,Financial Analyst,4,1,1,4,2,9604,13,3,7,7,8,26,Non-Travel,Yes
EMP_COMP_BAD_02871_00283,Kevin Thomas,Female,28,Human Resources,Operations Manager,5,2,4,2,3,7636,14,2,3,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_02871_00284,Lisa Lopez,Female,32,Support,Accountant,5,1,4,3,4,8541,20,1,1,0,2,11,Non-Travel,Yes
EMP_COMP_BAD_02871_00285,Carol Jones,Male,41,Research and Development,Product Manager,1,1,2,3,1,5854,25,3,10,8,11,15,Travel_Frequently,No
EMP_COMP_BAD_02871_00286,William Davis,Female,23,Legal,Support Specialist,2,1,4,4,2,8572,14,3,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00287,Patricia Thomas,Male,35,Research and Development,Financial Analyst,5,4,4,2,1,8626,24,2,6,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00288,Melissa Wilson,Female,55,Sales,Operations Manager,1,2,1,1,1,3875,18,0,7,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_02871_00289,Dorothy Garcia,Female,24,IT,Data Scientist,5,3,3,1,3,5033,15,1,6,6,10,10,Non-Travel,No
EMP_COMP_BAD_02871_00290,William Taylor,Female,23,Research and Development,Product Manager,1,2,4,4,3,11438,11,2,15,6,23,17,Non-Travel,Yes
EMP_COMP_BAD_02871_00291,Robert Taylor,Male,58,Operations,Sales Representative,4,3,2,2,3,4242,18,1,2,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_02871_00292,Elizabeth Wilson,Male,26,Finance,IT Administrator,1,3,1,3,4,6541,22,0,14,7,22,8,Travel_Frequently,No
EMP_COMP_BAD_02871_00293,Michael Lopez,Female,28,Finance,Business Analyst,1,4,4,3,4,3681,24,0,13,5,13,2,Non-Travel,No
EMP_COMP_BAD_02871_00294,Joshua Robinson,Male,43,Support,Research Scientist,3,4,1,4,4,7855,24,2,6,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_02871_00295,Michael Ramirez,Female,27,Engineering,IT Administrator,3,2,3,3,4,5459,17,2,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_02871_00296,Patricia Harris,Male,36,Operations,Legal Counsel,1,2,1,3,1,6701,11,0,4,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_02871_00297,John Davis,Male,41,Marketing,Accountant,1,4,1,2,4,12999,21,1,2,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_02871_00298,Betty Gonzalez,Female,53,Research and Development,Operations Manager,1,4,3,3,2,5500,19,0,9,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_02871_00299,Carol Williams,Male,39,Engineering,Software Engineer,4,1,4,4,4,5291,22,0,13,10,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00300,Margaret Taylor,Male,30,Research and Development,Support Specialist,5,3,3,3,1,9039,11,0,10,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00301,Sandra Thompson,Male,26,Engineering,Sales Representative,5,2,2,1,4,15565,21,3,7,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_02871_00302,Joshua Garcia,Male,32,Legal,Operations Manager,5,4,4,2,2,5764,13,1,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00303,Emily Smith,Male,47,Legal,Product Manager,2,2,1,3,1,8216,11,1,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_02871_00304,Susan Robinson,Male,24,Sales,Data Scientist,2,4,1,3,4,7613,21,1,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_02871_00305,Donna White,Female,49,IT,Accountant,3,2,1,2,4,9662,23,2,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_02871_00306,Mark Anderson,Male,35,Operations,Legal Counsel,4,3,4,2,1,6883,14,3,6,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_02871_00307,Paul Jackson,Female,23,Sales,Support Specialist,4,2,1,2,1,6435,20,3,14,10,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00308,Mark Thompson,Male,31,Operations,Accountant,4,4,3,4,3,7349,16,2,7,5,17,10,Non-Travel,No
EMP_COMP_BAD_02871_00309,Kevin Garcia,Female,53,Sales,Business Analyst,1,3,4,4,1,8242,13,2,3,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_02871_00310,Anthony Robinson,Male,48,Marketing,HR Manager,5,3,1,3,2,4269,13,2,14,6,19,18,Non-Travel,No
EMP_COMP_BAD_02871_00311,Elizabeth Walker,Male,24,IT,Legal Counsel,4,1,1,2,1,9950,24,3,7,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00312,Mark Lee,Male,54,Operations,Data Scientist,2,2,1,3,3,12405,18,0,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_02871_00313,Melissa Lewis,Male,48,Human Resources,IT Administrator,3,3,4,1,4,15264,22,0,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00314,Brian Thomas,Female,56,Finance,Accountant,3,2,4,3,4,10639,12,0,6,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_02871_00315,Andrew Moore,Female,36,Legal,Marketing Manager,3,1,4,4,2,10290,25,1,7,7,10,1,Travel_Frequently,No
EMP_COMP_BAD_02871_00316,Christopher Garcia,Male,49,Engineering,Accountant,3,1,4,2,1,12929,13,1,15,5,25,20,Non-Travel,No
EMP_COMP_BAD_02871_00317,Emily Taylor,Female,47,Sales,IT Administrator,2,3,1,1,1,9094,20,0,8,5,16,13,Non-Travel,No
EMP_COMP_BAD_02871_00318,Margaret Miller,Male,46,Human Resources,Business Analyst,5,2,3,4,4,4731,25,2,11,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_02871_00319,Charles Moore,Male,23,Legal,IT Administrator,3,4,4,3,4,9820,20,0,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00320,Jessica Martinez,Male,43,Marketing,Data Scientist,2,1,3,3,4,9637,19,3,10,10,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00321,James Thomas,Female,34,Legal,Sales Representative,4,1,3,3,2,12223,23,0,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_02871_00322,Dorothy Lee,Female,51,Marketing,HR Manager,2,3,3,1,4,5991,22,2,5,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_02871_00323,Joseph Smith,Male,27,Operations,Business Analyst,2,1,4,3,4,3711,15,3,6,6,7,15,Non-Travel,Yes
EMP_COMP_BAD_02871_00324,David White,Male,25,Marketing,Product Manager,3,3,3,3,3,6239,24,1,10,4,15,10,Non-Travel,No
EMP_COMP_BAD_02871_00325,Emily Lopez,Female,54,Sales,Financial Analyst,5,4,1,1,2,15687,11,1,14,0,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00326,Sarah Clark,Female,37,Finance,HR Manager,4,1,3,2,3,14890,25,2,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_02871_00327,Thomas Miller,Male,39,Legal,Marketing Manager,3,3,2,4,2,12868,15,1,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_02871_00328,Jennifer Lewis,Male,32,Legal,Sales Representative,5,1,2,4,1,13126,15,2,5,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_02871_00329,Richard Perez,Male,25,Human Resources,Product Manager,2,1,2,3,4,15644,21,0,9,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00330,Patricia Thomas,Female,39,Research and Development,IT Administrator,1,2,1,4,3,5516,15,2,8,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_02871_00331,Elizabeth Martin,Male,28,Marketing,IT Administrator,4,1,4,2,2,7511,21,3,6,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02871_00332,Robert Brown,Female,37,Support,Legal Counsel,4,3,4,4,2,4928,11,0,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00333,Elizabeth Martin,Female,56,Research and Development,Product Manager,3,4,1,2,2,9345,12,3,11,3,15,1,Non-Travel,No
EMP_COMP_BAD_02871_00334,James Ramirez,Male,28,Operations,IT Administrator,1,3,4,1,3,9357,25,0,12,10,19,7,Travel_Frequently,No
EMP_COMP_BAD_02871_00335,Jessica Martin,Male,52,Marketing,Sales Representative,5,2,1,2,2,7681,11,0,12,10,18,14,Travel_Rarely,No
EMP_COMP_BAD_02871_00336,Joshua Anderson,Male,50,IT,IT Administrator,2,3,1,4,1,6310,24,2,8,3,8,13,Non-Travel,No
EMP_COMP_BAD_02871_00337,Steven Martin,Female,32,Research and Development,Software Engineer,4,3,2,3,4,11694,23,2,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_02871_00338,Emily Anderson,Female,24,Operations,Operations Manager,4,1,4,3,2,9498,19,2,10,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_02871_00339,Elizabeth Williams,Female,55,Human Resources,Accountant,4,4,3,4,2,8265,12,1,11,1,11,15,Non-Travel,No
EMP_COMP_BAD_02871_00340,Robert Clark,Female,48,Legal,Business Analyst,3,4,3,1,4,13140,23,0,8,8,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00341,Kimberly Lee,Female,56,Marketing,Marketing Manager,1,1,3,3,1,9022,23,1,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02871_00342,Michelle Gonzalez,Female,37,Sales,Business Analyst,1,2,3,4,4,9732,11,0,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00343,Donna Martinez,Male,29,Support,Research Scientist,5,4,4,2,4,14578,11,2,14,5,15,25,Non-Travel,No
EMP_COMP_BAD_02871_00344,Betty Moore,Female,25,Sales,Data Scientist,5,3,4,2,1,10352,11,2,12,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00345,Nancy Davis,Male,30,Engineering,Data Scientist,4,3,4,3,2,6242,14,1,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_02871_00346,Amanda Garcia,Female,25,Engineering,Marketing Manager,5,2,2,4,4,4731,13,1,8,8,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00347,Emily Smith,Female,52,Marketing,Financial Analyst,1,2,2,3,4,15109,17,0,5,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_02871_00348,Michelle Hernandez,Male,39,Engineering,Software Engineer,2,3,4,4,2,4982,12,2,13,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02871_00349,Lisa Anderson,Male,29,Marketing,Operations Manager,5,4,4,1,3,5668,20,1,0,0,3,3,Non-Travel,Yes
